TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125229,872042,53.879017,-166.539195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872050,53.879025,-166.539255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872051,53.879025,-166.539255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872062,53.879018,-166.539253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872063,53.879018,-166.539253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872070,53.879008,-166.53924,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872071,53.879008,-166.53924,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872101,53.879007,-166.539157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872102,53.879007,-166.539157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872112,53.879008,-166.539162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872122,53.878987,-166.539183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872123,53.878987,-166.539183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872142,53.879003,-166.539268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872192,53.878952,-166.53924,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872252,53.879043,-166.539218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872262,53.879015,-166.539238,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872300,53.878985,-166.539232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872301,53.878985,-166.539232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872312,53.878987,-166.539248,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872322,53.879023,-166.539232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872360,53.878992,-166.539217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872412,53.87895,-166.539205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872421,53.878978,-166.539175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872471,53.878998,-166.539228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872472,53.878998,-166.539228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872481,53.879027,-166.53923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872491,53.879,-166.53925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872510,53.878915,-166.539275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872532,53.878933,-166.539257,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872541,53.879,-166.539212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872571,53.878995,-166.539162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872676,53.879025,-166.53916,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,872942,53.879025,-166.539205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,873172,53.879003,-166.539207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,873696,53.879033,-166.539187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,874281,53.87899,-166.539197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,874341,53.878995,-166.53923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,874705,53.879057,-166.539242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,875493,53.879053,-166.539185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,875714,53.878987,-166.539183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,875743,53.879038,-166.539148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,876655,53.87899,-166.539213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,877213,53.879032,-166.539238,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,877574,53.87909,-166.539198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,877962,53.879073,-166.539203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,877970,53.87903,-166.539182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,877982,53.879022,-166.539175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,877983,53.879022,-166.539175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,878042,53.879015,-166.539177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,878070,53.879027,-166.539153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,878082,53.87903,-166.539233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,878142,53.879025,-166.539172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,878664,53.879118,-166.539048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,879695,53.879007,-166.539212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,880616,53.878982,-166.539155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,881556,53.879002,-166.539162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,882495,53.878962,-166.539188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,883534,53.879008,-166.539162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,884495,53.878937,-166.539135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,885454,53.879025,-166.539182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,886416,53.879012,-166.539188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,887376,53.879023,-166.539185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,888356,53.879015,-166.5392,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,889394,53.879047,-166.539167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,890316,53.879005,-166.539232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,891254,53.879038,-166.539213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,892314,53.879088,-166.539172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,893275,53.879007,-166.539208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,894317,53.879017,-166.539175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,895354,53.879042,-166.539177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,896315,53.878977,-166.539128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,897256,53.878968,-166.53918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,898235,53.879007,-166.539243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,899255,53.879012,-166.539148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,900234,53.87899,-166.539207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,901156,53.879072,-166.539155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,902135,53.879065,-166.539205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,903055,53.87902,-166.53919,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,904055,53.878975,-166.539185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,905104,53.878938,-166.53913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906105,53.879012,-166.539185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906321,53.879002,-166.539113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906341,53.878987,-166.539162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906461,53.879012,-166.539162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906521,53.879027,-166.539165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906541,53.87903,-166.539155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906601,53.878988,-166.539135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906661,53.878972,-166.53921,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906690,53.879,-166.539143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906721,53.879038,-166.539152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906731,53.879003,-166.539168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906761,53.879003,-166.539212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906772,53.879015,-166.539228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906861,53.878973,-166.539217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,906921,53.87899,-166.53919,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,907034,53.878995,-166.539155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,908055,53.879053,-166.539235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,909004,53.87899,-166.539092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,910015,53.87905,-166.539178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,911017,53.878963,-166.539133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912035,53.878987,-166.539152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912281,53.878832,-166.539072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912342,53.878987,-166.53915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912371,53.878988,-166.53916,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912430,53.879168,-166.539192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912431,53.879168,-166.539192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912442,53.879145,-166.539155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912451,53.879118,-166.539153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912481,53.879013,-166.539182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912491,53.879018,-166.539202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912502,53.87901,-166.539113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912550,53.879063,-166.539097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912551,53.879063,-166.539097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912710,53.878878,-166.539148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,912711,53.878878,-166.539148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,913014,53.879028,-166.539193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,913975,53.878997,-166.539103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,914935,53.87902,-166.539228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,915896,53.879018,-166.539138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,916835,53.879017,-166.539183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,917325,53.878978,-166.539198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,917915,53.879035,-166.539183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,918894,53.879038,-166.539217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,919835,53.879007,-166.53924,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,920815,53.879012,-166.539178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,921717,53.878983,-166.539175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,922753,53.878937,-166.539182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,922813,53.878947,-166.539188,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,924065,53.878887,-166.539123,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,925034,53.87897,-166.539213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,926015,53.87898,-166.53922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,927015,53.879017,-166.539193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,927995,53.87894,-166.539127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,928335,53.878988,-166.539258,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,929055,53.878978,-166.539172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,930054,53.878967,-166.539242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,930955,53.878997,-166.539225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,932056,53.878988,-166.539165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,932822,53.87899,-166.539198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,933054,53.879013,-166.539212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,933903,53.878897,-166.538755,2.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,933966,53.878623,-166.53855,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,934904,53.878638,-166.538498,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,935334,53.878603,-166.538558,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,935833,53.878568,-166.538577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,936343,53.878628,-166.538458,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,936602,53.878603,-166.538447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,936755,53.87858,-166.538568,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,937503,53.878582,-166.538588,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,937563,53.878573,-166.538537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,937737,53.878663,-166.538455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,937882,53.87858,-166.538535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,938666,53.878595,-166.538622,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,938963,53.878587,-166.53854,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,939213,53.878557,-166.53865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,939604,53.878592,-166.53855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,940134,53.878547,-166.538613,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,940535,53.878563,-166.538593,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,941485,53.87858,-166.538577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,942445,53.878593,-166.538542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,942611,53.878615,-166.53848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,943456,53.878545,-166.53856,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,943894,53.878612,-166.538575,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,944438,53.8786,-166.53857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,945102,53.878553,-166.538605,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,945162,53.878652,-166.538502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,945425,53.878613,-166.538538,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,946243,53.878592,-166.53856,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,946396,53.878598,-166.538562,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,946643,53.8786,-166.538548,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,947427,53.878607,-166.538517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,947653,53.878588,-166.538552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,948355,53.878587,-166.538605,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,948781,53.8786,-166.538542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,948902,53.878585,-166.538585,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,948943,53.878572,-166.53859,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,949012,53.878615,-166.538555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,949257,53.878598,-166.538508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,950092,53.878587,-166.538555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,950314,53.878625,-166.538428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,950376,53.878605,-166.538488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,951323,53.878612,-166.538543,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,951405,53.878607,-166.538565,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,951653,53.878583,-166.53854,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,952335,53.878598,-166.538498,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,952583,53.878643,-166.538493,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,953394,53.878597,-166.538552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,953781,53.878537,-166.538547,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,953952,53.878697,-166.538517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954315,53.878577,-166.538493,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954592,53.878598,-166.538543,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954672,53.878543,-166.53855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954701,53.878528,-166.538548,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954732,53.87859,-166.538488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954761,53.87871,-166.538393,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954781,53.878662,-166.538425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954792,53.878612,-166.538517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954812,53.878568,-166.538567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954813,53.878568,-166.538567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954862,53.87854,-166.538563,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954881,53.87851,-166.538567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,954973,53.878552,-166.53857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955111,53.878568,-166.538572,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955123,53.878573,-166.538573,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955130,53.878573,-166.538575,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955131,53.878573,-166.538575,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955245,53.878572,-166.53852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955283,53.878578,-166.53853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,955336,53.878622,-166.538512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,956257,53.878483,-166.538627,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,956294,53.878572,-166.53858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,956354,53.878552,-166.538557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,956474,53.878618,-166.538532,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,957357,53.878585,-166.538547,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,957612,53.878623,-166.538542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,957833,53.878558,-166.538577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,957862,53.878558,-166.538532,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,958375,53.87856,-166.538587,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,958854,53.878613,-166.538538,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,959374,53.878595,-166.538517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960276,53.878587,-166.538572,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960481,53.878583,-166.538528,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960490,53.878588,-166.538518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960491,53.878588,-166.538518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960501,53.878603,-166.538508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960502,53.878603,-166.538508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960511,53.878585,-166.538487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960512,53.878585,-166.538487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960540,53.878603,-166.538487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960542,53.878603,-166.538487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960561,53.87858,-166.538515,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960563,53.87858,-166.538515,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960571,53.878573,-166.538533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960572,53.878573,-166.538533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960584,53.878565,-166.538555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960589,53.878597,-166.538565,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960601,53.87859,-166.538588,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960622,53.878543,-166.538553,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960650,53.878562,-166.538532,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960651,53.878562,-166.538532,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960660,53.878568,-166.53854,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960661,53.878568,-166.53854,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125229,960721,53.878577,-166.538537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
