TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112289,172410,41.622352,-22.334788,2.5,-998,0.1698,35.800000000000004,-0.36,19.900000000000002,28.200000000000003,-0.11,-0.23
112289,178101,41.615267,-22.307295,3.4,-982,0.1689,35.800000000000004,-0.36,19.900000000000002,28.400000000000002,-0.11,-0.23
112289,186249,41.601122,-22.284258,4.3,-984,0.18180000000000002,35.800000000000004,-0.36,19.900000000000002,28.700000000000003,-0.12,-0.22
112289,187420,41.604658,-22.308083,3.3,-981,0.16920000000000002,35.800000000000004,-0.36,19.900000000000002,28.6,-0.12,-0.23
112289,190001,41.607135,-22.32393,2.2,-979,0.1719,35.800000000000004,-0.36,19.900000000000002,28.5,-0.12,-0.23
112289,191470,41.565583,-22.29986,4.6,-1003,0.1603,35.800000000000004,-0.36,19.900000000000002,28.3,-0.14,-0.2
112289,192560,41.54148,-22.28393,9.,-1002,0.1585,35.800000000000004,-0.37,19.900000000000002,27.8,-0.15,-0.18
112289,218621,41.095348,-21.957392,1.4,-991,0.1791,35.9,-0.37,20.400000000000002,27.3,-0.02,-0.18
112289,224051,41.053643,-21.829422,7.4,-937,0.18180000000000002,35.9,-0.38,20.6,26.6,-0.05,-0.18
112289,244250,41.219765,-22.640507,8.5,-1040,0.17070000000000002,35.9,-0.37,20.8,29.1,-0.04,-0.13
112289,246659,41.246475,-22.752202,7.9,-1002,0.1704,35.800000000000004,-0.36,20.700000000000003,30.,-0.05,-0.2
112289,249309,41.2754,-22.872818,8.1,-1007,0.1602,35.800000000000004,-0.35000000000000003,20.8,29.900000000000002,-0.04,-0.19
112289,254128,41.288355,-22.92962,1.8,-1000,0.1699,35.800000000000004,-0.35000000000000003,20.8,30.,-0.04,-0.18
112289,256849,41.282847,-22.915142,2.1,-1001,0.1638,35.800000000000004,-0.35000000000000003,20.8,29.900000000000002,-0.04,-0.18
112289,261380,41.2734,-22.891897,0.1,-1005,0.16590000000000002,35.800000000000004,-0.35000000000000003,20.8,30.1,-0.04,-0.18
112289,273000,41.258122,-22.85362,4.6,-1013,0.1628,35.800000000000004,-0.35000000000000003,20.8,30.700000000000003,-0.05,-0.19
112289,277111,41.286843,-22.91463,5.6,-1001,0.1642,35.800000000000004,-0.35000000000000003,20.8,30.3,-0.04,-0.17
112289,299178,41.053217,-22.269195,7.7,-1048,0.17980000000000002,35.9,-0.36,20.700000000000003,23.200000000000003,0.09,-0.15
112289,299238,41.052187,-22.267285,5.,-1048,0.1797,35.9,-0.36,20.700000000000003,23.3,0.09,-0.15
112289,299298,41.051662,-22.266723,3.,-1048,0.1797,35.9,-0.36,20.700000000000003,23.3,0.09,-0.15
112289,307541,41.021405,-22.047247,3.2,-1020,0.17270000000000002,35.9,-0.36,20.6,28.8,0.04,-0.2
112289,332439,41.674257,-21.542102,8.2,-989,0.2762,35.7,-0.39,19.5,35.9,-0.01,-0.2
112289,333619,41.716387,-21.517525,8.5,-993,0.3004,35.7,-0.39,19.200000000000003,31.1,-0.06,-0.17
112289,334940,41.764173,-21.490015,8.8,-996,0.3126,35.800000000000004,-0.39,19.200000000000003,23.400000000000002,-0.13,-0.12
112289,338659,41.900765,-21.41112,8.8,-1003,0.2903,35.800000000000004,-0.38,19.5,24.400000000000002,-0.11,-0.04
112289,341059,41.930928,-21.38622,0.3,-1003,0.2889,35.800000000000004,-0.38,19.5,25.1,-0.11,-0.04
112289,342268,41.929102,-21.380267,1.,-1003,0.2879,35.800000000000004,-0.38,19.5,25.400000000000002,-0.11,-0.04
112289,342347,41.92901,-21.379895,1.,-1003,0.2879,35.800000000000004,-0.38,19.5,25.400000000000002,-0.11,-0.04
112289,344879,41.925835,-21.36807,1.3,-1004,0.28150000000000003,35.800000000000004,-0.38,19.6,25.900000000000002,-0.12,-0.05
112289,350440,41.915463,-21.339495,1.1,-998,0.2817,35.800000000000004,-0.38,19.6,27.1,-0.13,-0.06
112289,354799,41.908203,-21.319838,1.5,-1005,0.2713,35.800000000000004,-0.38,19.6,28.,-0.14,-0.07
112289,357380,41.90748,-21.309247,1.2,-1003,0.2701,35.800000000000004,-0.37,19.6,28.400000000000002,-0.14,-0.07
112289,357879,41.907493,-21.306623,1.5,-1003,0.26990000000000003,35.800000000000004,-0.37,19.6,28.5,-0.14,-0.08
112289,358789,41.905758,-21.309352,2.1,-1004,0.26990000000000003,35.800000000000004,-0.37,19.6,28.5,-0.15,-0.07
112289,362539,41.904402,-21.380285,6.1,-1001,0.2888,35.800000000000004,-0.38,19.6,25.900000000000002,-0.13,-0.04
112289,391041,41.35305,-21.687805,6.6,-944,0.1889,35.9,-0.36,20.700000000000003,28.900000000000002,-0.06,-0.05
112289,396490,41.281862,-21.791067,7.5,-929,0.17950000000000002,35.9,-0.37,20.700000000000003,29.900000000000002,-0.1,-0.03
112289,412869,40.861658,-22.20664,8.8,-1034,0.1691,35.9,-0.36,20.700000000000003,30.5,0.03,-0.14
112289,414189,40.820875,-22.247153,7.2,-1023,0.1698,35.9,-0.36,20.700000000000003,28.,0.,-0.13
112289,415460,40.782193,-22.285787,7.7,-1008,0.1699,35.9,-0.36,20.700000000000003,28.8,-0.01,-0.13
112289,416660,40.746057,-22.321542,9.6,-1002,0.16870000000000002,36.,-0.36,20.8,30.1,-0.01,-0.13
112289,417881,40.709955,-22.357323,9.5,-981,0.1688,36.,-0.36,20.900000000000002,30.3,-0.01,-0.14
112289,422930,40.561648,-22.504682,7.9,-1005,0.1675,36.,-0.34,21.1,30.5,-0.01,-0.21
112289,424129,40.527212,-22.53919,8.5,-1000,0.1706,36.,-0.34,21.1,30.5,-0.01,-0.21
112289,426658,40.505748,-22.555255,1.5,-999,0.17750000000000002,36.,-0.34,21.1,30.6,-0.01,-0.2
112289,427940,40.50918,-22.547778,2.4,-999,0.17880000000000001,36.,-0.34,21.1,30.6,-0.01,-0.2
112289,430418,40.516707,-22.53461,0.3,-1000,0.16820000000000002,36.,-0.34,21.1,30.6,-0.01,-0.2
112289,430800,40.51787,-22.532657,1.8,-1000,0.1685,36.,-0.34,21.1,30.6,-0.01,-0.2
112289,430869,40.518132,-22.532345,2.5,-1000,0.1686,36.,-0.34,21.1,30.6,-0.01,-0.2
112289,433861,40.526838,-22.515118,0.7,-1001,0.1715,36.,-0.34,21.1,30.700000000000003,-0.01,-0.2
112289,442890,40.544857,-22.458522,0.5,-995,0.1618,36.,-0.35000000000000003,21.1,30.900000000000002,-0.02,-0.19
112289,444519,40.547372,-22.4499,0.9,-996,0.1711,36.,-0.35000000000000003,21.1,30.900000000000002,-0.02,-0.19
112289,445459,40.541232,-22.453332,1.9,-995,0.1618,36.,-0.35000000000000003,21.1,30.900000000000002,-0.02,-0.19
112289,445670,40.539983,-22.454905,2.6,-995,0.16190000000000002,36.,-0.35000000000000003,21.1,30.900000000000002,-0.02,-0.19
112289,447040,40.529488,-22.471337,3.7,-991,0.1623,36.,-0.34,21.1,31.,-0.02,-0.19
112289,469998,40.862632,-22.103433,7.1,-1028,0.1776,35.9,-0.36,20.8,31.8,0.,-0.15
112289,470058,40.864082,-22.101245,7.7,-1028,0.1773,35.9,-0.36,20.8,31.8,0.01,-0.16
112289,470199,40.864702,-22.099883,2.3,-1028,0.1771,35.9,-0.36,20.8,31.8,0.01,-0.16
112289,470239,40.865025,-22.099145,5.7,-1028,0.17700000000000002,35.9,-0.36,20.8,31.8,0.01,-0.16
112289,479861,41.056755,-21.98827,8.1,-1008,0.1769,35.9,-0.37,21.1,32.9,0.08,-0.17
112289,499759,41.442457,-21.294823,8.8,-717,0.2477,35.9,-0.34,20.900000000000002,32.7,0.09,-0.02
112289,502209,41.492325,-21.172768,8.7,-677,0.2569,35.9,-0.34,20.900000000000002,32.4,0.13,-0.02
112289,506060,41.570367,-20.982808,9.2,-883,0.2821,35.800000000000004,-0.35000000000000003,20.700000000000003,31.8,0.24,-0.07
112289,511079,41.635022,-20.816628,2.2,-920,0.273,35.800000000000004,-0.37,20.400000000000002,32.9,0.17,-0.07
112289,522741,41.629648,-20.770353,1.,-905,0.26890000000000003,35.800000000000004,-0.37,20.400000000000002,32.800000000000004,0.18,-0.06
112289,523519,41.62957,-20.767568,1.3,-905,0.269,35.800000000000004,-0.37,20.3,32.800000000000004,0.18,-0.06
112289,526049,41.630328,-20.757567,2.8,-901,0.2697,35.800000000000004,-0.37,20.3,32.7,0.17,-0.05
112289,558678,41.311275,-21.559227,4.1,-893,0.1867,35.9,-0.35000000000000003,20.900000000000002,31.3,-0.07,0.02
112289,558869,41.312482,-21.566262,8.6,-895,0.1869,35.9,-0.35000000000000003,20.900000000000002,31.700000000000003,-0.07,0.02
112289,568861,41.270165,-21.884888,8.3,-963,0.1825,35.9,-0.38,21.200000000000003,34.300000000000004,-0.1,0.
112289,584099,40.797017,-22.272625,9.5,-1005,0.1698,35.9,-0.36,20.900000000000002,31.,-0.02,-0.02
112289,591749,40.595923,-22.103978,6.,-1047,0.1588,36.,-0.38,20.900000000000002,33.5,-0.11,-0.11
112289,592791,40.622635,-22.094808,5.7,-1047,0.1573,36.,-0.38,21.,34.4,-0.11,-0.11
112289,595308,40.685285,-22.072142,6.1,-1029,0.17250000000000001,36.,-0.38,21.,34.800000000000004,-0.11,-0.1
112289,601677,40.849125,-22.01363,5.9,-1021,0.17950000000000002,35.9,-0.37,21.,34.9,-0.01,-0.09
112289,601858,40.853675,-22.011998,6.1,-1021,0.17950000000000002,35.9,-0.37,21.1,34.9,0.,-0.09
112289,605970,40.96283,-21.972607,5.6,-1008,0.17420000000000002,35.9,-0.37,21.3,35.,0.11,-0.13
112289,610320,41.081817,-21.929987,6.,-1012,0.1778,35.9,-0.38,21.400000000000002,34.6,0.06,-0.11
112289,611781,41.121838,-21.915225,6.2,-963,0.17880000000000001,35.9,-0.38,21.400000000000002,34.5,0.01,-0.1
112289,612920,41.154108,-21.904013,6.4,-975,0.1809,35.9,-0.38,21.3,34.5,-0.03,-0.07
112289,615379,41.222768,-21.880735,5.9,-960,0.18430000000000002,35.9,-0.38,21.200000000000003,34.4,-0.1,-0.01
112289,615600,41.228742,-21.883807,5.8,-963,0.1842,35.9,-0.38,21.200000000000003,34.4,-0.1,-0.01
112289,616900,41.265722,-21.897867,6.7,-971,0.18230000000000002,35.9,-0.38,21.3,34.300000000000004,-0.1,-0.01
112289,616989,41.268317,-21.897397,6.5,-971,0.1822,35.9,-0.38,21.3,34.300000000000004,-0.1,-0.01
112289,673369,39.88581,-22.012047,8.7,-1016,0.16540000000000002,36.,-0.38,21.,35.5,-0.04,-0.03
112289,674690,39.83339,-22.030052,8.9,-1027,0.165,36.,-0.38,21.,36.9,-0.01,-0.04
112289,680871,39.644797,-22.105433,7.6,-1078,0.1623,36.1,-0.36,21.200000000000003,32.5,0.11,0.02
112289,682198,39.689778,-22.109113,7.4,-1082,0.16240000000000002,36.,-0.37,21.200000000000003,34.7,0.06,-0.02
112289,687150,39.857688,-22.121398,7.1,-1006,0.1562,36.,-0.37,20.900000000000002,35.7,-0.01,-0.07
112289,689946,39.955832,-22.128928,7.8,-1031,0.1605,36.,-0.37,21.,33.2,-0.03,-0.06
112289,692179,40.037302,-22.135037,8.,-1078,0.1658,36.,-0.37,21.,31.700000000000003,-0.03,-0.08
112289,694981,40.14062,-22.142443,8.3,-1068,0.16720000000000002,36.,-0.36,21.1,31.8,0.,-0.11
112289,695950,40.176773,-22.145338,7.3,-1005,0.1744,36.,-0.36,21.1,32.,0.01,-0.12
112289,697439,40.231325,-22.149463,7.7,-994,0.17850000000000002,36.,-0.37,21.200000000000003,33.4,0.01,-0.13
112289,698430,40.26708,-22.151768,7.9,-963,0.1769,36.,-0.37,21.200000000000003,33.7,0.01,-0.12
112289,699949,40.321552,-22.15597,7.8,-975,0.17420000000000002,35.9,-0.37,21.1,33.800000000000004,-0.01,-0.1
112289,701399,40.372252,-22.16154,8.2,-1000,0.17370000000000002,36.,-0.37,21.,34.4,-0.04,-0.09
112289,729247,39.976553,-21.948778,5.,-1033,0.1734,36.,-0.37,21.1,33.5,-0.01,0.03
112289,729248,39.976553,-21.948778,5.,-1033,0.1734,36.,-0.37,21.1,33.5,-0.01,0.03
112289,729618,39.969902,-21.951902,1.7,-1038,0.1734,36.,-0.37,21.,33.4,-0.02,0.02
112289,735721,39.835505,-21.98294,9.2,-1073,0.166,36.,-0.37,21.200000000000003,38.,-0.01,-0.01
112289,741160,39.71943,-21.997983,9.3,-1096,0.17220000000000002,36.,-0.36,21.3,30.900000000000002,0.06,0.
112289,754039,39.584113,-21.980865,8.2,-1084,0.1655,36.1,-0.35000000000000003,21.5,31.,0.15,0.06
112289,754079,39.585655,-21.980543,8.3,-1083,0.1655,36.1,-0.35000000000000003,21.5,30.900000000000002,0.15,0.06
112289,756449,39.677848,-21.959203,8.4,-1087,0.1695,36.1,-0.36,21.400000000000002,30.700000000000003,0.07,0.03
112289,757650,39.725123,-21.948493,8.7,-1074,0.17070000000000002,36.,-0.36,21.3,29.6,0.06,0.02
112289,757680,39.72632,-21.948242,8.5,-1074,0.17070000000000002,36.,-0.36,21.3,29.6,0.06,0.02
112289,758960,39.777637,-21.936245,8.4,-1093,0.1711,36.,-0.37,21.200000000000003,30.400000000000002,0.03,0.02
112289,767689,40.122238,-21.888913,8.8,-1084,0.1733,36.,-0.36,21.1,33.6,0.04,0.01
112289,770260,40.22565,-21.886017,8.9,-1051,0.1759,36.,-0.37,21.200000000000003,33.5,0.05,-0.02
112289,771528,40.276803,-21.88489,9.,-1020,0.1743,36.,-0.37,21.200000000000003,33.6,0.05,-0.01
112289,772829,40.329078,-21.883397,8.7,-1014,0.1758,36.,-0.37,21.1,33.800000000000004,0.04,0.
112289,776479,40.380845,-21.875037,0.8,-1015,0.17650000000000002,36.,-0.38,21.1,33.7,0.01,0.02
112289,778501,40.37837,-21.867028,0.6,-1014,0.1731,36.,-0.38,21.1,33.800000000000004,0.01,0.03
112289,782770,40.370565,-21.84958,1.1,-1012,0.17470000000000002,36.,-0.38,21.1,33.800000000000004,0.01,0.03
112289,784339,40.365768,-21.843613,0.4,-1011,0.17420000000000002,36.,-0.37,21.1,33.800000000000004,0.02,0.03
112289,785379,40.362572,-21.839675,1.6,-1011,0.1739,36.,-0.37,21.1,33.800000000000004,0.02,0.03
112289,786649,40.358652,-21.834883,1.7,-1011,0.1736,36.,-0.37,21.1,33.9,0.02,0.03
112289,786750,40.358368,-21.834393,0.2,-1011,0.17350000000000002,36.,-0.37,21.1,33.9,0.02,0.03
112289,787930,40.354642,-21.829362,3.,-1019,0.1741,36.,-0.37,21.1,33.9,0.02,0.03
112289,788120,40.354058,-21.828563,0.7,-1019,0.17400000000000002,36.,-0.37,21.1,33.9,0.03,0.03
112289,811898,39.817702,-21.890887,2.5,-1098,0.1695,36.,-0.36,21.3,33.300000000000004,0.,0.05
112289,817758,39.660027,-21.921688,7.3,-1056,0.16770000000000002,36.1,-0.35000000000000003,21.5,30.400000000000002,0.09,0.04
112289,817817,39.657692,-21.921817,9.,-1057,0.1678,36.1,-0.35000000000000003,21.5,30.400000000000002,0.09,0.04
112289,817929,39.656723,-21.921653,2.4,-1058,0.1678,36.1,-0.35000000000000003,21.5,30.400000000000002,0.09,0.04
112289,824600,39.499265,-21.92037,7.4,-1099,0.1641,36.1,-0.33,21.6,33.5,0.18,0.04
112289,838299,39.101307,-21.843483,8.8,-1110,0.15760000000000002,36.,-0.32,21.3,28.5,-0.1,-0.03
112289,838320,39.100435,-21.84325,9.6,-1110,0.15760000000000002,36.,-0.32,21.3,28.5,-0.1,-0.03
112289,839520,39.050782,-21.828812,8.8,-1114,0.15940000000000001,36.,-0.33,21.3,24.200000000000003,-0.12,-0.06
112289,840750,39.001307,-21.813788,9.4,-1119,0.15810000000000002,36.,-0.34,21.200000000000003,25.8,-0.15,-0.08
112289,843580,38.88597,-21.780437,9.,-1102,0.15960000000000002,36.,-0.35000000000000003,21.200000000000003,28.400000000000002,-0.18,-0.09
112289,844599,38.84618,-21.76861,7.4,-1106,0.1585,36.,-0.36,21.200000000000003,24.700000000000003,-0.15,-0.08
112289,858340,38.560208,-21.916207,8.2,-1018,0.1588,36.1,-0.37,21.700000000000003,31.3,-0.03,0.12
112289,860820,38.647018,-21.916167,7.9,-1017,0.15560000000000002,36.1,-0.36,21.6,29.400000000000002,-0.03,0.07
112289,860956,38.651773,-21.916283,7.1,-1014,0.1555,36.1,-0.36,21.6,29.3,-0.03,0.07
112289,861076,38.655908,-21.91632,7.6,-1012,0.1555,36.1,-0.36,21.6,29.200000000000003,-0.04,0.07
112289,861168,38.65908,-21.91637,7.9,-1010,0.1555,36.1,-0.36,21.6,29.1,-0.04,0.07
112289,863299,38.731953,-21.916805,7.3,-1005,0.1547,36.1,-0.36,21.5,27.700000000000003,-0.07,0.03
112289,864590,38.775627,-21.91702,7.4,-1063,0.15760000000000002,36.1,-0.36,21.5,27.3,-0.1,0.01
112289,867162,38.862152,-21.917212,6.8,-1091,0.1589,36.1,-0.35000000000000003,21.400000000000002,28.3,-0.16,-0.01
112289,867252,38.865045,-21.917293,6.8,-1092,0.1587,36.1,-0.35000000000000003,21.400000000000002,28.400000000000002,-0.17,-0.01
112289,868632,38.909803,-21.917433,7.2,-1097,0.1623,36.,-0.34,21.400000000000002,27.200000000000003,-0.18,-0.02
112289,870041,38.955383,-21.917747,7.3,-1099,0.1612,36.,-0.33,21.400000000000002,24.900000000000002,-0.18,-0.02
112289,871071,38.988802,-21.917938,7.3,-1101,0.1605,36.,-0.33,21.400000000000002,23.8,-0.17,-0.02
112289,871131,38.990757,-21.91791,6.6,-1101,0.16060000000000002,36.,-0.33,21.400000000000002,23.8,-0.16,-0.02
112289,872431,39.033683,-21.917665,7.7,-1099,0.15610000000000002,36.,-0.32,21.400000000000002,22.5,-0.14,-0.02
112289,873682,39.075297,-21.917952,7.4,-1098,0.1562,36.,-0.32,21.5,23.,-0.11,-0.02
112289,900179,38.747907,-21.719647,8.8,-1083,0.15910000000000002,36.1,-0.36,21.400000000000002,24.3,-0.02,-0.08
112289,900239,38.745408,-21.720047,9.3,-1083,0.15910000000000002,36.1,-0.36,21.400000000000002,24.400000000000002,-0.02,-0.08
112289,913432,38.468233,-21.883842,0.,-1067,0.1605,36.2,-0.37,21.900000000000002,32.7,-0.04,0.14
112289,920380,38.343728,-21.840463,9.,-1094,0.16440000000000002,36.2,-0.37,21.8,32.,-0.06,0.14
112289,923891,38.283458,-21.669688,9.1,-1125,0.16490000000000002,36.2,-0.35000000000000003,22.,31.3,-0.06,0.08
112289,927702,38.215912,-21.479245,9.3,-1133,0.1595,36.2,-0.34,22.1,33.2,-0.13,-0.04
112289,928960,38.193848,-21.416365,9.4,-1135,0.15960000000000002,36.2,-0.35000000000000003,22.1,33.5,-0.15,-0.07
112289,931422,38.150312,-21.294102,8.8,-1149,0.1671,36.2,-0.36,22.1,31.700000000000003,-0.22,-0.14
112289,932652,38.129742,-21.235157,9.,-1155,0.1633,36.2,-0.37,22.1,31.3,-0.23,-0.17
112289,943705,37.999032,-20.855588,1.,-1146,0.154,36.2,-0.41000000000000003,22.5,33.300000000000004,-0.1,0.01
112289,943765,37.998993,-20.855525,1.,-1146,0.154,36.2,-0.41000000000000003,22.5,33.300000000000004,-0.1,0.01
112289,949463,37.996372,-20.848667,0.5,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,949464,37.996372,-20.848667,0.5,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,949523,37.996388,-20.848577,1.4,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,949524,37.996388,-20.848577,1.4,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,949554,37.99639,-20.848535,0.3,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,950902,37.99639,-20.84656,0.8,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,952721,37.995352,-20.844885,0.3,-1144,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.4,-0.1,0.01
112289,954321,37.994015,-20.843897,0.,-1143,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.5,-0.09,0.01
112289,955271,37.993177,-20.843063,1.1,-1143,0.15410000000000001,36.2,-0.41000000000000003,22.5,33.5,-0.09,0.01
112289,955621,37.992998,-20.842853,0.1,-1142,0.1542,36.2,-0.41000000000000003,22.5,33.5,-0.09,0.02
112289,956980,37.991972,-20.842112,0.8,-1142,0.1542,36.2,-0.41000000000000003,22.5,33.6,-0.09,0.02
112289,959240,37.988443,-20.841872,1.1,-1140,0.1542,36.2,-0.41000000000000003,22.5,33.800000000000004,-0.09,0.02
112289,988748,38.188177,-21.547062,7.2,-1126,0.1564,36.2,-0.36,22.200000000000003,31.,-0.14,-0.03
112289,988749,38.188177,-21.547062,7.2,-1126,0.1564,36.2,-0.36,22.200000000000003,31.,-0.14,-0.03
112289,988769,38.187797,-21.547182,4.5,-1126,0.1564,36.2,-0.36,22.200000000000003,31.,-0.14,-0.03
112289,988829,38.188293,-21.547245,1.7,-1126,0.1564,36.2,-0.36,22.200000000000003,31.,-0.14,-0.03
112289,996952,38.234868,-21.804868,7.,-1102,0.1597,36.2,-0.38,21.900000000000002,31.6,-0.1,0.07
112289,1007081,38.298722,-22.17959,8.6,-1098,0.1592,36.2,-0.41000000000000003,21.900000000000002,33.1,0.04,-0.08
112289,1009541,38.317998,-22.299127,8.,-1089,0.1646,36.2,-0.41000000000000003,21.8,33.800000000000004,0.06,-0.15
112289,1010711,38.327082,-22.357005,8.8,-1070,0.16160000000000002,36.2,-0.41000000000000003,21.8,33.1,0.05,-0.19
112289,1011920,38.336855,-22.4168,9.,-1052,0.15480000000000002,36.2,-0.41000000000000003,21.8,31.1,0.05,-0.21
112289,1011980,38.337315,-22.419688,8.9,-1052,0.15460000000000002,36.2,-0.41000000000000003,21.8,31.1,0.05,-0.21
112289,1014622,38.358273,-22.552345,8.6,-1046,0.1446,36.1,-0.39,22.200000000000003,29.400000000000002,0.02,-0.23
112289,1020750,38.408985,-22.869053,9.2,-1010,0.1504,36.1,-0.36,22.400000000000002,30.1,-0.05,-0.15
112289,1022060,38.420413,-22.938048,9.2,-1013,0.15030000000000002,36.1,-0.36,22.5,28.700000000000003,-0.02,-0.1
112289,1024512,38.441355,-23.070577,8.9,-1005,0.1471,36.1,-0.35000000000000003,22.6,30.8,0.02,-0.04
112289,1034082,38.466002,-23.10605,1.4,-994,0.1484,36.1,-0.35000000000000003,22.6,26.900000000000002,0.02,-0.03
112289,1037442,38.476183,-23.103975,1.3,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.400000000000002,0.02,-0.03
112289,1037651,38.476752,-23.103865,0.7,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.3,0.02,-0.03
112289,1037789,38.477098,-23.103785,1.1,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.3,0.02,-0.03
112289,1037790,38.477098,-23.103785,1.1,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.3,0.02,-0.03
112289,1037849,38.47724,-23.103763,1.,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.3,0.02,-0.03
112289,1037850,38.47724,-23.103763,1.,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.3,0.02,-0.03
112289,1038282,38.478497,-23.103633,0.5,-993,0.1479,36.1,-0.35000000000000003,22.700000000000003,26.200000000000003,0.02,-0.03
112289,1039502,38.48235,-23.10359,0.8,-992,0.14780000000000001,36.1,-0.35000000000000003,22.700000000000003,26.1,0.02,-0.04
112289,1039641,38.48285,-23.103685,1.5,-992,0.14780000000000001,36.1,-0.35000000000000003,22.700000000000003,26.1,0.02,-0.04
112289,1039752,38.483272,-23.10373,1.2,-992,0.1477,36.1,-0.35000000000000003,22.700000000000003,26.1,0.02,-0.04
112289,1040871,38.486525,-23.103955,1.2,-992,0.1477,36.1,-0.35000000000000003,22.700000000000003,26.,0.02,-0.04
112289,1042172,38.489497,-23.10308,1.4,-992,0.1476,36.1,-0.35000000000000003,22.700000000000003,26.,0.02,-0.04
112289,1042501,38.490373,-23.102507,0.5,-992,0.14750000000000002,36.1,-0.35000000000000003,22.700000000000003,26.,0.02,-0.04
