TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105487,397673,-11.472645,-148.183315,8.2,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.60000000000001,-0.09,-0.1
105487,397674,-11.472645,-148.183315,8.2,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.60000000000001,-0.09,-0.1
105487,397693,-11.471845,-148.183308,9.,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.60000000000001,-0.09,-0.1
105487,397694,-11.471845,-148.183308,9.,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.60000000000001,-0.09,-0.1
105487,397702,-11.471495,-148.183305,8.2,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.60000000000001,-0.09,-0.1
105487,397703,-11.471495,-148.183305,8.2,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.60000000000001,-0.09,-0.1
105487,397714,-11.471048,-148.183303,8.5,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397722,-11.470692,-148.183307,8.5,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397723,-11.470692,-148.183307,8.5,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397733,-11.470243,-148.183323,9.2,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397734,-11.470243,-148.183323,9.2,-1250,0.10500000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397763,-11.469057,-148.183358,8.2,-1250,0.10490000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397774,-11.46869,-148.183365,9.,-1250,0.10490000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397813,-11.46708,-148.183367,8.,-1250,0.10490000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397814,-11.46708,-148.183367,8.,-1250,0.10490000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397823,-11.466678,-148.183355,8.5,-1250,0.10490000000000001,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397842,-11.465928,-148.183333,8.2,-1250,0.1048,36.1,0.48,28.200000000000003,127.7,-0.09,-0.1
105487,397946,-11.461872,-148.183307,8.4,-1250,0.1047,36.1,0.48,28.200000000000003,127.80000000000001,-0.09,-0.1
105487,397997,-11.45983,-148.183298,8.5,-1250,0.1047,36.1,0.48,28.200000000000003,127.80000000000001,-0.09,-0.1
105487,400928,-11.422963,-148.250135,8.9,-1252,0.1004,36.1,0.48,28.200000000000003,131.9,-0.09,-0.04
105487,436074,-11.631893,-148.276117,1.7,-1250,0.1017,36.1,0.48,28.1,129.1,-0.09,-0.05
105487,436127,-11.631087,-148.27619,2.9,-1250,0.1017,36.1,0.48,28.1,129.1,-0.09,-0.05
105487,436128,-11.631087,-148.27619,2.9,-1250,0.1017,36.1,0.48,28.1,129.1,-0.09,-0.05
105487,436218,-11.630007,-148.276153,3.7,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436226,-11.629878,-148.276112,3.6,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436235,-11.629685,-148.276063,4.3,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436257,-11.629285,-148.27596,3.7,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436258,-11.629285,-148.27596,3.7,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436265,-11.629142,-148.275933,3.2,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436266,-11.629142,-148.275933,3.2,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436278,-11.628948,-148.275925,3.1,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436286,-11.628827,-148.27592,3.5,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436295,-11.628667,-148.275935,3.2,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436300,-11.628612,-148.27593,2.7,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436307,-11.628493,-148.275942,2.7,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436323,-11.628282,-148.27597,2.9,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436326,-11.628252,-148.275975,3.1,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436346,-11.628007,-148.276035,2.5,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436356,-11.627898,-148.276067,2.6,-1250,0.1017,36.1,0.48,28.1,129.20000000000002,-0.09,-0.05
105487,436367,-11.627762,-148.276095,2.5,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436377,-11.627615,-148.27611,3.1,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436378,-11.627615,-148.27611,3.1,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436385,-11.627518,-148.276128,2.5,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436386,-11.627518,-148.276128,2.5,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436398,-11.627355,-148.276145,1.6,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436405,-11.627233,-148.276158,3.1,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436406,-11.627233,-148.276158,3.1,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436416,-11.627097,-148.276177,3.3,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436427,-11.626932,-148.2762,2.7,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436437,-11.626787,-148.276208,2.7,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436445,-11.626672,-148.276223,3.4,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436446,-11.626672,-148.276223,3.4,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436458,-11.626483,-148.276233,3.4,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436536,-11.625172,-148.276278,3.5,-1250,0.1017,36.1,0.48,28.1,129.3,-0.09,-0.05
105487,436557,-11.624858,-148.276302,3.3,-1250,0.1014,36.1,0.48,28.1,129.4,-0.09,-0.05
105487,436593,-11.624275,-148.27624,4.2,-1250,0.1014,36.1,0.48,28.1,129.4,-0.09,-0.05
105487,436637,-11.623487,-148.276107,3.2,-1250,0.1014,36.1,0.48,28.1,129.4,-0.09,-0.05
105487,441980,-11.536732,-148.286118,2.6,-1251,0.1013,36.1,0.48,28.1,134.70000000000002,-0.09,-0.04
105487,441981,-11.536732,-148.286118,2.6,-1251,0.1013,36.1,0.48,28.1,134.70000000000002,-0.09,-0.04
105487,442010,-11.536247,-148.286188,4.2,-1251,0.1013,36.1,0.48,28.1,134.70000000000002,-0.09,-0.04
105487,442011,-11.536247,-148.286188,4.2,-1251,0.1013,36.1,0.48,28.1,134.70000000000002,-0.09,-0.04
105487,479937,-11.798585,-148.260478,8.1,-1251,0.1013,36.2,0.47000000000000003,28.1,133.3,-0.09,-0.05
105487,479947,-11.798728,-148.26085,8.1,-1251,0.1013,36.2,0.47000000000000003,28.1,133.3,-0.09,-0.05
105487,479967,-11.798993,-148.26159,8.7,-1251,0.1012,36.2,0.47000000000000003,28.1,133.3,-0.09,-0.05
105487,479997,-11.799357,-148.262697,8.1,-1251,0.1012,36.2,0.47000000000000003,28.1,133.4,-0.09,-0.05
105487,480007,-11.799473,-148.26307,8.,-1251,0.1012,36.2,0.47000000000000003,28.1,133.4,-0.09,-0.05
105487,480016,-11.799578,-148.2634,7.9,-1251,0.1012,36.2,0.47000000000000003,28.1,133.4,-0.09,-0.05
105487,480026,-11.799693,-148.263728,8.,-1251,0.1012,36.2,0.47000000000000003,28.1,133.4,-0.09,-0.05
105487,480037,-11.799838,-148.264167,7.9,-1251,0.1012,36.2,0.47000000000000003,28.1,133.4,-0.09,-0.05
105487,480067,-11.800232,-148.265282,8.1,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480086,-11.800482,-148.265945,7.7,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480097,-11.800668,-148.266372,8.5,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480107,-11.80082,-148.266728,7.9,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480108,-11.80082,-148.266728,7.9,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480117,-11.800983,-148.267085,7.6,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480118,-11.800983,-148.267085,7.6,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.5,-0.09,-0.05
105487,480127,-11.801122,-148.267455,8.1,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.6,-0.09,-0.05
105487,480146,-11.80136,-148.268102,8.8,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.6,-0.09,-0.05
105487,480157,-11.801508,-148.268548,8.8,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.6,-0.09,-0.05
105487,480167,-11.801645,-148.268907,8.7,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.6,-0.09,-0.05
105487,480168,-11.801645,-148.268907,8.7,-1251,0.10110000000000001,36.2,0.47000000000000003,28.1,133.6,-0.09,-0.05
105487,480271,-11.803107,-148.272685,8.5,-1251,0.101,36.2,0.47000000000000003,28.1,133.8,-0.09,-0.04
105487,480292,-11.803407,-148.273443,7.9,-1251,0.101,36.2,0.47000000000000003,28.1,133.8,-0.09,-0.04
105487,480303,-11.803538,-148.273813,7.9,-1251,0.1009,36.2,0.47000000000000003,28.1,133.8,-0.09,-0.04
105487,480312,-11.80365,-148.274133,8.3,-1251,0.1009,36.2,0.47000000000000003,28.1,133.8,-0.09,-0.04
105487,480322,-11.803783,-148.2745,8.2,-1251,0.1009,36.2,0.47000000000000003,28.1,133.9,-0.09,-0.04
105487,480331,-11.803922,-148.274873,8.1,-1251,0.1009,36.2,0.47000000000000003,28.1,133.9,-0.09,-0.04
105487,480362,-11.804367,-148.276005,8.2,-1251,0.1009,36.2,0.47000000000000003,28.1,133.9,-0.09,-0.04
105487,480363,-11.804367,-148.276005,8.2,-1251,0.1009,36.2,0.47000000000000003,28.1,133.9,-0.09,-0.04
105487,480381,-11.804635,-148.276723,8.,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480382,-11.804635,-148.276723,8.,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480391,-11.804762,-148.277097,8.,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480392,-11.804762,-148.277097,8.,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480402,-11.804888,-148.277473,8.1,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480412,-11.805023,-148.277893,8.5,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480422,-11.805135,-148.278275,8.5,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480423,-11.805135,-148.278275,8.5,-1251,0.1009,36.2,0.47000000000000003,28.1,134.,-0.09,-0.04
105487,480451,-11.80551,-148.279375,8.5,-1251,0.1008,36.2,0.47000000000000003,28.1,134.1,-0.09,-0.04
105487,480462,-11.80564,-148.279742,8.8,-1251,0.1008,36.2,0.47000000000000003,28.1,134.1,-0.09,-0.04
105487,480482,-11.805922,-148.280517,8.5,-1251,0.1008,36.2,0.47000000000000003,28.1,134.1,-0.09,-0.04
105487,480582,-11.807238,-148.284172,8.2,-1251,0.10070000000000001,36.2,0.47000000000000003,28.1,134.3,-0.09,-0.03
105487,485877,-11.874815,-148.48167,8.,-1255,0.093,36.2,0.48,28.200000000000003,136.6,-0.1,0.08
105487,485917,-11.87541,-148.483137,8.2,-1255,0.0901,36.2,0.48,28.200000000000003,136.6,-0.1,0.08
105487,485918,-11.87541,-148.483137,8.2,-1255,0.0901,36.2,0.48,28.200000000000003,136.6,-0.1,0.08
105487,485958,-11.87597,-148.484627,8.4,-1255,0.0902,36.2,0.49,28.200000000000003,136.70000000000002,-0.1,0.08
105487,485978,-11.876275,-148.485358,8.7,-1256,0.0902,36.2,0.49,28.200000000000003,136.70000000000002,-0.1,0.08
105487,486038,-11.877127,-148.487583,8.4,-1256,0.0903,36.2,0.49,28.200000000000003,136.8,-0.1,0.08
105487,486078,-11.877595,-148.489107,8.8,-1256,0.09040000000000001,36.2,0.49,28.200000000000003,136.9,-0.1,0.08
105487,486157,-11.878702,-148.492078,7.9,-1256,0.09050000000000001,36.2,0.49,28.200000000000003,137.,-0.1,0.09
105487,518752,-11.950328,-148.749738,3.9,-1246,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518760,-11.950317,-148.749612,3.5,-1246,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518768,-11.950265,-148.749477,3.8,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518769,-11.950265,-148.749477,3.8,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518775,-11.950213,-148.74936,3.1,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518776,-11.950213,-148.74936,3.1,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518782,-11.950168,-148.749258,3.5,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518783,-11.950168,-148.749258,3.5,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518789,-11.950133,-148.74919,3.4,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518792,-11.950093,-148.749128,3.5,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518794,-11.950093,-148.749128,3.5,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518795,-11.950078,-148.749085,3.5,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518796,-11.950078,-148.749085,3.5,-1245,0.0845,36.2,0.5,28.1,124.80000000000001,-0.06,0.15
105487,518829,-11.949917,-148.748617,3.9,-1244,0.0845,36.2,0.5,28.1,124.9,-0.06,0.15
105487,518856,-11.949808,-148.748125,3.9,-1244,0.0845,36.2,0.5,28.1,124.9,-0.06,0.15
105487,518857,-11.949808,-148.748125,3.9,-1244,0.0845,36.2,0.5,28.1,124.9,-0.06,0.15
105487,518970,-11.949373,-148.746042,4.,-1241,0.08460000000000001,36.2,0.5,28.1,124.9,-0.06,0.15
105487,519030,-11.94908,-148.744845,3.4,-1239,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519099,-11.948783,-148.74381,4.5,-1238,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519121,-11.948658,-148.743408,3.3,-1237,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519129,-11.948622,-148.74324,3.8,-1237,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519130,-11.948622,-148.74324,3.8,-1237,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519149,-11.948557,-148.742923,3.2,-1236,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519150,-11.948557,-148.742923,3.2,-1236,0.0847,36.2,0.5,28.1,125.,-0.06,0.15
105487,519158,-11.948522,-148.742792,3.3,-1236,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519159,-11.948522,-148.742792,3.3,-1236,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519180,-11.948393,-148.742403,4.7,-1236,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519181,-11.948393,-148.742403,4.7,-1236,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519190,-11.948333,-148.742205,4.5,-1235,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519210,-11.948242,-148.741845,4.5,-1235,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519219,-11.9482,-148.741642,5.,-1235,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,519249,-11.94807,-148.741043,3.6,-1234,0.0848,36.2,0.5,28.1,125.,-0.06,0.15
105487,524601,-11.929315,-148.668192,4.1,-1133,0.0873,36.2,0.5,28.1,128.20000000000002,-0.05,0.16
105487,524602,-11.929315,-148.668192,4.1,-1133,0.0873,36.2,0.5,28.1,128.20000000000002,-0.05,0.16
105487,524621,-11.929225,-148.667808,4.2,-1133,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524622,-11.929225,-148.667808,4.2,-1133,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524642,-11.929128,-148.667453,3.8,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524661,-11.929055,-148.667178,2.9,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524662,-11.929055,-148.667178,2.9,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524670,-11.92903,-148.66706,2.1,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524671,-11.92903,-148.66706,2.1,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524681,-11.929007,-148.666957,2.3,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524682,-11.929007,-148.666957,2.3,-1132,0.0873,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524701,-11.928952,-148.66673,2.9,-1131,0.0874,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524702,-11.928952,-148.66673,2.9,-1131,0.0874,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524751,-11.928685,-148.665917,2.9,-1246,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524761,-11.928662,-148.665773,3.,-1246,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524762,-11.928662,-148.665773,3.,-1246,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524773,-11.928628,-148.665648,2.2,-1246,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524781,-11.928605,-148.665533,2.9,-1245,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524782,-11.928605,-148.665533,2.9,-1245,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524800,-11.928523,-148.665225,2.9,-1245,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524801,-11.928523,-148.665225,2.9,-1245,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524821,-11.928398,-148.664933,3.6,-1245,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524822,-11.928398,-148.664933,3.6,-1245,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524851,-11.928257,-148.664513,3.2,-1244,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524869,-11.92819,-148.6643,2.,-1244,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524870,-11.92819,-148.6643,2.,-1244,0.08900000000000001,36.2,0.5,28.1,128.3,-0.05,0.16
105487,524911,-11.92808,-148.663857,2.,-1243,0.08900000000000001,36.2,0.5,28.1,128.4,-0.05,0.16
105487,524920,-11.928058,-148.66377,1.6,-1243,0.08900000000000001,36.2,0.5,28.1,128.4,-0.05,0.16
105487,524921,-11.928058,-148.66377,1.6,-1243,0.08900000000000001,36.2,0.5,28.1,128.4,-0.05,0.16
105487,524941,-11.927995,-148.66356,2.9,-1243,0.08900000000000001,36.2,0.5,28.1,128.4,-0.05,0.16
105487,524942,-11.927995,-148.66356,2.9,-1243,0.08900000000000001,36.2,0.5,28.1,128.4,-0.05,0.16
105487,524951,-11.927948,-148.663418,3.6,-1243,0.08900000000000001,36.2,0.5,28.1,128.4,-0.05,0.16
105487,524962,-11.927902,-148.663238,3.9,-1242,0.08900000000000001,36.2,0.49,28.1,128.4,-0.05,0.16
105487,524970,-11.927863,-148.663077,3.6,-1242,0.08900000000000001,36.2,0.49,28.1,128.4,-0.05,0.16
105487,524971,-11.927863,-148.663077,3.6,-1242,0.08900000000000001,36.2,0.49,28.1,128.4,-0.05,0.16
105487,524980,-11.927838,-148.66293,3.3,-1242,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525000,-11.9278,-148.662653,3.3,-1241,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525001,-11.9278,-148.662653,3.3,-1241,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525031,-11.927658,-148.662117,3.9,-1241,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525038,-11.92761,-148.662028,3.2,-1241,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525040,-11.927593,-148.661987,3.4,-1241,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525048,-11.927537,-148.661887,3.1,-1240,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525056,-11.92748,-148.661782,4.,-1240,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525071,-11.927355,-148.661542,3.6,-1240,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525081,-11.927283,-148.661388,3.3,-1240,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525082,-11.927283,-148.661388,3.3,-1240,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525104,-11.92717,-148.661007,4.,-1239,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525110,-11.927143,-148.660903,3.6,-1239,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525114,-11.927138,-148.660833,3.5,-1239,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525118,-11.92713,-148.66078,3.8,-1239,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525128,-11.927108,-148.660617,3.1,-1239,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525148,-11.927083,-148.660223,4.8,-1238,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525151,-11.927078,-148.660157,4.3,-1238,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525161,-11.927035,-148.659958,4.8,-1238,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525170,-11.926975,-148.659763,4.3,-1237,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,525181,-11.926908,-148.659572,3.4,-1237,0.0889,36.2,0.49,28.1,128.4,-0.05,0.16
105487,531280,-11.884992,-148.562077,4.8,-1252,0.0911,36.300000000000004,0.49,28.200000000000003,141.6,-0.07,0.13
105487,562573,-11.582587,-148.060305,8.,-1240,0.1034,36.1,0.46,28.200000000000003,127.,-0.08,-0.24
105487,562592,-11.582083,-148.059703,8.,-1240,0.1034,36.1,0.46,28.200000000000003,127.,-0.08,-0.24
105487,562593,-11.582083,-148.059703,8.,-1240,0.1034,36.1,0.46,28.200000000000003,127.,-0.08,-0.24
105487,562604,-11.581798,-148.059385,7.7,-1240,0.1034,36.1,0.46,28.200000000000003,127.,-0.08,-0.24
105487,562605,-11.581798,-148.059385,7.7,-1240,0.1034,36.1,0.46,28.200000000000003,127.,-0.08,-0.24
105487,562614,-11.58156,-148.059128,8.5,-1240,0.10350000000000001,36.1,0.46,28.200000000000003,127.,-0.08,-0.24
105487,562623,-11.58131,-148.05883,8.4,-1240,0.10350000000000001,36.1,0.46,28.200000000000003,127.10000000000001,-0.08,-0.24
105487,562653,-11.580547,-148.057938,8.5,-1240,0.10360000000000001,36.1,0.46,28.200000000000003,127.10000000000001,-0.09,-0.24
105487,562665,-11.58025,-148.057613,8.6,-1240,0.10360000000000001,36.1,0.46,28.200000000000003,127.10000000000001,-0.09,-0.24
105487,562673,-11.580018,-148.057357,8.7,-1240,0.10360000000000001,36.1,0.46,28.200000000000003,127.2,-0.09,-0.24
105487,562674,-11.580018,-148.057357,8.7,-1240,0.10360000000000001,36.1,0.46,28.200000000000003,127.2,-0.09,-0.24
105487,562683,-11.579758,-148.057043,8.7,-1240,0.10360000000000001,36.1,0.46,28.200000000000003,127.2,-0.09,-0.24
105487,562693,-11.579507,-148.056763,8.1,-1240,0.1037,36.1,0.46,28.200000000000003,127.2,-0.09,-0.24
105487,562712,-11.579022,-148.056192,7.7,-1240,0.1037,36.1,0.46,28.200000000000003,127.2,-0.09,-0.24
105487,562734,-11.578538,-148.055598,7.9,-1240,0.1038,36.1,0.46,28.200000000000003,127.30000000000001,-0.09,-0.24
105487,562773,-11.577537,-148.054433,8.4,-1240,0.1039,36.1,0.46,28.200000000000003,127.30000000000001,-0.09,-0.24
105487,562784,-11.577252,-148.054118,8.4,-1240,0.1039,36.1,0.46,28.200000000000003,127.4,-0.09,-0.24
105487,562785,-11.577252,-148.054118,8.4,-1240,0.1039,36.1,0.46,28.200000000000003,127.4,-0.09,-0.24
105487,562793,-11.577005,-148.053865,7.6,-1240,0.1039,36.1,0.46,28.200000000000003,127.4,-0.09,-0.24
105487,562794,-11.577005,-148.053865,7.6,-1240,0.1039,36.1,0.46,28.200000000000003,127.4,-0.09,-0.24
105487,562813,-11.57646,-148.05331,8.8,-1241,0.10400000000000001,36.1,0.46,28.200000000000003,127.4,-0.09,-0.24
105487,562833,-11.575917,-148.052757,8.3,-1241,0.10400000000000001,36.1,0.46,28.200000000000003,127.4,-0.09,-0.24
105487,562854,-11.57539,-148.05217,8.6,-1241,0.1041,36.1,0.46,28.200000000000003,127.5,-0.09,-0.24
105487,562893,-11.57434,-148.051013,8.4,-1241,0.1042,36.1,0.46,28.200000000000003,127.5,-0.09,-0.24
105487,562945,-11.573098,-148.049543,7.9,-1241,0.1043,36.1,0.46,28.200000000000003,127.60000000000001,-0.09,-0.24
105487,568265,-11.438732,-147.897588,7.3,-1228,0.1017,36.,0.48,28.200000000000003,111.4,-0.12,-0.23
105487,568285,-11.438257,-147.897008,8.6,-1228,0.1017,36.,0.48,28.200000000000003,111.4,-0.12,-0.23
105487,568295,-11.438007,-147.896722,7.8,-1228,0.1017,36.,0.48,28.200000000000003,111.4,-0.12,-0.23
105487,568345,-11.436747,-147.895275,8.4,-1228,0.10160000000000001,36.,0.48,28.200000000000003,111.30000000000001,-0.12,-0.23
105487,568355,-11.436492,-147.895,8.2,-1228,0.10160000000000001,36.,0.48,28.200000000000003,111.2,-0.12,-0.23
105487,568405,-11.435132,-147.893625,7.9,-1228,0.1015,36.,0.48,28.200000000000003,111.10000000000001,-0.12,-0.23
105487,568415,-11.434868,-147.893345,8.3,-1228,0.1015,36.,0.48,28.200000000000003,111.10000000000001,-0.12,-0.23
