TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103021,38451,38.32276,1.341153,2.,-270,0.14100000000000001,37.1,-0.51,25.,11.4,0.08,0.18
103021,38682,38.324007,1.340077,1.7,-268,0.1409,37.1,-0.51,25.,11.3,0.08,0.18
103021,39612,38.329965,1.337568,0.5,-264,0.14070000000000002,37.1,-0.51,25.,11.3,0.08,0.18
103021,39617,38.329965,1.337567,0.4,-264,0.14070000000000002,37.1,-0.51,25.,11.3,0.08,0.18
103021,40552,38.334965,1.337388,2.1,-178,0.1416,37.1,-0.51,25.,11.3,0.08,0.18
103021,40553,38.334965,1.337388,2.1,-178,0.1416,37.1,-0.51,25.,11.3,0.08,0.18
103021,40561,38.334965,1.337387,2.,-178,0.1416,37.1,-0.51,25.,11.3,0.08,0.18
103021,41556,38.340307,1.340892,0.6,-181,0.1414,37.1,-0.51,25.,11.3,0.09,0.17
103021,41773,38.341192,1.342023,2.1,-182,0.1414,37.1,-0.51,25.,11.3,0.09,0.17
103021,41777,38.341192,1.342022,2.,-182,0.1414,37.1,-0.51,25.,11.3,0.09,0.17
103021,42622,38.34333,1.34803,3.1,-189,0.1413,37.1,-0.51,25.,11.3,0.09,0.17
103021,43531,38.344988,1.353673,1.,-195,0.1413,37.1,-0.51,25.,11.3,0.1,0.17
103021,43533,38.344987,1.353672,0.9,-195,0.1413,37.1,-0.51,25.,11.3,0.1,0.17
103021,43535,38.344988,1.353673,1.,-195,0.1413,37.1,-0.51,25.,11.3,0.1,0.17
103021,44461,38.347193,1.360597,1.4,-203,0.1413,37.1,-0.51,25.1,11.200000000000001,0.1,0.16
103021,44613,38.347272,1.361133,1.8,-203,0.1413,37.1,-0.51,25.1,11.3,0.1,0.16
103021,44736,38.3475,1.361612,2.9,-204,0.1413,37.1,-0.51,25.1,11.3,0.1,0.16
103021,45362,38.349588,1.365852,2.1,-209,0.14120000000000002,37.1,-0.51,25.1,11.4,0.11,0.15
103021,45573,38.350233,1.36736,2.3,-210,0.14120000000000002,37.1,-0.51,25.1,11.4,0.11,0.15
103021,45695,38.350735,1.368377,2.2,-211,0.14120000000000002,37.1,-0.51,25.1,11.4,0.11,0.15
103021,46342,38.353348,1.373018,1.5,-216,0.14120000000000002,37.1,-0.51,25.1,11.5,0.11,0.14
103021,46774,38.354942,1.375722,1.2,-219,0.14170000000000002,37.1,-0.51,25.1,11.600000000000001,0.12,0.14
103021,47079,38.35659,1.377877,2.2,-221,0.14170000000000002,37.1,-0.51,25.1,11.600000000000001,0.12,0.14
103021,47301,38.357573,1.379317,3.2,-223,0.14170000000000002,37.1,-0.51,25.1,11.600000000000001,0.12,0.14
103021,47737,38.359308,1.3817,2.2,-225,0.1418,37.1,-0.51,25.1,11.700000000000001,0.12,0.13
103021,48157,38.361075,1.384207,2.7,-228,0.1418,37.1,-0.51,25.1,11.700000000000001,0.13,0.13
103021,48219,38.361423,1.384482,2.9,-228,0.1418,37.1,-0.51,25.1,11.700000000000001,0.13,0.13
103021,48663,38.363445,1.388255,1.3,-232,0.1418,37.1,-0.51,25.1,11.8,0.13,0.13
103021,49064,38.3649,1.391337,2.,-236,0.1419,37.1,-0.51,25.200000000000003,11.9,0.13,0.12
103021,49132,38.365403,1.392258,2.5,-237,0.1419,37.1,-0.51,25.200000000000003,11.9,0.13,0.12
103021,49663,38.367528,1.396538,2.6,-242,0.1419,37.1,-0.51,25.200000000000003,12.,0.14,0.12
103021,50112,38.369038,1.399672,1.,-245,0.1419,37.1,-0.51,25.200000000000003,12.100000000000001,0.14,0.11
103021,50208,38.369402,1.400052,2.,-246,0.1419,37.1,-0.51,25.200000000000003,12.100000000000001,0.14,0.11
103021,50625,38.370943,1.403167,1.2,-249,0.1419,37.1,-0.51,25.200000000000003,12.200000000000001,0.14,0.11
103021,51062,38.372762,1.406263,0.5,-252,0.1419,37.1,-0.51,25.200000000000003,12.3,0.14,0.11
103021,51212,38.373422,1.407212,0.8,-253,0.1418,37.1,-0.51,25.200000000000003,12.3,0.14,0.1
103021,51624,38.374627,1.409503,1.8,-256,0.1418,37.1,-0.51,25.200000000000003,12.3,0.15,0.1
103021,51971,38.375793,1.411598,1.2,-258,0.14150000000000001,37.1,-0.51,25.200000000000003,12.4,0.15,0.1
103021,52543,38.378142,1.415382,1.4,-263,0.1416,37.1,-0.51,25.200000000000003,12.5,0.15,0.1
103021,52546,38.378142,1.415382,1.3,-263,0.1416,37.1,-0.51,25.200000000000003,12.5,0.15,0.1
103021,52961,38.379615,1.418275,1.8,-167,0.1391,37.1,-0.51,25.200000000000003,12.600000000000001,0.15,0.09
103021,53504,38.381815,1.421572,1.9,-172,0.13920000000000002,37.1,-0.51,25.200000000000003,12.600000000000001,0.15,0.09
103021,53692,38.382562,1.422932,2.4,-174,0.13920000000000002,37.1,-0.51,25.200000000000003,12.700000000000001,0.16,0.09
103021,53910,38.383887,1.424438,2.6,-176,0.1393,37.1,-0.51,25.200000000000003,12.700000000000001,0.16,0.09
103021,54821,38.388927,1.429652,0.9,-184,0.1395,37.1,-0.51,25.200000000000003,12.8,0.16,0.08
103021,55992,38.392293,1.437865,1.6,-195,0.1398,37.1,-0.51,25.3,13.100000000000001,0.17,0.07
103021,56268,38.392992,1.439548,1.3,-197,0.1399,37.1,-0.51,25.3,13.100000000000001,0.17,0.07
103021,56272,38.392992,1.439547,1.3,-197,0.1399,37.1,-0.51,25.3,13.100000000000001,0.17,0.07
103021,57013,38.394723,1.445307,0.9,-205,0.1401,37.1,-0.51,25.3,13.100000000000001,0.17,0.07
103021,57197,38.395372,1.446487,1.3,-206,0.1401,37.1,-0.51,25.3,13.100000000000001,0.17,0.07
103021,57433,38.395982,1.447842,1.3,-208,0.14020000000000002,37.1,-0.51,25.3,13.100000000000001,0.17,0.07
103021,57972,38.397365,1.45164,1.4,-213,0.1403,37.1,-0.51,25.3,13.100000000000001,0.17,0.06
103021,58251,38.39787,1.453087,2.2,-215,0.1404,37.1,-0.51,25.3,13.100000000000001,0.17,0.06
103021,58633,38.399252,1.455278,1.7,-218,0.1405,37.1,-0.51,25.3,13.100000000000001,0.17,0.06
103021,58982,38.400363,1.457718,2.,-221,0.1406,37.1,-0.51,25.3,13.100000000000001,0.17,0.06
103021,59174,38.401027,1.459077,0.2,-223,0.1379,37.1,-0.51,25.3,13.100000000000001,0.17,0.06
103021,59912,38.405102,1.464472,1.,-230,0.13820000000000002,37.1,-0.52,25.3,13.100000000000001,0.17,0.06
103021,59952,38.40529,1.464618,1.9,-230,0.13820000000000002,37.1,-0.52,25.3,13.100000000000001,0.17,0.06
103021,60315,38.407015,1.465982,1.3,-232,0.1383,37.1,-0.52,25.3,13.100000000000001,0.17,0.06
103021,60931,38.410927,1.467157,2.,-233,0.1386,37.1,-0.52,25.3,13.,0.17,0.06
103021,60933,38.410927,1.467157,2.,-233,0.1386,37.1,-0.52,25.3,13.,0.17,0.06
103021,61319,38.413562,1.466607,2.6,-233,0.13870000000000002,37.1,-0.52,25.3,13.,0.17,0.06
103021,61854,38.415713,1.466128,1.8,-232,0.1389,37.1,-0.52,25.3,13.,0.17,0.06
103021,61933,38.417795,1.464925,2.7,-109,0.1331,37.1,-0.52,25.3,13.,0.17,0.06
103021,62278,38.42074,1.463932,2.7,-108,0.1332,37.1,-0.52,25.3,13.,0.16,0.06
103021,62771,38.415798,1.477583,6.7,-246,0.1389,37.1,-0.52,25.3,12.9,0.16,0.06
103021,62995,38.413163,1.483367,6.8,-253,0.1388,37.1,-0.52,25.3,12.9,0.16,0.06
103021,63237,38.409292,1.493547,6.7,-265,0.1386,37.2,-0.52,25.400000000000002,12.9,0.16,0.05
103021,63712,38.406732,1.510528,6.8,-175,0.13520000000000001,37.2,-0.52,25.400000000000002,12.9,0.16,0.05
103021,64035,38.405685,1.523172,7.5,-195,0.13540000000000002,37.2,-0.52,25.400000000000002,12.8,0.16,0.05
103021,64616,38.404323,1.54456,5.7,-228,0.1298,37.2,-0.52,25.400000000000002,12.200000000000001,0.14,0.04
103021,64621,38.404322,1.54456,5.6,-228,0.1298,37.2,-0.52,25.400000000000002,12.200000000000001,0.14,0.04
103021,65038,38.402853,1.563033,7.3,-257,0.131,37.2,-0.52,25.400000000000002,11.600000000000001,0.12,0.03
103021,65532,38.401363,1.583472,6.,-217,0.1255,37.2,-0.53,25.3,11.,0.11,0.02
103021,66474,38.398627,1.621355,6.2,-267,0.12810000000000002,37.2,-0.53,25.200000000000003,10.4,0.07,0.
103021,67019,38.397157,1.641637,7.8,-293,0.12290000000000001,37.2,-0.53,25.1,10.4,0.05,-0.02
103021,67023,38.397157,1.641637,7.8,-293,0.12290000000000001,37.2,-0.53,25.1,10.4,0.05,-0.02
103021,67383,38.395938,1.658013,7.5,-315,0.1232,37.2,-0.53,25.1,10.4,0.03,-0.03
103021,67921,38.394515,1.678233,6.2,-273,0.11900000000000001,37.2,-0.53,25.,10.4,0.,-0.04
103021,67924,38.394515,1.678232,6.2,-273,0.11900000000000001,37.2,-0.53,25.,10.4,0.,-0.04
103021,70353,38.359798,1.688742,7.1,-290,0.1211,37.2,-0.53,25.,10.9,0.01,-0.08
103021,71361,38.36302,1.647798,6.3,-313,0.1246,37.2,-0.53,25.1,10.8,0.06,-0.05
103021,72312,38.364677,1.609148,6.5,-268,0.1296,37.2,-0.53,25.3,10.8,0.1,-0.02
103021,73340,38.366377,1.567828,7.4,-282,0.1337,37.2,-0.52,25.3,11.9,0.13,0.
103021,73493,38.366618,1.561772,6.5,-274,0.1336,37.2,-0.52,25.400000000000002,12.100000000000001,0.13,0.01
103021,73495,38.366617,1.561772,6.5,-274,0.1336,37.2,-0.52,25.400000000000002,12.100000000000001,0.13,0.01
103021,74292,38.36787,1.529395,6.7,-227,0.13670000000000002,37.1,-0.52,25.400000000000002,13.100000000000001,0.16,0.02
103021,74433,38.36799,1.523735,7.1,-219,0.1366,37.1,-0.52,25.400000000000002,13.3,0.16,0.03
103021,75074,38.368575,1.497773,7.1,-274,0.139,37.1,-0.52,25.400000000000002,13.4,0.16,0.04
103021,75252,38.368735,1.49071,6.5,-264,0.139,37.1,-0.52,25.3,13.4,0.16,0.05
103021,75456,38.368772,1.482772,6.5,-253,0.1389,37.1,-0.52,25.3,13.4,0.16,0.05
103021,76161,38.36817,1.454877,6.9,-215,0.14250000000000002,37.1,-0.51,25.3,13.4,0.16,0.07
103021,76214,38.368032,1.453365,6.1,-212,0.14250000000000002,37.1,-0.51,25.3,13.4,0.16,0.07
103021,78591,38.388212,1.36381,6.3,-197,0.1408,37.1,-0.51,25.200000000000003,11.,0.13,0.12
103021,78652,38.388697,1.361535,7.,-194,0.14070000000000002,37.1,-0.51,25.1,10.9,0.12,0.12
103021,78654,38.388697,1.361535,6.9,-194,0.14070000000000002,37.1,-0.51,25.1,10.9,0.12,0.12
103021,80000,38.39799,1.311728,6.8,-254,0.138,37.1,-0.51,25.1,11.9,0.1,0.16
103021,83153,38.418192,1.18736,6.8,-127,0.1333,37.1,-0.52,25.,10.600000000000001,0.05,0.14
103021,83156,38.418192,1.18736,6.7,-127,0.1333,37.1,-0.52,25.,10.600000000000001,0.05,0.14
103021,84153,38.425065,1.14778,7.4,-161,0.1322,37.1,-0.52,25.,10.5,0.06,0.12
103021,84613,38.42843,1.129305,7.2,-139,0.1315,37.1,-0.52,25.,10.4,0.06,0.1
103021,84615,38.42843,1.129305,7.2,-139,0.1315,37.1,-0.52,25.,10.4,0.06,0.1
103021,85192,38.432308,1.105797,7.,-112,0.1302,37.1,-0.52,25.,10.3,0.06,0.1
103021,86112,38.438518,1.069012,6.6,-166,0.1274,37.1,-0.52,25.,10.200000000000001,0.07,0.09
103021,87171,38.44667,1.02746,6.5,-141,0.12560000000000002,37.,-0.52,25.,10.100000000000001,0.07,0.08
103021,88090,38.45348,0.991237,6.6,-179,0.1245,37.,-0.52,24.900000000000002,10.,0.08,0.09
103021,89531,38.46325,0.934528,6.8,-146,0.1274,37.,-0.53,24.900000000000002,10.,0.09,0.1
103021,90445,38.469233,0.900455,6.8,-216,0.127,37.,-0.53,24.8,10.,0.09,0.11
103021,90452,38.469233,0.900455,6.8,-216,0.127,37.,-0.53,24.8,10.,0.09,0.11
103021,91512,38.477425,0.856263,6.4,-190,0.12660000000000002,37.,-0.53,24.8,10.,0.1,0.12
103021,91913,38.481053,0.840358,7.1,-180,0.1268,37.,-0.53,24.8,10.,0.1,0.13
103021,92520,38.486385,0.816363,7.,-217,0.1273,37.,-0.53,24.8,10.100000000000001,0.1,0.13
103021,93892,38.49884,0.761547,7.1,-212,0.1285,37.,-0.53,24.8,10.100000000000001,0.11,0.13
103021,98390,38.541117,0.574875,7.7,-109,0.13520000000000001,37.,-0.54,24.900000000000002,10.,0.12,0.11
103021,99300,38.549772,0.536868,6.9,-102,0.13920000000000002,37.1,-0.54,25.,10.,0.12,0.11
103021,100241,38.558265,0.497545,6.9,-44,0.1419,37.1,-0.54,25.,10.,0.11,0.11
103021,101161,38.566593,0.459445,6.9,-39,0.1464,37.1,-0.54,25.,10.,0.11,0.13
103021,102083,38.573683,0.420938,6.5,-35,0.1476,37.1,-0.55,25.,10.,0.11,0.14
103021,103831,38.586133,0.349645,7.2,-29,0.158,37.1,-0.55,25.1,10.,0.12,0.17
103021,104890,38.593685,0.30671,7.3,-12,0.1584,37.1,-0.55,25.200000000000003,10.4,0.12,0.16
103021,105792,38.59911,0.269238,7.3,-18,0.1584,37.2,-0.56,25.400000000000002,11.4,0.11,0.14
103021,110310,38.624108,0.081427,7.4,-2,0.1825,37.4,-0.5700000000000001,26.,10.8,0.01,0.02
103021,120532,38.638068,0.069125,0.,-2,0.19720000000000001,37.4,-0.5700000000000001,26.1,10.600000000000001,0.,0.01
103021,121551,38.638052,0.069103,0.,-2,0.19720000000000001,37.4,-0.5700000000000001,26.1,10.600000000000001,0.,0.01
103021,154973,38.561737,0.65865,6.2,-150,0.13340000000000002,37.,-0.54,25.1,10.,0.16,0.1
103021,154985,38.561737,0.65865,6.2,-150,0.13340000000000002,37.,-0.54,25.1,10.,0.16,0.1
103021,158892,38.547052,0.791555,5.8,-193,0.12860000000000002,37.,-0.54,25.1,10.600000000000001,0.15,0.1
103021,159973,38.54335,0.82458,4.8,-198,0.12760000000000002,37.,-0.54,25.1,10.8,0.14,0.1
103021,162053,38.535447,0.890272,4.8,-156,0.1263,37.,-0.54,25.1,11.,0.13,0.1
103021,163172,38.531133,0.925742,6.4,-110,0.1267,37.1,-0.54,25.1,10.9,0.12,0.09
103021,164132,38.527713,0.957263,6.2,-118,0.12660000000000002,37.1,-0.54,25.200000000000003,10.9,0.12,0.08
103021,166411,38.520045,1.031467,6.2,-86,0.1279,37.1,-0.54,25.200000000000003,10.700000000000001,0.11,0.08
103021,167783,38.515975,1.076642,5.7,-119,0.1282,37.1,-0.54,25.200000000000003,10.8,0.1,0.08
103021,174711,38.473957,1.297495,5.6,-153,0.1317,37.1,-0.52,25.200000000000003,11.,0.11,0.1
103021,175107,38.472032,1.308773,5.2,-164,0.132,37.1,-0.52,25.200000000000003,11.100000000000001,0.11,0.09
103021,175108,38.472032,1.308772,5.1,-164,0.132,37.1,-0.52,25.200000000000003,11.100000000000001,0.11,0.09
103021,175828,38.468085,1.331493,4.1,-186,0.1326,37.1,-0.52,25.3,11.100000000000001,0.12,0.06
103021,179233,38.445967,1.435172,5.1,-76,0.138,37.1,-0.53,25.200000000000003,13.4,0.17,0.03
103021,184532,38.430502,1.489862,1.4,-143,0.13620000000000002,37.1,-0.53,25.3,12.8,0.17,0.04
103021,187771,38.431073,1.519503,0.4,-125,0.1312,37.1,-0.53,25.400000000000002,12.4,0.16,0.04
103021,191392,38.435555,1.555303,2.5,-163,0.1274,37.1,-0.54,25.400000000000002,11.700000000000001,0.14,0.03
103021,192493,38.437273,1.566112,1.8,-174,0.128,37.1,-0.54,25.400000000000002,11.5,0.13,0.03
103021,215232,38.402315,1.674928,1.6,-268,0.1197,37.1,-0.54,25.1,11.100000000000001,0.06,-0.05
103021,217111,38.40222,1.667655,1.7,-260,0.11960000000000001,37.1,-0.54,25.1,11.100000000000001,0.06,-0.04
103021,217112,38.40222,1.667655,1.7,-260,0.11960000000000001,37.1,-0.54,25.1,11.100000000000001,0.06,-0.04
103021,217116,38.40222,1.667655,1.7,-260,0.11960000000000001,37.1,-0.54,25.1,11.100000000000001,0.06,-0.04
103021,218092,38.403842,1.657478,1.6,-312,0.124,37.1,-0.54,25.1,11.200000000000001,0.07,-0.04
103021,218094,38.403842,1.657477,1.5,-312,0.124,37.1,-0.54,25.1,11.200000000000001,0.07,-0.04
103021,219168,38.40786,1.645747,1.9,-295,0.124,37.1,-0.54,25.200000000000003,11.200000000000001,0.08,-0.03
103021,219273,38.408222,1.64449,1.6,-293,0.12390000000000001,37.1,-0.54,25.200000000000003,11.200000000000001,0.08,-0.03
103021,219276,38.408222,1.64449,1.5,-293,0.12390000000000001,37.1,-0.54,25.200000000000003,11.200000000000001,0.08,-0.03
