TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117455,30768,44.687117,-124.245792,5.9,-14,4.0351,32.800000000000004,0.,13.200000000000001,10.,-0.16,-0.37
117455,31479,44.705708,-124.243223,6.,-16,3.3273,32.800000000000004,0.,13.4,10.,-0.15,-0.37
117455,31689,44.711297,-124.24237,6.,-16,4.5927,32.800000000000004,0.,13.4,10.,-0.15,-0.37
117455,32620,44.735682,-124.23817,6.5,-18,3.6677,32.800000000000004,0.,13.4,10.100000000000001,-0.15,-0.38
117455,33084,44.74773,-124.235433,4.9,-19,3.2066000000000003,32.800000000000004,0.,13.4,10.200000000000001,-0.16,-0.39
117455,33085,44.74773,-124.235433,4.9,-19,3.2066000000000003,32.800000000000004,0.,13.4,10.200000000000001,-0.16,-0.39
117455,33144,44.74924,-124.235002,6.1,-19,3.1488,32.800000000000004,0.,13.4,10.200000000000001,-0.16,-0.39
117455,33145,44.74924,-124.235002,6.1,-19,3.1488,32.800000000000004,0.,13.4,10.200000000000001,-0.16,-0.39
117455,33539,44.759332,-124.23227,4.3,-14,3.7478000000000002,32.800000000000004,0.,13.4,10.3,-0.17,-0.4
117455,34458,44.78264,-124.224055,5.7,-17,3.246,32.800000000000004,0.,13.3,10.4,-0.18,-0.4
117455,35399,44.806828,-124.214532,6.1,-19,3.5643000000000002,32.800000000000004,0.,13.200000000000001,10.4,-0.19,-0.41000000000000003
117455,36307,44.830228,-124.204212,5.6,-22,5.3185,32.800000000000004,0.,13.4,10.4,-0.2,-0.42
117455,37209,44.853595,-124.193828,5.6,-16,5.876600000000001,32.800000000000004,0.,13.600000000000001,10.4,-0.21,-0.43
117455,38128,44.87714,-124.182727,6.2,-19,7.102600000000001,32.800000000000004,0.,13.8,10.4,-0.22,-0.44
117455,39048,44.901632,-124.178588,5.5,-22,5.2617,32.9,0.01,14.3,10.3,-0.21,-0.45
117455,39990,44.926337,-124.177307,6.1,-15,6.8032,32.9,0.01,14.9,10.3,-0.2,-0.46
117455,40899,44.950283,-124.177978,6.2,-19,6.316800000000001,32.9,0.01,15.5,10.3,-0.19,-0.48
117455,41819,44.97478,-124.179285,6.6,-22,6.7199,32.9,0.02,15.9,10.3,-0.17,-0.48
117455,42758,44.99971,-124.180222,5.8,-26,5.5392,32.9,0.02,16.1,10.3,-0.15,-0.48
117455,43708,45.025277,-124.182305,5.9,-24,5.8173,32.9,0.02,16.400000000000002,10.3,-0.13,-0.48
117455,44638,45.050087,-124.184837,5.9,-28,5.5774,32.800000000000004,0.03,16.5,10.4,-0.12,-0.46
117455,45568,45.075345,-124.187355,6.6,-31,4.488,32.9,0.03,16.400000000000002,10.5,-0.11,-0.44
117455,46518,45.102053,-124.189115,6.5,-27,4.0133,32.9,0.03,16.400000000000002,10.600000000000001,-0.11,-0.42
117455,47459,45.128785,-124.189587,6.3,-32,4.1439,32.9,0.03,16.3,10.700000000000001,-0.1,-0.4
117455,48409,45.156553,-124.188887,6.1,-36,3.9166000000000003,32.9,0.03,16.3,10.600000000000001,-0.09,-0.38
117455,49378,45.184638,-124.182027,6.5,-28,4.2697,32.9,0.02,16.2,10.700000000000001,-0.08,-0.36
117455,50279,45.210578,-124.174015,6.2,-32,4.7781,33.,0.02,16.1,10.700000000000001,-0.07,-0.35000000000000003
117455,51189,45.236293,-124.16604,6.9,-23,4.1036,33.,0.02,15.8,10.5,-0.07,-0.35000000000000003
117455,52139,45.262857,-124.158008,5.8,-14,3.9724000000000004,33.1,0.02,15.600000000000001,10.600000000000001,-0.07,-0.34
117455,53099,45.289373,-124.149295,6.,-18,3.4862,33.1,0.01,15.4,12.3,-0.08,-0.33
117455,54041,45.314893,-124.141303,5.4,-22,3.2745,33.2,0.01,15.4,12.5,-0.09,-0.32
117455,55097,45.343257,-124.13227,6.2,-14,2.9569,33.2,0.01,15.4,11.4,-0.1,-0.3
117455,55816,45.362525,-124.126418,5.6,-17,2.8629000000000002,33.2,0.01,15.4,10.,-0.11,-0.3
117455,55998,45.36722,-124.125032,6.4,-17,2.8609,33.2,0.01,15.4,10.,-0.1,-0.29
117455,56938,45.392432,-124.1169,6.,-21,8.6537,33.2,0.01,15.200000000000001,10.100000000000001,-0.08,-0.28
117455,57839,45.417058,-124.109332,6.5,-13,7.5882000000000005,33.2,0.01,15.100000000000001,10.100000000000001,-0.05,-0.27
117455,58789,45.442867,-124.100625,6.6,-16,7.1515,33.300000000000004,0.01,14.8,10.200000000000001,-0.03,-0.26
117455,59693,45.467335,-124.093028,6.1,-20,5.854500000000001,33.300000000000004,0.01,14.700000000000001,10.200000000000001,-0.04,-0.25
117455,60679,45.493863,-124.08506,5.7,-24,4.2885,33.300000000000004,0.,14.600000000000001,10.100000000000001,-0.05,-0.23
117455,61435,45.514437,-124.078725,5.8,-6,6.2811,33.4,0.,14.5,10.,-0.05,-0.22
117455,61601,45.51884,-124.07751,5.9,-6,6.5151,33.4,0.,14.5,10.,-0.05,-0.22
117455,61755,45.523198,-124.076348,5.8,-6,6.732200000000001,33.4,0.,14.5,10.,-0.05,-0.22
117455,61756,45.523198,-124.076348,5.8,-6,6.732200000000001,33.4,0.,14.5,10.,-0.05,-0.22
117455,62559,45.545065,-124.073285,5.8,-8,8.009400000000001,33.4,0.,14.4,10.,-0.05,-0.22
117455,63469,45.569952,-124.074552,6.1,-11,6.761900000000001,33.5,0.,14.4,10.,-0.04,-0.2
117455,63631,45.574357,-124.074992,5.7,-11,6.5221,33.5,0.,14.4,10.,-0.04,-0.2
117455,64389,45.587828,-124.075983,1.8,-5,6.170100000000001,33.5,0.,14.4,10.,-0.04,-0.19
117455,64591,45.586718,-124.075883,0.9,-5,6.1926000000000005,33.5,0.,14.4,10.,-0.04,-0.19
117455,65339,45.605545,-124.076072,5.5,-7,5.9307,33.5,0.,14.4,10.,-0.03,-0.18
117455,65589,45.61232,-124.075425,6.6,-7,5.859500000000001,33.5,0.,14.4,10.100000000000001,-0.03,-0.18
117455,66259,45.63022,-124.074255,5.5,-9,7.1877,33.5,0.,14.4,10.200000000000001,-0.03,-0.18
117455,66543,45.637613,-124.074138,5.4,-10,6.9455,33.5,0.,14.5,10.200000000000001,-0.03,-0.18
117455,66896,45.647383,-124.073923,5.4,-10,6.626200000000001,33.5,0.,14.5,10.3,-0.03,-0.17
117455,66897,45.647383,-124.073923,5.4,-10,6.626200000000001,33.5,0.,14.5,10.3,-0.03,-0.17
117455,66986,45.64997,-124.07385,5.8,-11,6.542000000000001,33.5,0.,14.5,10.3,-0.03,-0.17
117455,66995,45.6502,-124.073845,5.8,-11,6.5345,33.5,0.,14.5,10.3,-0.03,-0.17
117455,66996,45.6502,-124.073845,5.8,-11,6.5345,33.5,0.,14.5,10.3,-0.03,-0.17
117455,67054,45.651863,-124.0738,5.3,-11,6.4806,33.5,0.,14.5,10.3,-0.03,-0.17
117455,67055,45.651863,-124.0738,5.3,-11,6.4806,33.5,0.,14.5,10.3,-0.03,-0.17
117455,67114,45.65351,-124.073685,5.6,-11,6.4256,33.5,0.,14.5,10.3,-0.03,-0.17
117455,67116,45.65351,-124.073685,5.6,-11,6.4256,33.5,0.,14.5,10.3,-0.03,-0.17
117455,67189,45.655383,-124.073657,6.2,-11,6.3659,33.5,-0.01,14.5,10.3,-0.03,-0.17
117455,67258,45.657337,-124.073663,5.8,-11,6.3045,33.5,-0.01,14.5,10.4,-0.03,-0.17
117455,67259,45.657337,-124.073663,5.8,-11,6.3045,33.5,-0.01,14.5,10.4,-0.03,-0.17
117455,67512,45.66407,-124.073385,6.1,-12,6.0884,33.5,-0.01,14.5,10.4,-0.03,-0.17
117455,68108,45.680268,-124.072712,6.7,11,8.341700000000001,33.5,-0.01,14.5,10.600000000000001,-0.03,-0.16
117455,68510,45.691163,-124.072173,6.6,8,7.819100000000001,33.5,-0.01,14.600000000000001,10.600000000000001,-0.02,-0.16
117455,69059,45.706087,-124.071037,6.2,2,7.0944,33.5,-0.01,14.600000000000001,10.600000000000001,-0.02,-0.16
117455,69440,45.716473,-124.070385,5.7,-1,11.040700000000001,33.5,-0.01,14.700000000000001,10.5,-0.01,-0.16
117455,69999,45.731577,-124.06954,6.4,-6,9.8748,33.5,-0.01,14.8,10.5,-0.01,-0.15
117455,70641,45.748888,-124.069153,6.3,-12,8.5919,33.6,-0.01,14.9,10.3,0.,-0.15
117455,70902,45.755725,-124.068908,5.4,59,8.9544,33.6,-0.01,14.9,10.3,0.,-0.15
117455,71720,45.777578,-124.06941,5.6,39,8.184000000000001,33.6,-0.01,14.9,16.5,0.,-0.14
117455,71780,45.779148,-124.069538,5.9,38,8.1235,33.6,-0.01,14.9,17.,0.,-0.14
117455,71807,45.778102,-124.069455,5.7,39,8.1636,33.6,-0.01,14.9,16.6,0.,-0.14
117455,72709,45.80428,-124.070018,6.2,15,7.016900000000001,33.7,-0.01,14.9,25.900000000000002,0.,-0.12
117455,72862,45.80849,-124.069963,6.3,11,6.9328,33.7,-0.01,14.9,27.3,0.,-0.12
117455,73639,45.829737,-124.069907,6.3,-9,6.5079,33.7,-0.01,14.9,34.800000000000004,0.,-0.11
117455,73771,45.833193,-124.069927,6.1,-12,6.4382,33.800000000000004,-0.02,14.9,36.,0.,-0.11
117455,74579,45.855335,-124.070145,5.8,52,7.492800000000001,33.800000000000004,-0.02,15.,32.4,0.,-0.1
117455,74691,45.858297,-124.070273,5.6,49,7.350700000000001,33.9,-0.02,15.100000000000001,31.3,0.,-0.1
117455,75483,45.879552,-124.07064,6.1,27,10.4473,34.,-0.02,15.200000000000001,23.6,-0.01,-0.09
117455,75669,45.884528,-124.070865,6.2,21,10.345500000000001,34.,-0.02,15.200000000000001,21.900000000000002,-0.01,-0.09
117455,76412,45.904383,-124.072205,5.9,1,10.004800000000001,34.1,-0.02,15.4,15.3,-0.01,-0.09
117455,76619,45.910108,-124.072873,6.1,-5,9.9448,34.1,-0.02,15.4,13.4,-0.01,-0.08
117455,77329,45.929203,-124.075827,5.8,1,8.8108,34.1,-0.02,15.3,10.3,-0.02,-0.09
117455,77579,45.935967,-124.076915,5.6,-1,8.3256,34.1,-0.02,15.3,10.3,-0.02,-0.1
117455,77683,45.93867,-124.077335,5.2,-2,8.1266,34.1,-0.02,15.200000000000001,10.3,-0.02,-0.1
117455,78240,45.95367,-124.08013,5.9,-6,6.9112,34.1,-0.02,15.100000000000001,10.3,-0.02,-0.11
117455,78481,45.960053,-124.081475,5.6,-7,12.787700000000001,34.1,-0.02,15.,10.3,-0.02,-0.12
117455,79199,45.97892,-124.085818,4.9,-17,5.3743,34.,-0.02,14.700000000000001,10.3,-0.03,-0.15
117455,79440,45.985283,-124.087345,5.8,-18,5.1393,33.9,-0.02,14.700000000000001,10.3,-0.03,-0.16
117455,80141,46.004285,-124.092342,6.6,-12,7.9374,33.6,-0.02,14.3,10.3,-0.04,-0.19
117455,80398,46.011448,-124.094142,6.3,-12,7.6993,33.2,-0.02,14.100000000000001,10.3,-0.04,-0.21
117455,81102,46.030683,-124.099158,5.5,-14,7.080100000000001,32.300000000000004,-0.02,13.5,10.3,-0.05,-0.25
117455,81350,46.037702,-124.100845,5.5,-14,6.8551,31.900000000000002,-0.01,13.3,10.3,-0.05,-0.27
117455,82008,46.05594,-124.105478,6.9,-16,9.034500000000001,31.1,-0.01,12.9,10.3,-0.06,-0.3
117455,82318,46.064518,-124.107727,5.4,-17,8.9803,30.700000000000003,-0.01,12.700000000000001,10.3,-0.07,-0.32
117455,82909,46.080337,-124.11471,6.5,-18,9.117600000000001,30.1,0.,12.3,10.3,-0.07,-0.35000000000000003
117455,83292,46.090693,-124.120005,6.2,-12,11.7567,29.8,0.,12.3,11.4,-0.07,-0.36
117455,83830,46.105333,-124.127192,5.7,-13,9.2208,29.6,0.,12.4,12.5,-0.06,-0.36
117455,84222,46.115803,-124.132467,6.2,-14,8.9674,29.400000000000002,0.,12.4,12.9,-0.05,-0.37
117455,84771,46.129915,-124.140038,6.7,-15,10.724300000000001,29.200000000000003,0.01,12.600000000000001,12.8,-0.04,-0.37
117455,85140,46.139358,-124.145343,6.2,-15,10.440800000000001,29.1,0.01,12.8,12.5,-0.04,-0.37
117455,85683,46.151917,-124.153852,6.5,-16,9.8228,29.,0.01,13.100000000000001,11.200000000000001,-0.03,-0.37
117455,86100,46.161193,-124.160935,5.,-17,9.122200000000001,29.,0.01,13.3,10.,-0.02,-0.36
117455,86602,46.172143,-124.169817,4.2,-18,8.485000000000001,29.5,0.01,13.4,10.600000000000001,-0.02,-0.33
117455,87039,46.181708,-124.177708,5.3,-19,8.265600000000001,29.900000000000002,0.01,13.5,11.5,-0.02,-0.3
117455,87540,46.192827,-124.18701,5.8,-21,7.9557,30.3,0.01,13.600000000000001,13.100000000000001,-0.02,-0.28
117455,87980,46.202395,-124.194815,5.,-22,7.641,30.700000000000003,0.01,13.700000000000001,14.700000000000001,-0.02,-0.26
117455,88450,46.212822,-124.201113,4.5,-23,8.0762,31.1,0.,13.700000000000001,16.6,-0.02,-0.25
117455,89408,46.235032,-124.205147,5.3,-24,7.3506,31.400000000000002,0.,13.600000000000001,19.6,-0.02,-0.23
117455,90368,46.257817,-124.206588,5.3,-19,8.5652,31.900000000000002,0.,13.5,18.1,-0.02,-0.25
117455,91291,46.279782,-124.20682,5.3,-21,8.0512,32.300000000000004,0.,13.4,15.200000000000001,-0.03,-0.27
117455,92258,46.303008,-124.207078,5.5,-23,8.559800000000001,32.7,0.,13.3,12.200000000000001,-0.03,-0.3
117455,93189,46.325182,-124.20776,5.4,-24,8.288,33.1,-0.01,13.3,10.,-0.04,-0.33
117455,94108,46.347637,-124.212497,4.9,-15,7.7218,33.4,-0.01,13.3,10.100000000000001,-0.05,-0.38
117455,95110,46.373443,-124.22059,6.1,-18,6.9985,33.7,0.,13.200000000000001,10.200000000000001,-0.06,-0.44
117455,96059,46.398883,-124.233503,4.7,-22,7.2906,33.800000000000004,0.,13.100000000000001,10.100000000000001,-0.07,-0.52
117455,97029,46.425,-124.234502,5.8,-14,7.4618,33.7,0.,13.3,10.100000000000001,-0.04,-0.51
117455,97979,46.450745,-124.231107,5.5,-17,6.834700000000001,33.6,0.01,13.4,10.100000000000001,0.,-0.5
117455,98990,46.477977,-124.228348,6.3,-21,7.9093,33.5,0.01,13.600000000000001,10.100000000000001,0.04,-0.5
117455,99940,46.503883,-124.227668,5.7,-12,10.2179,33.5,0.01,13.4,11.200000000000001,0.05,-0.48
117455,101071,46.535068,-124.226925,6.4,-14,7.5596000000000005,33.5,0.01,13.200000000000001,12.8,0.07,-0.47000000000000003
117455,102271,46.569462,-124.231928,6.5,-15,8.6006,33.4,0.01,13.,12.8,0.08,-0.45
117455,103239,46.597942,-124.231092,6.4,-8,10.817400000000001,33.4,0.01,12.9,12.5,0.07,-0.43
117455,104548,46.637508,-124.228397,6.5,-11,11.298300000000001,33.300000000000004,0.01,12.600000000000001,11.8,0.07,-0.41000000000000003
117455,105490,46.66605,-124.225897,6.6,-13,7.972600000000001,33.300000000000004,0.,12.600000000000001,11.200000000000001,0.07,-0.39
117455,106768,46.705313,-124.219322,5.8,-9,9.1517,33.2,0.,12.600000000000001,10.4,0.06,-0.38
117455,107899,46.74009,-124.212328,6.9,-12,12.6285,33.2,0.,12.5,10.3,0.06,-0.36
117455,108078,46.745653,-124.211212,6.5,-12,12.4364,33.2,0.,12.5,10.3,0.06,-0.35000000000000003
117455,108991,46.775002,-124.206188,7.3,-1,19.862000000000002,33.2,0.,12.5,10.4,0.06,-0.32
117455,109635,46.7962,-124.203052,7.1,-5,14.020900000000001,33.1,0.,12.5,10.4,0.06,-0.29
117455,109695,46.798145,-124.20283,7.6,-6,14.0851,33.1,0.,12.5,10.4,0.06,-0.29
117455,109718,46.79876,-124.20275,7.2,-6,14.107000000000001,33.1,0.,12.5,10.4,0.06,-0.28
117455,109835,46.80267,-124.202383,6.2,-7,14.2217,33.1,0.,12.5,10.4,0.06,-0.29
117455,109908,46.804925,-124.202117,6.9,-7,14.2963,33.1,0.,12.5,10.5,0.06,-0.29
117455,110035,46.809245,-124.201637,7.5,-8,14.433,33.1,0.,12.5,10.5,0.06,-0.29
117455,110095,46.811225,-124.201462,7.6,-8,14.487900000000002,33.1,0.,12.5,10.600000000000001,0.06,-0.29
117455,110155,46.813185,-124.201345,6.2,-8,14.533000000000001,33.1,0.,12.5,10.600000000000001,0.06,-0.29
117455,110215,46.815097,-124.201233,6.3,-9,14.576500000000001,33.1,0.,12.5,10.700000000000001,0.06,-0.3
117455,110809,46.834413,-124.19893,7.1,8,9.8382,33.1,0.,12.600000000000001,11.,0.05,-0.32
117455,111729,46.863757,-124.195217,6.4,2,11.909600000000001,33.,0.,12.8,12.,0.03,-0.37
117455,112648,46.893422,-124.19034,6.9,-4,15.5686,33.,0.,13.,12.4,0.01,-0.43
117455,113579,46.911525,-124.165275,7.8,1,19.5094,32.9,0.,13.,11.8,0.01,-0.44
117455,114529,46.916192,-124.118117,7.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,115179,46.908282,-124.108102,3.5,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,115460,46.906035,-124.10753,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,115756,46.90608,-124.107598,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,115816,46.906072,-124.107565,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,116419,46.906057,-124.107567,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,117390,46.90607,-124.107548,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,118320,46.9061,-124.107522,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,119260,46.906012,-124.107558,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,120219,46.906037,-124.107588,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,120579,46.906048,-124.107563,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,120658,46.906017,-124.107605,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,121169,46.906093,-124.107558,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,122169,46.906068,-124.107558,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,123119,46.906062,-124.107577,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,124059,46.906098,-124.107607,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,125009,46.906072,-124.107572,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,125939,46.90607,-124.107583,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,126818,46.906068,-124.107537,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,126909,46.906087,-124.107562,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,127839,46.906062,-124.10755,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,128788,46.906077,-124.107595,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,129798,46.906057,-124.107555,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,130767,46.906088,-124.107572,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,131719,46.906073,-124.1076,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,132678,46.906067,-124.107598,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,133629,46.906075,-124.107568,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,134589,46.906083,-124.10758,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,135540,46.906052,-124.107552,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,136468,46.906052,-124.107595,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,137419,46.906095,-124.107618,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,138359,46.906067,-124.107573,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,139309,46.906102,-124.10755,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,140260,46.906065,-124.107562,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,141219,46.906088,-124.107515,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,142188,46.90607,-124.107558,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,143139,46.906065,-124.107577,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,144078,46.906048,-124.10758,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,144115,46.906062,-124.107573,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,144175,46.906087,-124.107592,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,144316,46.906072,-124.107552,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,145039,46.906087,-124.10754,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,145989,46.906622,-124.10769,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,146939,46.906628,-124.107683,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,147899,46.906628,-124.107655,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,148809,46.909505,-124.109993,3.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,149594,46.909325,-124.111248,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,149736,46.909313,-124.111242,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,149759,46.909327,-124.11124,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,149796,46.909303,-124.111228,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,149856,46.909285,-124.11127,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,149857,46.909285,-124.11127,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117455,150708,46.909315,-124.111267,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
