TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111262,2285808,-1.77114,170.139227,0.1,-1076,0.0838,34.5,0.64,29.8,91.2,-0.17,-0.09
111262,2285936,-1.771205,170.139387,0.2,-1076,0.0838,34.5,0.64,29.8,91.2,-0.17,-0.09
111262,2285937,-1.771205,170.139387,0.2,-1076,0.0838,34.5,0.64,29.8,91.2,-0.17,-0.09
111262,2285938,-1.771205,170.139387,0.2,-1076,0.0838,34.5,0.64,29.8,91.2,-0.17,-0.09
111262,2285988,-1.771213,170.139427,0.3,-1076,0.0838,34.5,0.64,29.8,91.2,-0.17,-0.09
111262,2285996,-1.77121,170.139427,0.9,-1076,0.0838,34.5,0.64,29.8,91.2,-0.17,-0.09
111262,2287350,-1.772888,170.14112,0.3,-1076,0.08410000000000001,34.5,0.64,29.8,91.4,-0.17,-0.08
111262,2292801,-1.775918,170.150813,0.7,-1075,0.0848,34.5,0.64,29.8,92.2,-0.17,-0.08
111262,2311980,-1.799922,170.188773,1.,-1079,0.0863,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2312110,-1.800115,170.188973,1.1,-1079,0.0863,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2313110,-1.792815,170.186947,12.5,-1079,0.0862,34.5,0.64,29.900000000000002,93.,-0.18,-0.06
111262,2313410,-1.795623,170.183333,11.4,-1079,0.08650000000000001,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2314240,-1.793848,170.182293,1.1,-1079,0.08650000000000001,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2314549,-1.793947,170.181253,0.7,-1079,0.08650000000000001,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2315438,-1.793443,170.180667,0.6,-1079,0.08650000000000001,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2315779,-1.794632,170.18028,1.,-1079,0.08660000000000001,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2316039,-1.7954,170.17956,0.6,-1079,0.08660000000000001,34.5,0.64,29.900000000000002,93.,-0.18,-0.07
111262,2316670,-1.796645,170.177613,0.7,-1080,0.0868,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2316979,-1.79642,170.176893,0.7,-1080,0.0868,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2317280,-1.79619,170.17696,0.9,-1080,0.0868,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2317889,-1.796405,170.177733,0.7,-1080,0.0867,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2318179,-1.797247,170.178067,0.8,-1079,0.0868,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2318490,-1.798537,170.177773,1.,-1079,0.0868,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2319149,-1.799498,170.17628,1.,-1080,0.0869,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2319439,-1.800053,170.17604,0.1,-1080,0.0869,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2320310,-1.801403,170.178907,0.3,-1079,0.0868,34.5,0.64,29.900000000000002,92.9,-0.18,-0.07
111262,2321050,-1.803087,170.173507,3.1,-1080,0.08710000000000001,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2321719,-1.825087,170.17168,5.3,-1080,0.0878,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2321739,-1.82516,170.1722,5.7,-1080,0.0877,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2322098,-1.81253,170.17312,11.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2322368,-1.81703,170.1764,1.8,-1079,0.0873,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2322970,-1.8172,170.17468,0.9,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323049,-1.817143,170.174453,0.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323350,-1.816563,170.174413,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323596,-1.816153,170.174413,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323597,-1.816153,170.174413,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323606,-1.816148,170.174413,1.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323607,-1.816148,170.174413,1.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323616,-1.816143,170.174413,0.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323617,-1.816143,170.174413,0.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323627,-1.816155,170.174413,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323628,-1.816155,170.174413,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323676,-1.816175,170.174347,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323679,-1.816175,170.174347,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323688,-1.816188,170.174347,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323696,-1.816192,170.174347,1.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323697,-1.816192,170.174347,1.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323707,-1.816207,170.174347,1.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323708,-1.816207,170.174347,1.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323736,-1.816225,170.174347,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323737,-1.816225,170.174347,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323747,-1.816238,170.174347,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323748,-1.816238,170.174347,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323756,-1.816247,170.174347,0.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323757,-1.816247,170.174347,0.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323767,-1.816255,170.174347,0.3,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323768,-1.816255,170.174347,0.3,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323796,-1.816313,170.174347,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323807,-1.816343,170.174347,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323808,-1.816343,170.174347,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323816,-1.81637,170.174347,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323817,-1.81637,170.174347,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323867,-1.816525,170.174413,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323868,-1.816525,170.174413,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323876,-1.81655,170.174413,0.3,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323877,-1.81655,170.174413,0.3,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323887,-1.816587,170.174413,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323888,-1.816587,170.174413,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323916,-1.816658,170.174413,1.1,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323917,-1.816658,170.174413,1.1,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323927,-1.816677,170.174413,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323928,-1.816677,170.174413,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323936,-1.816692,170.174413,0.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323937,-1.816692,170.174413,0.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323957,-1.816747,170.174453,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323958,-1.816747,170.174453,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323966,-1.81677,170.174453,1.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323967,-1.81677,170.174453,1.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323968,-1.81677,170.174453,1.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323976,-1.8168,170.174453,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323977,-1.8168,170.174453,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323996,-1.816853,170.174453,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2323997,-1.816853,170.174453,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324027,-1.816935,170.174453,1.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324037,-1.816962,170.174453,2.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324066,-1.817027,170.174453,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324067,-1.817027,170.174453,1.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324076,-1.817042,170.174453,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324077,-1.817042,170.174453,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324087,-1.817062,170.174453,1.1,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324088,-1.817062,170.174453,1.1,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324097,-1.817085,170.174453,2.,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324107,-1.81711,170.174453,0.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324108,-1.81711,170.174453,0.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324116,-1.81712,170.174453,1.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324118,-1.81712,170.174453,1.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.80000000000001,-0.18,-0.07
111262,2324126,-1.817148,170.174413,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324136,-1.817172,170.174413,0.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324137,-1.817172,170.174413,0.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324146,-1.8172,170.174413,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324148,-1.8172,170.174413,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324156,-1.817217,170.174387,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324157,-1.817217,170.174387,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324167,-1.817242,170.174387,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324168,-1.817242,170.174387,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324176,-1.817252,170.174387,1.1,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324177,-1.817252,170.174387,1.1,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324186,-1.81727,170.174387,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324187,-1.81727,170.174387,0.6,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324196,-1.817292,170.174387,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324197,-1.817292,170.174387,0.8,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324207,-1.817322,170.174387,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324208,-1.817322,170.174387,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324210,-1.817322,170.174387,0.4,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324216,-1.817338,170.174347,1.3,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324217,-1.817338,170.174347,1.3,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324237,-1.817382,170.174347,0.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324259,-1.817403,170.174347,0.5,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324589,-1.81793,170.174,0.9,-1080,0.08750000000000001,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2324850,-1.81818,170.17364,0.5,-1080,0.08750000000000001,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2325519,-1.818188,170.17296,0.1,-1080,0.08750000000000001,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2326120,-1.817852,170.17348,0.5,-1080,0.08750000000000001,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2326700,-1.818522,170.174773,0.7,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2326860,-1.819182,170.17484,1.2,-1080,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2327150,-1.819958,170.174813,0.9,-1080,0.08750000000000001,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2328238,-1.82251,170.177387,0.7,-1079,0.0874,34.5,0.64,29.900000000000002,92.7,-0.18,-0.07
111262,2329408,-1.818242,170.150853,12.2,-1075,0.08510000000000001,34.5,0.64,29.900000000000002,91.80000000000001,-0.18,-0.08
111262,2329418,-1.818283,170.150267,13.3,-1075,0.08510000000000001,34.5,0.64,29.900000000000002,91.7,-0.18,-0.08
111262,2329437,-1.818342,170.14916,12.6,-1076,0.08510000000000001,34.5,0.64,29.900000000000002,91.60000000000001,-0.18,-0.08
111262,2329449,-1.81837,170.148507,13.1,-1076,0.08510000000000001,34.5,0.64,29.900000000000002,91.60000000000001,-0.18,-0.08
111262,2329497,-1.818498,170.14564,12.5,-1076,0.0852,34.5,0.64,29.900000000000002,91.30000000000001,-0.18,-0.08
111262,2329498,-1.818498,170.14564,12.5,-1076,0.0852,34.5,0.64,29.900000000000002,91.30000000000001,-0.18,-0.08
111262,2329508,-1.818517,170.145027,12.3,-1076,0.0852,34.5,0.64,29.900000000000002,91.30000000000001,-0.18,-0.08
111262,2329518,-1.818537,170.14444,12.7,-1076,0.0853,34.5,0.64,29.900000000000002,91.2,-0.18,-0.08
111262,2329519,-1.818537,170.14444,12.7,-1076,0.0853,34.5,0.64,29.900000000000002,91.2,-0.18,-0.08
111262,2329538,-1.818583,170.143267,12.4,-1076,0.0853,34.5,0.64,29.900000000000002,91.10000000000001,-0.18,-0.08
111262,2329546,-1.818598,170.142813,12.8,-1076,0.0853,34.5,0.64,29.900000000000002,91.10000000000001,-0.18,-0.08
111262,2329568,-1.818673,170.141547,12.5,-1076,0.0853,34.5,0.64,29.900000000000002,91.,-0.18,-0.08
111262,2329569,-1.818673,170.141547,12.5,-1076,0.0853,34.5,0.64,29.900000000000002,91.,-0.18,-0.08
111262,2329578,-1.818715,170.14096,12.5,-1076,0.0854,34.5,0.64,29.900000000000002,90.9,-0.18,-0.08
111262,2329579,-1.818715,170.14096,12.5,-1076,0.0854,34.5,0.64,29.900000000000002,90.9,-0.18,-0.08
111262,2329628,-1.818858,170.138053,12.5,-1076,0.0854,34.5,0.64,29.900000000000002,90.7,-0.18,-0.08
111262,2329638,-1.818888,170.137467,12.5,-1076,0.0855,34.5,0.64,29.900000000000002,90.60000000000001,-0.18,-0.08
111262,2329646,-1.818912,170.137013,12.4,-1076,0.0855,34.5,0.64,29.900000000000002,90.60000000000001,-0.18,-0.08
111262,2329647,-1.818912,170.137013,12.4,-1076,0.0855,34.5,0.64,29.900000000000002,90.60000000000001,-0.18,-0.08
111262,2329677,-1.819005,170.135187,12.8,-1077,0.0855,34.5,0.64,29.900000000000002,90.4,-0.18,-0.09
111262,2329678,-1.819005,170.135187,12.8,-1077,0.0855,34.5,0.64,29.900000000000002,90.4,-0.18,-0.09
111262,2329689,-1.819045,170.134573,12.4,-1077,0.0855,34.5,0.64,29.900000000000002,90.4,-0.18,-0.09
111262,2329698,-1.819062,170.133987,12.2,-1077,0.08560000000000001,34.5,0.64,29.900000000000002,90.30000000000001,-0.18,-0.09
111262,2329699,-1.819062,170.133987,12.2,-1077,0.08560000000000001,34.5,0.64,29.900000000000002,90.30000000000001,-0.18,-0.09
111262,2329706,-1.819085,170.133533,12.6,-1077,0.08560000000000001,34.5,0.64,29.900000000000002,90.30000000000001,-0.18,-0.09
111262,2329707,-1.819085,170.133533,12.6,-1077,0.08560000000000001,34.5,0.64,29.900000000000002,90.30000000000001,-0.18,-0.09
111262,2329717,-1.819132,170.13292,12.3,-1077,0.08560000000000001,34.5,0.64,29.900000000000002,90.2,-0.18,-0.09
111262,2329737,-1.819178,170.131773,12.7,-1077,0.08560000000000001,34.5,0.64,29.900000000000002,90.2,-0.18,-0.09
111262,2329747,-1.81922,170.131187,12.3,-1077,0.0857,34.5,0.64,29.900000000000002,90.10000000000001,-0.18,-0.09
111262,2329758,-1.819243,170.130533,12.4,-1077,0.0857,34.5,0.64,29.900000000000002,90.,-0.18,-0.09
111262,2329759,-1.819243,170.130533,12.4,-1077,0.0857,34.5,0.64,29.900000000000002,90.,-0.18,-0.09
111262,2329766,-1.819282,170.13008,12.7,-1077,0.0857,34.5,0.64,29.900000000000002,90.,-0.18,-0.09
111262,2329767,-1.819282,170.13008,12.7,-1077,0.0857,34.5,0.64,29.900000000000002,90.,-0.18,-0.09
111262,2329777,-1.819317,170.129467,12.1,-1077,0.0857,34.5,0.64,29.900000000000002,90.,-0.18,-0.09
111262,2329778,-1.819317,170.129467,12.1,-1077,0.0857,34.5,0.64,29.900000000000002,90.,-0.18,-0.09
111262,2329797,-1.819362,170.128293,12.3,-1077,0.0857,34.5,0.64,29.900000000000002,89.9,-0.18,-0.09
111262,2329798,-1.819362,170.128293,12.3,-1077,0.0857,34.5,0.64,29.900000000000002,89.9,-0.18,-0.09
111262,2329826,-1.819445,170.126627,12.8,-1077,0.0858,34.5,0.64,29.900000000000002,89.7,-0.18,-0.09
111262,2329827,-1.819445,170.126627,12.8,-1077,0.0858,34.5,0.64,29.900000000000002,89.7,-0.18,-0.09
111262,2329837,-1.819487,170.125987,12.9,-1077,0.0858,34.5,0.64,29.900000000000002,89.7,-0.18,-0.09
111262,2329838,-1.819487,170.125987,12.9,-1077,0.0858,34.5,0.64,29.900000000000002,89.7,-0.18,-0.09
111262,2329848,-1.819522,170.12536,12.7,-1077,0.0858,34.5,0.64,29.900000000000002,89.60000000000001,-0.18,-0.09
111262,2329857,-1.819533,170.12484,12.3,-1077,0.0834,34.5,0.64,29.900000000000002,89.60000000000001,-0.18,-0.09
111262,2329867,-1.819568,170.124253,12.6,-1077,0.0834,34.5,0.64,29.900000000000002,89.5,-0.18,-0.09
111262,2329886,-1.819625,170.123147,12.5,-1078,0.0834,34.5,0.64,29.900000000000002,89.4,-0.18,-0.09
111262,2329897,-1.819672,170.122533,13.,-1078,0.0834,34.5,0.64,29.900000000000002,89.4,-0.18,-0.09
111262,2329898,-1.819672,170.122533,13.,-1078,0.0834,34.5,0.64,29.900000000000002,89.4,-0.18,-0.09
111262,2329908,-1.819703,170.121907,11.9,-1078,0.0834,34.5,0.64,29.900000000000002,89.30000000000001,-0.18,-0.09
111262,2329917,-1.81972,170.121387,12.2,-1078,0.0834,34.5,0.64,29.900000000000002,89.30000000000001,-0.18,-0.09
111262,2329918,-1.81972,170.121387,12.2,-1078,0.0834,34.5,0.64,29.900000000000002,89.30000000000001,-0.18,-0.09
111262,2329927,-1.819758,170.1208,12.4,-1078,0.0834,34.5,0.64,29.900000000000002,89.2,-0.18,-0.09
111262,2329946,-1.819805,170.119693,12.8,-1078,0.0834,34.5,0.64,29.900000000000002,89.10000000000001,-0.18,-0.09
111262,2329947,-1.819805,170.119693,12.8,-1078,0.0834,34.5,0.64,29.900000000000002,89.10000000000001,-0.18,-0.09
111262,2329958,-1.819838,170.11908,12.5,-1078,0.0834,34.5,0.64,29.900000000000002,89.10000000000001,-0.18,-0.09
111262,2329987,-1.819917,170.11736,12.7,-1078,0.0834,34.5,0.64,29.900000000000002,88.9,-0.18,-0.09
111262,2334391,-1.835373,170.289453,12.6,-1071,0.0823,34.5,0.63,29.900000000000002,94.5,-0.17,-0.03
111262,2355388,-1.926852,170.52172,13.2,-1060,0.08310000000000001,34.7,0.63,30.3,84.2,-0.18,0.07
111262,2356530,-1.944005,170.459347,12.9,-1061,0.0821,34.7,0.63,30.3,84.30000000000001,-0.14,0.04
111262,2356920,-1.9496,170.43812,12.1,-1062,0.081,34.7,0.63,30.3,83.60000000000001,-0.13,0.03
111262,2357809,-1.962823,170.389453,12.3,-1061,0.08170000000000001,34.6,0.63,30.200000000000003,81.5,-0.11,0.01
111262,2358029,-1.966175,170.37732,12.3,-1062,0.081,34.6,0.63,30.200000000000003,80.80000000000001,-0.11,0.01
111262,2358329,-1.97091,170.360747,12.7,-1063,0.0823,34.6,0.63,30.200000000000003,79.9,-0.11,0.
111262,2358910,-1.979912,170.32852,12.3,-1059,0.08320000000000001,34.6,0.63,30.200000000000003,78.10000000000001,-0.12,-0.02
111262,2359208,-1.984542,170.311947,12.1,-1061,0.0829,34.6,0.63,30.200000000000003,84.9,-0.12,-0.03
111262,2359510,-1.98921,170.295027,13.,-1062,0.0825,34.6,0.63,30.1,101.5,-0.13,-0.03
111262,2360099,-1.998367,170.26176,12.6,-1065,0.0844,34.5,0.63,30.1,139.1,-0.14,-0.04
111262,2360239,-2.000462,170.253973,12.3,-1058,0.0834,34.5,0.63,30.1,148.1,-0.15,-0.05
111262,2360570,-2.00551,170.23548,12.9,-1050,0.0816,34.5,0.63,30.1,157.9,-0.15,-0.05
111262,2360840,-2.009625,170.22048,12.6,-1052,0.0819,34.5,0.63,30.1,155.60000000000002,-0.15,-0.05
111262,2361419,-2.018388,170.1878,12.8,-1056,0.0815,34.5,0.64,30.1,156.4,-0.16,-0.06
111262,2361618,-2.021363,170.176507,12.7,-1057,0.0815,34.5,0.64,30.1,158.60000000000002,-0.17,-0.06
111262,2361859,-2.025,170.162933,11.8,-1048,0.0819,34.5,0.64,30.1,162.4,-0.17,-0.06
111262,2362158,-2.02944,170.14616,12.8,-1050,0.082,34.5,0.64,30.1,155.9,-0.18,-0.07
111262,2362680,-2.037163,170.117133,12.,-1053,0.0818,34.5,0.64,30.1,143.6,-0.18,-0.08
111262,2362940,-2.041012,170.102733,12.8,-1055,0.0826,34.5,0.64,30.1,139.4,-0.19,-0.08
111262,2363170,-2.04441,170.089853,12.5,-1056,0.0826,34.5,0.64,30.1,136.5,-0.19,-0.09
111262,2363869,-2.05492,170.051107,12.5,-1049,0.0833,34.5,0.64,30.1,128.,-0.21,-0.11
111262,2364158,-2.059383,170.035133,12.6,-1051,0.0858,34.5,0.64,30.1,119.4,-0.22,-0.12
111262,2364439,-2.063753,170.019627,12.5,-1053,0.0847,34.5,0.64,30.1,107.80000000000001,-0.23,-0.14
111262,2364738,-2.068508,170.003,12.5,-1055,0.08360000000000001,34.5,0.64,30.1,91.7,-0.24,-0.15
111262,2365040,-2.073212,169.98656,12.6,-1044,0.0855,34.5,0.64,30.1,83.2,-0.25,-0.16
111262,2365111,-2.07432,169.982627,12.6,-1045,0.0854,34.5,0.64,30.1,81.9,-0.25,-0.17
111262,2365439,-2.079417,169.96456,12.2,-1047,0.0845,34.5,0.64,30.1,77.60000000000001,-0.26,-0.19
111262,2365718,-2.083698,169.94916,12.5,-1035,0.08710000000000001,34.5,0.64,30.1,81.2,-0.27,-0.2
111262,2366300,-2.092467,169.917587,11.7,-1039,0.08360000000000001,34.5,0.64,30.1,90.5,-0.29,-0.24
111262,2366510,-2.095733,169.906187,12.3,-1026,0.0857,34.5,0.64,30.1,93.80000000000001,-0.3,-0.24
111262,2366819,-2.100538,169.889453,11.9,-1028,0.0843,34.5,0.64,30.1,98.80000000000001,-0.3,-0.26
111262,2367569,-2.112417,169.848573,12.3,-1034,0.08410000000000001,34.6,0.64,30.200000000000003,111.2,-0.32,-0.28
111262,2367709,-2.114695,169.84096,12.1,-1035,0.0834,34.6,0.64,30.200000000000003,113.60000000000001,-0.32,-0.28
111262,2367765,-2.115643,169.837733,12.9,-1035,0.08320000000000001,34.6,0.64,30.200000000000003,116.,-0.32,-0.28
111262,2367767,-2.115643,169.837733,12.9,-1035,0.08320000000000001,34.6,0.64,30.200000000000003,116.,-0.32,-0.28
111262,2367786,-2.115968,169.836587,12.8,-1036,0.08310000000000001,34.6,0.64,30.200000000000003,117.,-0.32,-0.28
111262,2367787,-2.115968,169.836587,12.8,-1036,0.08310000000000001,34.6,0.64,30.200000000000003,117.,-0.32,-0.28
111262,2367796,-2.116138,169.83604,12.4,-1036,0.083,34.6,0.64,30.200000000000003,117.5,-0.32,-0.28
111262,2367797,-2.116138,169.83604,12.4,-1036,0.083,34.6,0.64,30.200000000000003,117.5,-0.32,-0.28
111262,2367816,-2.116477,169.83496,12.,-1036,0.0829,34.6,0.64,30.200000000000003,118.4,-0.32,-0.28
