TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118809,17351,39.54358,0.039857,8.7,-21,0.1474,37.6,-0.55,25.1,11.200000000000001,0.13,0.08
118809,18299,39.533177,0.032482,3.3,-22,0.14780000000000001,37.6,-0.55,25.200000000000003,10.8,0.13,0.09
118809,19232,39.519038,0.023577,3.5,-22,0.14780000000000001,37.6,-0.55,25.200000000000003,10.100000000000001,0.13,0.09
118809,20170,39.505005,0.014262,3.5,-23,0.14780000000000001,37.6,-0.55,25.200000000000003,10.,0.13,0.1
118809,21118,39.490835,0.005315,3.5,-20,0.1479,37.6,-0.55,25.3,10.,0.12,0.1
118809,22041,39.476748,-0.002458,3.6,-23,0.1464,37.6,-0.55,25.3,10.3,0.12,0.11
118809,23149,39.459898,-0.011422,3.6,-22,0.1469,37.6,-0.55,25.3,11.200000000000001,0.11,0.11
118809,24083,39.446015,-0.019512,3.4,-22,0.1456,37.6,-0.55,25.3,12.200000000000001,0.1,0.12
118809,25019,39.432192,-0.027858,3.8,-21,0.1461,37.6,-0.55,25.3,12.9,0.09,0.12
118809,28520,39.384253,-0.056757,3.9,-22,0.1432,37.6,-0.56,25.1,12.,0.07,0.14
118809,29601,39.380088,-0.050795,3.9,-23,0.14300000000000002,37.6,-0.55,25.200000000000003,11.5,0.07,0.14
118809,30599,39.363127,-0.050285,3.5,-24,0.1419,37.6,-0.55,25.3,10.3,0.06,0.14
118809,31852,39.342385,-0.04894,3.6,-27,0.1429,37.6,-0.56,25.3,10.200000000000001,0.06,0.14
118809,32820,39.326502,-0.047693,3.7,-14,0.1413,37.6,-0.56,25.3,10.4,0.06,0.13
118809,33851,39.309778,-0.046503,3.5,-18,0.1419,37.6,-0.56,25.200000000000003,10.5,0.06,0.13
118809,34835,39.294558,-0.045807,3.3,-22,0.1424,37.6,-0.56,25.200000000000003,10.700000000000001,0.06,0.12
118809,35866,39.278612,-0.045558,3.4,-27,0.1384,37.6,-0.56,25.200000000000003,10.9,0.06,0.12
118809,36946,39.262048,-0.05243,3.5,-31,0.1401,37.6,-0.56,25.1,10.700000000000001,0.06,0.12
118809,37869,39.248442,-0.060932,3.5,-14,0.1388,37.7,-0.56,24.900000000000002,10.5,0.05,0.12
118809,38830,39.2482,-0.064368,3.5,-14,0.1385,37.7,-0.56,24.900000000000002,10.4,0.05,0.12
118809,39812,39.222188,-0.11128,9.8,-9,0.1363,37.6,-0.5700000000000001,24.700000000000003,10.200000000000001,0.04,0.11
118809,40830,39.193448,-0.161703,10.2,-9,0.1573,37.5,-0.58,24.8,10.,0.02,0.1
118809,41774,39.166605,-0.205087,10.2,-16,0.2962,37.5,-0.58,24.700000000000003,10.3,0.02,0.09
118809,42719,39.156222,-0.250765,6.8,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,87169,39.151527,-0.239602,7.4,-17,0.318,37.5,-0.58,24.6,10.700000000000001,0.03,0.09
118809,88286,39.175565,-0.195068,9.2,-6,0.18630000000000002,37.5,-0.58,24.700000000000003,10.4,0.03,0.11
118809,90719,39.240985,-0.092055,6.4,-8,0.1383,37.6,-0.5700000000000001,24.700000000000003,10.100000000000001,0.06,0.13
118809,91640,39.256197,-0.086962,3.8,-11,0.13620000000000002,37.6,-0.5700000000000001,24.8,10.100000000000001,0.06,0.14
118809,92741,39.274922,-0.082468,3.6,-28,0.14150000000000001,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.15
118809,94640,39.306933,-0.078497,3.6,-19,0.1426,37.6,-0.5700000000000001,24.900000000000002,10.,0.06,0.16
118809,95971,39.329593,-0.079392,3.6,-13,0.1414,37.6,-0.5700000000000001,24.900000000000002,10.,0.06,0.16
118809,97209,39.350018,-0.073235,3.5,-24,0.1422,37.6,-0.5700000000000001,25.,10.,0.07,0.16
118809,99120,39.380795,-0.064657,3.5,-23,0.1438,37.6,-0.56,24.900000000000002,12.100000000000001,0.08,0.15
118809,100169,39.39673,-0.055897,3.7,-21,0.1428,37.6,-0.56,24.900000000000002,13.3,0.09,0.15
118809,103218,39.434213,-0.037308,9.3,-20,0.1462,37.6,-0.56,25.,14.4,0.11,0.13
118809,104461,39.455297,-0.021115,3.6,-21,0.14550000000000002,37.6,-0.56,25.1,12.5,0.13,0.12
118809,107079,39.493438,0.005763,3.5,-19,0.1479,37.6,-0.56,25.1,10.,0.15,0.1
118809,118510,39.426027,-0.028895,3.6,-21,0.1462,37.6,-0.56,25.1,13.100000000000001,0.12,0.13
118809,119420,39.41172,-0.033602,3.6,-17,0.1446,37.6,-0.56,25.1,12.8,0.11,0.13
118809,120339,39.397227,-0.039452,3.6,-20,0.1453,37.6,-0.56,25.1,12.4,0.1,0.14
118809,121290,39.382295,-0.046502,3.6,-22,0.1427,37.6,-0.56,25.1,11.700000000000001,0.09,0.14
118809,122743,39.375277,-0.049748,3.3,-23,0.1431,37.6,-0.56,25.1,11.3,0.09,0.15
118809,123709,39.34343,-0.061413,3.5,-25,0.1427,37.6,-0.5700000000000001,25.1,10.100000000000001,0.08,0.15
118809,124639,39.337125,-0.063652,0.6,-26,0.1429,37.6,-0.5700000000000001,25.,10.100000000000001,0.08,0.15
118809,125569,39.319115,-0.079058,9.5,-16,0.14200000000000002,37.6,-0.5700000000000001,24.900000000000002,10.,0.07,0.16
118809,126484,39.283992,-0.111035,10.6,-8,0.13340000000000002,37.6,-0.58,24.700000000000003,10.700000000000001,0.05,0.17
118809,127450,39.246448,-0.145397,9.3,-4,0.149,37.6,-0.58,24.6,10.8,0.04,0.16
118809,128405,39.210183,-0.178892,10.,-12,0.15380000000000002,37.6,-0.59,24.8,10.200000000000001,0.03,0.14
118809,129350,39.172687,-0.213035,10.3,-5,0.2733,37.5,-0.59,24.6,10.600000000000001,0.03,0.12
118809,130280,39.15484,-0.24894,7.9,-18,0.2897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,171288,39.158338,-0.253243,6.2,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,172265,39.150777,-0.209995,8.7,-14,0.4077,37.5,-0.59,24.5,11.3,0.04,0.12
118809,173411,39.149665,-0.145205,9.6,-9,0.2326,37.6,-0.59,24.400000000000002,11.100000000000001,0.04,0.12
118809,174447,39.144418,-0.104625,4.1,-8,0.1593,37.6,-0.59,24.3,10.600000000000001,0.07,0.11
118809,175406,39.12868,-0.091105,3.8,-9,0.1505,37.6,-0.59,24.200000000000003,10.5,0.07,0.11
118809,176344,39.114615,-0.078857,4.3,-20,0.14850000000000002,37.7,-0.59,24.1,10.600000000000001,0.08,0.1
118809,177287,39.100423,-0.066197,4.2,-21,0.1502,37.7,-0.59,24.200000000000003,11.100000000000001,0.07,0.1
118809,178195,39.08698,-0.05545,4.5,-21,0.15080000000000002,37.7,-0.59,24.200000000000003,11.4,0.07,0.1
118809,179149,39.0709,-0.04636,3.8,-9,0.1706,37.7,-0.59,24.1,11.600000000000001,0.07,0.11
118809,180076,39.056127,-0.036228,4.,-9,0.1511,37.7,-0.59,24.1,11.5,0.07,0.11
118809,180996,39.041382,-0.02649,3.6,-9,0.1711,37.7,-0.59,24.,11.3,0.06,0.12
118809,181926,39.029075,-0.013228,3.8,-8,0.1733,37.7,-0.59,24.,12.100000000000001,0.06,0.12
118809,182886,39.023488,-0.006768,2.8,-7,0.17420000000000002,37.7,-0.59,23.900000000000002,12.700000000000001,0.06,0.12
118809,183855,39.018127,0.016012,10.6,-27,0.1577,37.7,-0.59,23.900000000000002,12.700000000000001,0.06,0.11
118809,184765,39.021118,0.069008,10.2,-25,0.154,37.6,-0.58,24.,10.5,0.07,0.09
118809,185667,39.03118,0.111763,2.5,-40,0.15480000000000002,37.6,-0.58,24.200000000000003,10.8,0.07,0.09
118809,186596,39.045577,0.106967,3.3,-37,0.1549,37.6,-0.58,24.3,10.9,0.08,0.09
118809,188494,39.058288,0.101877,3.4,-35,0.153,37.6,-0.58,24.400000000000002,11.100000000000001,0.09,0.08
118809,190285,39.086532,0.090058,3.3,-78,0.15510000000000002,37.6,-0.58,24.5,11.8,0.1,0.08
118809,191426,39.11336,0.078517,3.4,-27,0.1452,37.6,-0.5700000000000001,24.6,12.700000000000001,0.11,0.07
118809,192387,39.133333,0.0707,3.1,-27,0.151,37.6,-0.5700000000000001,24.700000000000003,12.600000000000001,0.12,0.07
118809,193333,39.143393,0.065455,3.7,-26,0.149,37.6,-0.5700000000000001,24.700000000000003,12.4,0.12,0.07
118809,194999,39.156748,0.05574,3.,-24,0.1467,37.6,-0.5700000000000001,24.8,12.100000000000001,0.12,0.08
118809,195946,39.177963,0.03235,3.1,-56,0.1456,37.6,-0.58,24.8,11.8,0.12,0.09
118809,196897,39.176803,0.03215,1.6,-57,0.1456,37.6,-0.58,24.8,11.8,0.12,0.09
118809,197947,39.185013,0.027805,8.7,-54,0.14550000000000002,37.6,-0.58,24.900000000000002,11.9,0.12,0.09
118809,199197,39.166748,0.04792,3.6,-59,0.1499,37.6,-0.5700000000000001,24.8,12.,0.12,0.08
118809,200126,39.15455,0.061083,4.1,-25,0.1469,37.6,-0.5700000000000001,24.8,12.200000000000001,0.12,0.07
118809,201078,39.142155,0.074665,3.8,-25,0.1492,37.6,-0.5700000000000001,24.8,12.600000000000001,0.12,0.07
118809,202025,39.129407,0.087648,3.6,-65,0.1539,37.6,-0.5700000000000001,24.700000000000003,12.8,0.12,0.07
118809,202968,39.116763,0.100562,4.2,-65,0.1522,37.6,-0.5700000000000001,24.700000000000003,12.600000000000001,0.12,0.07
118809,203898,39.101883,0.102648,4.2,-69,0.1531,37.6,-0.5700000000000001,24.6,12.200000000000001,0.11,0.07
118809,204857,39.097218,0.083223,3.6,-27,0.14750000000000002,37.6,-0.58,24.5,12.100000000000001,0.11,0.08
118809,205816,39.10114,0.064117,3.7,-32,0.14780000000000001,37.6,-0.58,24.5,11.9,0.11,0.09
118809,206735,39.105107,0.04584,3.4,-35,0.1479,37.6,-0.58,24.5,11.5,0.11,0.1
118809,207649,39.107378,0.027302,3.7,-39,0.1456,37.6,-0.58,24.5,11.100000000000001,0.11,0.11
118809,208574,39.108058,0.011502,3.8,-42,0.14500000000000002,37.6,-0.58,24.400000000000002,10.600000000000001,0.11,0.12
118809,209515,39.109688,-0.008212,3.8,-20,0.1499,37.6,-0.58,24.400000000000002,10.4,0.11,0.12
118809,210465,39.111217,-0.028123,4.2,-20,0.14750000000000002,37.6,-0.59,24.3,10.5,0.1,0.12
118809,211417,39.11247,-0.047848,3.5,-20,0.1555,37.6,-0.59,24.200000000000003,10.5,0.09,0.12
118809,212355,39.111153,-0.048677,6.2,-20,0.1552,37.6,-0.59,24.200000000000003,10.600000000000001,0.09,0.12
118809,213266,39.12104,-0.099013,8.5,-10,0.2021,37.6,-0.59,24.200000000000003,10.9,0.07,0.11
118809,214176,39.13077,-0.14919,9.3,-12,0.1859,37.5,-0.6,24.3,12.,0.04,0.12
118809,215087,39.14044,-0.199725,9.9,-12,0.2713,37.5,-0.6,24.3,11.9,0.04,0.13
118809,431548,39.16055,-0.255045,0.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,432518,39.16045,-0.254943,3.5,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,433498,39.158202,-0.216015,9.1,-16,0.3895,37.5,-0.62,24.1,12.700000000000001,0.06,0.22
118809,434418,39.187945,-0.18021,9.6,-9,0.22840000000000002,37.5,-0.62,24.400000000000002,10.8,0.07,0.25
118809,435389,39.215268,-0.1385,9.5,-8,0.1393,37.5,-0.62,24.5,10.200000000000001,0.1,0.24
118809,436827,39.255045,-0.077695,8.9,-33,0.1419,37.6,-0.61,24.6,10.100000000000001,0.15,0.19
118809,437756,39.279472,-0.036732,9.3,-26,0.1424,37.5,-0.6,24.8,11.100000000000001,0.16,0.14
118809,439008,39.30247,-0.02794,3.7,-20,0.1442,37.5,-0.6,24.8,11.100000000000001,0.17,0.13
118809,439978,39.319207,-0.028053,3.7,-16,0.1437,37.5,-0.6,24.8,10.9,0.17,0.13
118809,441048,39.337425,-0.027327,3.6,-30,0.1448,37.5,-0.6,24.8,10.700000000000001,0.17,0.14
118809,441957,39.352825,-0.026735,3.5,-27,0.14400000000000002,37.5,-0.6,24.8,10.600000000000001,0.17,0.14
118809,442858,39.36815,-0.026022,3.6,-25,0.1433,37.5,-0.6,24.8,10.9,0.17,0.14
118809,446132,39.421545,-0.012193,3.5,-22,0.14600000000000002,37.6,-0.6,24.700000000000003,11.700000000000001,0.21,0.12
118809,447051,39.435503,-0.003723,3.6,-23,0.14550000000000002,37.6,-0.6,24.8,10.600000000000001,0.22,0.11
118809,448057,39.449983,0.008188,3.7,-27,0.1467,37.6,-0.59,24.8,10.100000000000001,0.23,0.1
118809,449117,39.463833,0.021082,3.4,-25,0.1482,37.6,-0.59,24.8,10.4,0.23,0.1
118809,450167,39.477445,0.03603,3.5,-24,0.14750000000000002,37.6,-0.59,24.900000000000002,10.8,0.24,0.09
118809,451108,39.489193,0.049152,3.5,-23,0.14880000000000002,37.6,-0.59,24.900000000000002,11.3,0.24,0.08
118809,452069,39.501453,0.06206,3.5,-29,0.14930000000000002,37.6,-0.59,24.900000000000002,12.,0.25,0.07
118809,452977,39.513165,0.07438,3.6,-29,0.14930000000000002,37.6,-0.59,24.900000000000002,12.700000000000001,0.25,0.06
118809,454307,39.508963,0.083987,1.6,-33,0.1482,37.6,-0.59,25.,12.700000000000001,0.25,0.06
118809,455226,39.497345,0.072118,2.3,-23,0.14830000000000002,37.6,-0.59,25.,12.200000000000001,0.25,0.06
118809,456128,39.486353,0.061017,3.7,-24,0.1487,37.6,-0.59,25.,11.600000000000001,0.24,0.07
118809,457308,39.470703,0.04594,3.4,-25,0.1494,37.6,-0.59,24.900000000000002,11.,0.24,0.08
118809,458265,39.457808,0.034983,3.2,-27,0.14600000000000002,37.6,-0.59,24.900000000000002,10.600000000000001,0.23,0.09
118809,459199,39.455277,0.033158,3.7,-27,0.1461,37.6,-0.59,24.900000000000002,10.5,0.23,0.09
118809,460117,39.439705,0.021637,3.6,-29,0.1469,37.6,-0.59,24.900000000000002,10.200000000000001,0.22,0.09
118809,461026,39.425923,0.014013,3.5,-31,0.14750000000000002,37.6,-0.6,24.900000000000002,10.200000000000001,0.22,0.1
118809,461958,39.411657,0.006772,3.5,-25,0.1459,37.6,-0.6,24.900000000000002,10.3,0.21,0.1
118809,462886,39.396972,0.00173,3.5,-26,0.1466,37.6,-0.6,24.900000000000002,10.4,0.2,0.1
118809,463848,39.38139,-0.00185,3.7,-22,0.14450000000000002,37.5,-0.6,24.900000000000002,10.600000000000001,0.2,0.11
118809,464757,39.366762,-0.005325,3.5,-25,0.1438,37.5,-0.6,24.900000000000002,10.700000000000001,0.19,0.11
118809,465667,39.352253,-0.005693,3.4,-29,0.1444,37.5,-0.6,24.900000000000002,10.8,0.18,0.11
118809,466608,39.337187,-0.006173,3.3,-33,0.1451,37.5,-0.6,24.900000000000002,11.,0.18,0.11
118809,467537,39.322532,-0.006528,3.3,-15,0.1428,37.5,-0.6,24.900000000000002,11.200000000000001,0.18,0.1
118809,468477,39.30799,-0.005452,3.3,-19,0.14300000000000002,37.5,-0.6,24.8,11.5,0.18,0.1
118809,469408,39.293075,-0.004637,3.4,-23,0.1433,37.5,-0.6,24.8,11.700000000000001,0.18,0.1
118809,470358,39.287092,-0.006048,0.4,-24,0.1409,37.5,-0.6,24.8,11.8,0.18,0.1
118809,471297,39.284143,-0.015422,3.6,-25,0.1414,37.5,-0.6,24.8,11.600000000000001,0.18,0.11
118809,472227,39.258058,-0.058785,10.,-32,0.1408,37.5,-0.61,24.6,10.5,0.17,0.17
118809,473144,39.238005,-0.091657,9.8,-9,0.1385,37.5,-0.61,24.5,10.100000000000001,0.15,0.21
118809,474076,39.210997,-0.134645,9.9,-9,0.1388,37.5,-0.62,24.5,10.100000000000001,0.11,0.25
118809,474986,39.178918,-0.18637,9.9,-7,0.2066,37.5,-0.63,24.3,11.5,0.07,0.25
118809,475927,39.151462,-0.227792,9.7,-16,0.3538,37.5,-0.63,24.,13.4,0.07,0.23
118809,476840,39.160847,-0.2555,3.5,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,478575,39.16115,-0.25549,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,479946,39.161148,-0.255498,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,517384,39.160828,-0.255488,2.7,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,518300,39.154073,-0.222028,9.3,-16,0.37120000000000003,37.5,-0.64,24.,13.5,0.07,0.25
118809,519234,39.17172,-0.172742,9.8,-8,0.2265,37.5,-0.63,24.200000000000003,12.200000000000001,0.08,0.26
118809,520140,39.187005,-0.125132,9.6,-13,0.19190000000000002,37.5,-0.63,24.3,10.600000000000001,0.12,0.24
118809,521062,39.197822,-0.07513,9.5,-25,0.14100000000000001,37.6,-0.62,24.400000000000002,10.100000000000001,0.18,0.18
118809,521967,39.207727,-0.026315,9.4,-21,0.1433,37.5,-0.61,24.5,11.3,0.2,0.13
118809,522881,39.218652,0.023453,9.5,-42,0.1447,37.5,-0.61,24.700000000000003,11.5,0.22,0.08
118809,523782,39.22556,0.072168,9.4,-32,0.14700000000000002,37.5,-0.61,24.8,10.5,0.22,0.06
118809,524732,39.223665,0.085865,0.2,-79,0.1451,37.5,-0.61,24.900000000000002,10.3,0.23,0.05
118809,525648,39.20945,0.100008,6.7,-83,0.1479,37.5,-0.61,24.8,10.3,0.23,0.05
118809,526568,39.201447,0.108353,2.2,-85,0.1514,37.5,-0.61,24.8,10.3,0.24,0.05
118809,527512,39.191708,0.118438,3.1,-87,0.1524,37.5,-0.61,24.8,10.5,0.24,0.06
118809,528428,39.182335,0.129613,3.1,-88,0.1529,37.5,-0.61,24.700000000000003,10.5,0.24,0.06
118809,529329,39.173173,0.140917,3.1,-88,0.1534,37.5,-0.61,24.700000000000003,10.5,0.24,0.06
118809,530268,39.165177,0.153717,3.1,-33,0.15510000000000002,37.5,-0.61,24.700000000000003,10.4,0.25,0.07
118809,531193,39.157603,0.167942,3.1,-86,0.154,37.5,-0.61,24.6,10.4,0.25,0.07
118809,532102,39.150202,0.181222,3.1,-87,0.15410000000000001,37.5,-0.61,24.6,10.5,0.25,0.07
118809,533033,39.14265,0.19503,2.8,-86,0.154,37.5,-0.61,24.700000000000003,10.600000000000001,0.25,0.07
118809,533982,39.1358,0.209698,3.,-85,0.15280000000000002,37.5,-0.61,24.700000000000003,10.600000000000001,0.26,0.07
118809,534892,39.130505,0.220677,2.6,-84,0.1527,37.5,-0.61,24.700000000000003,10.5,0.26,0.07
118809,535875,39.122442,0.238857,3.1,-82,0.15380000000000002,37.5,-0.61,24.8,10.4,0.27,0.07
118809,536842,39.115308,0.253083,3.2,-166,0.15230000000000002,37.5,-0.61,24.700000000000003,10.8,0.27,0.07
118809,537765,39.109135,0.261157,3.2,-167,0.1524,37.5,-0.61,24.700000000000003,11.,0.27,0.07
118809,538762,39.113125,0.255825,1.,-166,0.15230000000000002,37.5,-0.61,24.700000000000003,10.9,0.27,0.07
118809,539672,39.111288,0.261287,9.,-165,0.1524,37.5,-0.61,24.700000000000003,11.,0.28,0.07
118809,540603,39.103785,0.265015,3.4,-169,0.1525,37.5,-0.61,24.700000000000003,11.,0.28,0.07
118809,541564,39.114807,0.243948,2.1,-84,0.15360000000000001,37.5,-0.61,24.700000000000003,10.5,0.27,0.07
118809,542494,39.12123,0.231658,3.1,-85,0.1537,37.5,-0.61,24.700000000000003,10.4,0.27,0.07
118809,543405,39.128702,0.217908,3.1,-86,0.1526,37.5,-0.61,24.700000000000003,10.5,0.27,0.07
118809,544319,39.135742,0.203843,3.1,-87,0.15380000000000002,37.5,-0.61,24.700000000000003,10.5,0.26,0.07
118809,545223,39.143017,0.189472,3.1,-88,0.154,37.5,-0.61,24.6,10.5,0.26,0.07
118809,546131,39.150498,0.176053,3.2,-88,0.154,37.5,-0.61,24.6,10.4,0.26,0.07
118809,547104,39.159388,0.163673,3.1,-31,0.1554,37.5,-0.61,24.6,10.3,0.25,0.07
118809,548088,39.16887,0.150613,2.9,-86,0.1537,37.5,-0.61,24.700000000000003,10.4,0.25,0.06
118809,549024,39.178743,0.137388,3.1,-87,0.1532,37.5,-0.61,24.700000000000003,10.4,0.25,0.06
118809,550021,39.188455,0.124762,2.9,-87,0.1529,37.5,-0.61,24.700000000000003,10.4,0.25,0.06
118809,550993,39.198618,0.114052,2.7,-85,0.15180000000000002,37.5,-0.61,24.8,10.200000000000001,0.24,0.06
118809,551922,39.20946,0.104283,3.1,-82,0.1486,37.5,-0.61,24.8,10.200000000000001,0.24,0.05
118809,552853,39.220102,0.09521,3.1,-79,0.1467,37.5,-0.61,24.8,10.200000000000001,0.24,0.05
118809,553782,39.230907,0.08626,3.2,-74,0.1449,37.5,-0.61,24.900000000000002,10.200000000000001,0.24,0.05
118809,554712,39.242007,0.077755,3.7,-25,0.1466,37.5,-0.61,24.900000000000002,10.200000000000001,0.23,0.05
118809,555622,39.238673,0.080457,1.8,-26,0.1471,37.5,-0.61,24.900000000000002,10.200000000000001,0.23,0.05
118809,556525,39.238365,0.080607,1.8,-26,0.1472,37.5,-0.61,24.900000000000002,10.200000000000001,0.24,0.05
118809,557454,39.227648,0.035085,9.6,-37,0.1457,37.5,-0.61,24.700000000000003,11.200000000000001,0.23,0.07
118809,558383,39.214263,-0.015623,9.5,-21,0.1442,37.5,-0.62,24.6,11.600000000000001,0.22,0.11
118809,559322,39.200592,-0.066363,9.4,-24,0.1408,37.5,-0.62,24.400000000000002,10.3,0.2,0.18
118809,560253,39.186527,-0.116095,8.5,-14,0.14170000000000002,37.5,-0.63,24.3,10.600000000000001,0.14,0.24
118809,561173,39.172813,-0.165125,9.9,-11,0.1436,37.5,-0.64,24.1,12.200000000000001,0.08,0.28
118809,562105,39.15848,-0.215068,9.6,-16,0.39230000000000004,37.5,-0.64,24.,13.4,0.08,0.26
118809,563031,39.160732,-0.255238,0.2,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,602749,39.160743,-0.25525,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,603659,39.15877,-0.2537,6.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118809,604560,39.161945,-0.222658,9.2,-17,0.3693,37.5,-0.64,24.,13.3,0.08,0.28
118809,605522,39.19747,-0.196723,9.1,-8,0.196,37.5,-0.64,24.5,10.200000000000001,0.09,0.31
118809,606429,39.233732,-0.1859,8.7,-14,0.1637,37.5,-0.64,24.700000000000003,10.4,0.08,0.29
118809,607341,39.247372,-0.190288,2.9,-15,0.171,37.5,-0.64,24.8,10.4,0.08,0.27
118809,608300,39.2625,-0.198847,3.6,-3,0.14930000000000002,37.5,-0.64,25.1,10.4,0.07,0.23
118809,609231,39.278033,-0.203803,3.5,-3,0.1635,37.6,-0.65,25.200000000000003,10.4,0.06,0.2
118809,610169,39.294055,-0.205337,3.7,-3,0.13340000000000002,37.6,-0.65,25.200000000000003,10.5,0.06,0.2
118809,611071,39.309392,-0.207465,3.6,-3,0.1374,37.6,-0.64,25.3,10.600000000000001,0.06,0.21
118809,612012,39.325038,-0.209045,3.5,-3,0.3136,37.6,-0.64,25.3,10.700000000000001,0.05,0.21
118809,612928,39.340517,-0.209613,3.8,-10,0.1489,37.6,-0.64,25.3,10.8,0.05,0.22
118809,613865,39.356342,-0.212585,3.8,-9,0.16140000000000002,37.6,-0.64,25.400000000000002,10.9,0.05,0.22
118809,614780,39.371717,-0.213397,3.7,-9,0.1733,37.6,-0.64,25.5,11.200000000000001,0.05,0.22
118809,615696,39.387122,-0.211098,3.8,-8,0.1572,37.6,-0.64,25.5,11.4,0.06,0.23
118809,618118,39.42748,-0.208543,3.5,-13,0.16340000000000002,37.7,-0.64,25.6,12.200000000000001,0.08,0.23
118809,619068,39.442797,-0.207755,3.5,-12,0.15030000000000002,37.7,-0.64,25.700000000000003,12.600000000000001,0.08,0.22
118809,620238,39.461567,-0.20851,3.3,-10,0.1582,37.7,-0.64,26.,12.9,0.09,0.2
118809,625324,39.452043,-0.212327,7.7,-11,0.1864,37.7,-0.64,26.,12.5,0.08,0.2
118809,626473,39.444437,-0.178607,2.5,-13,0.14880000000000002,37.6,-0.63,24.6,13.9,0.12,0.3
118809,627410,39.42916,-0.178743,3.9,-14,0.1433,37.6,-0.63,24.5,13.4,0.11,0.31
118809,628628,39.408217,-0.176923,3.5,-4,0.1463,37.6,-0.63,24.400000000000002,12.700000000000001,0.1,0.32
118809,629588,39.391797,-0.175427,3.7,-4,0.14170000000000002,37.6,-0.64,24.3,12.100000000000001,0.1,0.33
118809,630532,39.375773,-0.173815,3.6,-4,0.1373,37.6,-0.64,24.1,11.600000000000001,0.09,0.35000000000000003
118809,631596,39.35726,-0.171798,3.8,-4,0.13920000000000002,37.5,-0.64,24.,10.9,0.09,0.36
118809,632679,39.339117,-0.171425,3.7,-5,0.13440000000000002,37.5,-0.64,24.200000000000003,10.9,0.09,0.35000000000000003
118809,633776,39.32029,-0.171438,3.8,-2,0.1612,37.5,-0.64,24.400000000000002,10.9,0.09,0.34
