TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122635,703402,43.8899,13.460492,3.9,-12,0.2651,37.9,-0.6,26.5,12.700000000000001,0.13,-0.04
122635,704322,43.874837,13.468212,3.7,-13,0.2901,37.9,-0.6,26.400000000000002,13.,0.12,-0.03
122635,705252,43.859243,13.474113,3.7,-13,0.2932,37.9,-0.61,26.400000000000002,13.200000000000001,0.11,-0.02
122635,706162,43.843783,13.478228,3.7,-13,0.2928,37.9,-0.61,26.3,13.5,0.1,-0.01
122635,707073,43.828133,13.479427,4.1,-8,0.45430000000000004,37.9,-0.61,26.200000000000003,13.4,0.09,0.
122635,707994,43.81223,13.47938,3.6,-8,0.4277,37.9,-0.61,26.200000000000003,13.3,0.07,0.01
122635,708965,43.79721,13.485703,3.8,-8,0.4282,37.9,-0.61,26.200000000000003,13.100000000000001,0.06,0.01
122635,709932,43.792243,13.48637,3.2,-8,0.4209,37.9,-0.61,26.200000000000003,13.100000000000001,0.06,0.02
122635,710842,43.787573,13.485615,3.1,-9,0.5854,37.9,-0.61,26.1,13.100000000000001,0.05,0.02
122635,711783,43.79493,13.4663,3.7,-9,0.3483,37.9,-0.61,26.1,13.100000000000001,0.05,0.03
122635,715737,43.758943,13.442753,4.,-11,0.6401,38.,-0.61,26.,12.100000000000001,0.,0.06
122635,716654,43.746737,13.456602,3.8,-4,1.3820000000000001,38.,-0.61,26.1,12.3,0.,0.05
122635,717667,43.73812,13.45847,1.2,-4,0.5715,38.,-0.61,26.200000000000003,12.200000000000001,0.,0.05
122635,718585,43.700243,13.462585,9.1,-5,1.1613,38.,-0.62,26.5,12.,-0.02,0.04
122635,719528,43.66114,13.473028,9.,1,1.8095,38.,-0.62,26.6,12.4,-0.03,0.04
122635,720438,43.627033,13.492348,7.7,0,1.5009000000000001,38.,-0.62,26.5,13.3,-0.03,0.03
122635,1066893,44.21718,13.472648,3.7,-15,0.2107,37.9,-0.66,25.8,21.3,-0.09,-0.09
122635,1067875,44.23409,13.474875,3.6,-15,0.2114,37.9,-0.66,25.8,21.6,-0.1,-0.09
122635,1068802,44.24694,13.487448,3.7,-15,0.2102,37.9,-0.66,25.700000000000003,22.3,-0.12,-0.1
122635,1105726,43.973877,13.504467,3.6,-15,0.2147,37.800000000000004,-0.64,26.900000000000002,19.1,0.05,-0.14
122635,1113630,43.901767,13.458237,3.6,-12,0.2877,37.800000000000004,-0.63,26.900000000000002,20.200000000000003,0.07,-0.1
122635,1114571,43.885873,13.458942,3.7,-13,0.2629,37.800000000000004,-0.63,26.8,20.400000000000002,0.06,-0.09
122635,1119514,43.76884,13.473313,10.4,-10,0.5282,37.9,-0.63,26.200000000000003,22.5,-0.02,-0.01
122635,1120454,43.723357,13.477562,10.4,-3,0.7277,37.9,-0.64,26.400000000000002,18.5,-0.03,0.
122635,1121374,43.67959,13.482007,10.3,-4,1.3169,38.,-0.64,26.6,13.5,-0.04,0.01
122635,1122295,43.636297,13.487632,10.,0,1.5847,38.,-0.64,26.6,14.,-0.04,0.01
122635,1124401,43.63781,13.499402,10.5,1,1.5984,38.,-0.64,26.5,14.9,-0.05,0.01
122635,1125441,43.658423,13.562908,10.4,-1,1.1360000000000001,37.9,-0.64,26.3,19.3,-0.05,0.01
122635,1126381,43.676653,13.620635,10.5,-11,0.635,37.9,-0.64,26.200000000000003,20.6,-0.04,-0.01
122635,1128128,43.711133,13.72796,10.4,-11,0.2762,37.9,-0.63,26.6,20.1,0.03,-0.14
122635,1139419,43.83387,14.003602,3.5,-18,0.2258,37.9,-0.66,26.8,16.6,0.05,-0.11
122635,1143859,43.879533,14.084818,3.6,-18,0.21130000000000002,37.9,-0.67,26.900000000000002,14.700000000000001,0.03,-0.13
122635,1145439,43.895947,14.113508,3.6,-18,0.2222,37.9,-0.67,27.,14.600000000000001,0.03,-0.15
122635,1148519,43.92163,14.152507,6.6,-18,0.2134,37.9,-0.68,27.1,14.5,0.03,-0.17
122635,1149478,43.938257,14.170987,3.7,-17,0.2082,37.9,-0.68,27.200000000000003,15.,0.02,-0.18
122635,1151518,43.960807,14.206828,3.7,-18,0.20850000000000002,37.9,-0.68,27.400000000000002,15.700000000000001,0.02,-0.19
122635,1157060,43.97824,14.311718,3.6,-17,0.20620000000000002,38.,-0.6900000000000001,28.1,16.5,0.02,-0.18
122635,1159078,43.977857,14.359718,3.7,-17,0.2016,38.,-0.6900000000000001,28.400000000000002,16.5,0.02,-0.15
122635,1160698,43.97609,14.398743,3.7,-17,0.1966,38.1,-0.6900000000000001,28.700000000000003,16.5,0.02,-0.13
122635,1161641,43.97483,14.42143,3.7,-17,0.1915,38.1,-0.6900000000000001,28.8,16.400000000000002,0.02,-0.12
122635,1168998,43.896363,14.460282,1.9,-18,0.1965,38.1,-0.68,28.700000000000003,16.5,0.07,-0.13
122635,1170780,43.920403,14.459975,3.9,-17,0.19260000000000002,38.1,-0.68,28.8,16.5,0.05,-0.13
122635,1172279,43.94607,14.450027,3.8,-17,0.19940000000000002,38.1,-0.6900000000000001,28.900000000000002,16.400000000000002,0.03,-0.13
122635,1173200,43.9615,14.443605,3.7,-17,0.193,38.1,-0.6900000000000001,28.900000000000002,16.3,0.02,-0.12
122635,1174639,43.975937,14.438903,2.,-17,0.1933,38.1,-0.6900000000000001,28.900000000000002,16.2,0.01,-0.12
122635,1175579,43.989227,14.427348,5.9,-17,0.19290000000000002,38.1,-0.6900000000000001,28.8,16.2,0.,-0.12
122635,1176498,43.996583,14.404128,3.7,-17,0.19940000000000002,38.1,-0.6900000000000001,28.700000000000003,16.3,0.,-0.12
122635,1228230,43.958033,13.519998,3.7,-15,0.24430000000000002,37.800000000000004,-0.65,27.,20.6,0.04,-0.15
122635,1229239,43.943767,13.506392,3.7,-15,0.22990000000000002,37.800000000000004,-0.65,27.1,20.700000000000003,0.05,-0.14
122635,1230190,43.92789,13.501837,3.6,-15,0.22060000000000002,37.800000000000004,-0.64,27.200000000000003,20.8,0.06,-0.14
122635,1231122,43.912393,13.498,3.6,-12,0.2742,37.800000000000004,-0.64,27.200000000000003,21.1,0.07,-0.14
122635,1232070,43.907683,13.494742,4.1,-12,0.273,37.800000000000004,-0.64,27.200000000000003,21.3,0.06,-0.13
122635,1233030,43.87715,13.492142,9.7,-12,0.2635,37.800000000000004,-0.64,27.1,22.3,0.06,-0.11
122635,1233949,43.835653,13.489023,9.8,-13,0.30310000000000004,37.800000000000004,-0.63,27.,23.5,0.04,-0.08
122635,1234890,43.793017,13.48671,9.7,-8,0.4237,37.9,-0.63,26.6,24.700000000000003,0.,-0.05
122635,1235839,43.75,13.485438,9.7,-2,0.9570000000000001,37.9,-0.64,26.3,24.200000000000003,-0.04,-0.02
122635,1236788,43.706307,13.48342,9.9,-3,1.5594000000000001,37.9,-0.64,26.6,17.6,-0.04,0.
122635,1237718,43.662507,13.484578,10.2,1,1.8219,38.,-0.64,26.700000000000003,13.9,-0.04,0.01
122635,1238639,43.623527,13.496793,8.7,0,-99999,37.9,-0.64,26.6,15.,-0.05,0.
122635,1239639,43.614533,13.501717,0.,-5,1.3447,37.9,-0.64,26.5,15.4,-0.05,0.
122635,1309466,44.130093,13.542483,3.7,-16,0.2,37.9,-0.66,26.1,18.3,-0.07,-0.12
122635,1310398,44.14218,13.527377,3.7,-15,0.2036,37.9,-0.66,26.200000000000003,18.3,-0.07,-0.11
122635,1311330,44.143717,13.52423,0.7,-15,0.2036,37.9,-0.66,26.200000000000003,18.3,-0.07,-0.11
122635,1312296,44.15717,13.535502,3.7,-15,0.20420000000000002,37.9,-0.66,26.1,18.3,-0.09,-0.11
122635,1313227,44.170523,13.548243,3.8,-15,0.2013,37.9,-0.66,26.,18.6,-0.1,-0.12
122635,1314137,44.183677,13.560662,3.7,-15,0.2018,37.9,-0.66,26.,18.900000000000002,-0.11,-0.12
122635,1315056,44.19725,13.572845,3.8,-15,0.2018,37.800000000000004,-0.66,26.,19.,-0.12,-0.12
122635,1315976,44.210963,13.584683,3.7,-15,0.1963,37.800000000000004,-0.66,26.,19.1,-0.13,-0.12
122635,1316879,44.224097,13.596643,3.7,-15,0.19720000000000001,37.800000000000004,-0.66,26.,19.,-0.13,-0.12
122635,1317787,44.238013,13.607145,3.6,-15,0.1991,37.800000000000004,-0.66,26.,19.5,-0.14,-0.12
122635,1318708,44.238077,13.600548,4.5,-15,0.1993,37.800000000000004,-0.66,26.,19.,-0.14,-0.12
122635,1319617,44.246803,13.611542,3.8,-15,0.2006,37.800000000000004,-0.66,26.,20.,-0.14,-0.12
122635,1320528,44.260033,13.624047,3.8,-15,0.19740000000000002,37.800000000000004,-0.66,25.900000000000002,21.,-0.14,-0.12
122635,1321457,44.273217,13.63763,3.8,-15,0.1962,37.800000000000004,-0.66,25.900000000000002,21.8,-0.14,-0.12
122635,1322380,44.28606,13.651047,3.6,-15,0.1963,37.800000000000004,-0.66,25.8,22.3,-0.14,-0.11
122635,1323318,44.299057,13.664338,3.7,-15,0.1958,37.800000000000004,-0.66,25.700000000000003,22.5,-0.14,-0.11
122635,1324316,44.303783,13.667518,1.6,-15,0.1912,37.800000000000004,-0.65,25.700000000000003,22.5,-0.14,-0.11
122635,1325268,44.294677,13.665923,3.7,-15,0.1957,37.800000000000004,-0.66,25.8,22.6,-0.14,-0.11
122635,1326207,44.2819,13.651885,3.7,-15,0.1961,37.800000000000004,-0.66,25.8,22.400000000000002,-0.14,-0.11
122635,1327117,44.27007,13.637798,3.7,-15,0.196,37.800000000000004,-0.66,25.900000000000002,21.8,-0.14,-0.12
122635,1328051,44.2569,13.625843,3.9,-15,0.19590000000000002,37.800000000000004,-0.66,26.,21.,-0.14,-0.12
122635,1329016,44.24838,13.618455,0.6,-15,0.2008,37.800000000000004,-0.66,26.,20.400000000000002,-0.14,-0.12
122635,1329957,44.251123,13.612388,5.6,-15,0.1966,37.800000000000004,-0.66,26.,20.,-0.14,-0.12
122635,1330896,44.266063,13.626218,3.5,-15,0.1963,37.800000000000004,-0.66,26.,21.200000000000003,-0.14,-0.11
122635,1331856,44.27889,13.640538,3.6,-15,0.19640000000000002,37.800000000000004,-0.66,25.900000000000002,21.900000000000002,-0.14,-0.11
122635,1332782,44.29121,13.654577,3.6,-15,0.1965,37.800000000000004,-0.65,25.8,22.3,-0.14,-0.11
122635,1333717,44.30384,13.66599,3.9,-15,0.1961,37.800000000000004,-0.65,25.8,22.3,-0.14,-0.11
122635,1334686,44.306087,13.66722,1.,-15,0.1913,37.800000000000004,-0.65,25.8,22.200000000000003,-0.14,-0.1
122635,1335616,44.291773,13.651598,3.5,-15,0.1947,37.800000000000004,-0.65,25.900000000000002,22.200000000000003,-0.14,-0.11
122635,1336546,44.279653,13.638322,3.5,-15,0.1965,37.800000000000004,-0.65,25.900000000000002,21.8,-0.14,-0.11
122635,1337468,44.267643,13.624995,3.4,-15,0.1983,37.800000000000004,-0.66,26.,21.1,-0.14,-0.11
122635,1338438,44.254663,13.611383,3.6,-15,0.197,37.800000000000004,-0.66,26.1,20.,-0.14,-0.11
122635,1339417,44.253427,13.607857,3.5,-15,0.197,37.800000000000004,-0.66,26.1,19.700000000000003,-0.14,-0.11
122635,1340397,44.23619,13.600037,3.5,-15,0.199,37.800000000000004,-0.66,26.1,18.6,-0.13,-0.11
122635,1341340,44.221703,13.590947,3.7,-15,0.1973,37.800000000000004,-0.66,26.1,18.6,-0.13,-0.11
122635,1342336,44.20783,13.57912,3.5,-15,0.2018,37.800000000000004,-0.66,26.1,18.6,-0.12,-0.11
122635,1343245,44.19777,13.570555,3.7,-15,0.202,37.800000000000004,-0.66,26.1,18.6,-0.11,-0.11
122635,1344157,44.180827,13.556887,3.7,-15,0.2018,37.800000000000004,-0.66,26.200000000000003,18.3,-0.1,-0.11
122635,1345078,44.16822,13.544607,3.4,-15,0.20120000000000002,37.800000000000004,-0.66,26.200000000000003,18.,-0.09,-0.11
122635,1346016,44.157307,13.533942,0.8,-15,0.20420000000000002,37.9,-0.65,26.3,17.7,-0.08,-0.11
122635,1346957,44.152367,13.526032,6.4,-15,0.20400000000000001,37.9,-0.65,26.3,17.7,-0.07,-0.11
122635,1357386,44.080077,13.627372,3.6,-16,0.1947,37.9,-0.66,26.200000000000003,17.5,-0.06,-0.14
122635,1358316,44.068343,13.612883,3.6,-16,0.1968,37.9,-0.65,26.3,17.6,-0.04,-0.13
122635,1359248,44.05673,13.598063,3.6,-16,0.1961,37.9,-0.65,26.400000000000002,17.5,-0.02,-0.13
122635,1360174,44.045133,13.5834,3.7,-16,0.1955,37.9,-0.65,26.6,17.6,-0.01,-0.13
122635,1361097,44.033593,13.568247,3.6,-15,0.20670000000000002,37.800000000000004,-0.65,26.8,17.7,0.01,-0.13
122635,1362094,44.031307,13.561827,1.9,-15,0.2053,37.800000000000004,-0.65,26.8,17.7,0.01,-0.13
122635,1363056,44.021573,13.564828,3.6,-15,0.20350000000000001,37.800000000000004,-0.64,26.900000000000002,17.7,0.02,-0.13
122635,1364015,44.00555,13.566752,3.6,-16,0.1998,37.800000000000004,-0.64,27.,17.7,0.03,-0.13
122635,1364947,43.99016,13.562895,3.8,-14,0.2104,37.800000000000004,-0.64,27.1,17.8,0.04,-0.13
122635,1365904,43.981273,13.543635,3.6,-15,0.2058,37.800000000000004,-0.64,27.200000000000003,18.,0.04,-0.13
122635,1366835,43.97321,13.524148,3.6,-15,0.21810000000000002,37.800000000000004,-0.63,27.400000000000002,18.1,0.05,-0.12
122635,1367782,43.964477,13.505155,3.7,-15,0.2129,37.800000000000004,-0.63,27.400000000000002,18.1,0.05,-0.12
122635,1368726,43.955917,13.485897,3.6,-14,0.27,37.800000000000004,-0.63,27.5,18.1,0.05,-0.11
122635,1369646,43.952863,13.478792,1.4,-14,0.2646,37.800000000000004,-0.63,27.5,18.1,0.05,-0.11
122635,1370557,43.94349,13.46723,8.9,-14,0.25320000000000004,37.800000000000004,-0.63,27.5,18.3,0.04,-0.1
122635,1371499,43.92776,13.458083,3.8,-14,0.2846,37.800000000000004,-0.62,27.5,18.5,0.05,-0.1
122635,1372417,43.911687,13.455212,3.8,-12,0.2927,37.800000000000004,-0.62,27.6,18.8,0.04,-0.09
122635,1373379,43.894783,13.456887,3.8,-12,0.2846,37.800000000000004,-0.62,27.5,19.1,0.04,-0.08
122635,1374335,43.87911,13.45836,3.8,-13,0.2594,37.800000000000004,-0.62,27.5,19.400000000000002,0.03,-0.07
122635,1375245,43.863047,13.459398,3.8,-13,0.2735,37.800000000000004,-0.62,27.400000000000002,19.8,0.03,-0.06
122635,1376161,43.847193,13.460658,3.8,-13,0.27090000000000003,37.800000000000004,-0.62,27.400000000000002,20.1,0.02,-0.05
122635,1377089,43.830793,13.463138,3.8,-9,0.3645,37.800000000000004,-0.62,27.3,20.5,0.01,-0.04
122635,1639488,43.619793,13.502998,8.6,-5,1.3447,37.9,-0.6,27.8,15.5,0.01,0.01
122635,1640409,43.639527,13.491842,4.2,1,1.6139000000000001,37.9,-0.6,27.900000000000002,14.5,0.01,0.01
122635,1641351,43.65944,13.542437,10.7,-2,0.9317000000000001,37.9,-0.6,27.8,15.9,0.01,0.01
122635,1642278,43.676197,13.600802,10.7,-11,0.5393,37.9,-0.59,27.700000000000003,14.600000000000001,-0.01,0.02
122635,1643235,43.693643,13.662953,10.7,-8,0.5737,37.9,-0.59,28.,14.3,-0.02,-0.01
122635,1644174,43.71092,13.722918,10.8,-11,0.27090000000000003,37.800000000000004,-0.59,28.3,14.200000000000001,-0.03,-0.04
122635,1645120,43.725773,13.774947,3.2,-13,0.2672,37.800000000000004,-0.59,28.400000000000002,13.9,-0.02,-0.07
122635,1646146,43.732887,13.798038,3.9,-13,0.2396,37.800000000000004,-0.59,28.400000000000002,13.4,-0.01,-0.07
122635,1647168,43.74083,13.820463,3.7,-12,0.2574,37.800000000000004,-0.59,28.400000000000002,13.100000000000001,-0.01,-0.07
122635,1649141,43.758367,13.861118,3.7,-16,0.21630000000000002,37.800000000000004,-0.59,28.3,12.9,0.,-0.07
122635,1650067,43.76692,13.880305,3.7,-15,0.20700000000000002,37.800000000000004,-0.59,28.3,12.8,0.01,-0.07
122635,1650985,43.775537,13.898432,3.7,-15,0.2117,37.800000000000004,-0.59,28.3,12.600000000000001,0.02,-0.06
122635,1651925,43.785033,13.916705,3.7,-17,0.2049,37.800000000000004,-0.6,28.3,12.4,0.03,-0.06
122635,1652865,43.79467,13.934813,3.6,-17,0.2059,37.800000000000004,-0.6,28.3,12.200000000000001,0.04,-0.05
122635,1653796,43.796533,13.94553,0.8,-16,0.2053,37.800000000000004,-0.6,28.3,12.100000000000001,0.05,-0.05
122635,1654706,43.80097,13.972442,7.4,-16,0.2129,37.800000000000004,-0.6,28.3,11.8,0.05,-0.05
122635,1655607,43.80547,13.996858,3.7,-15,0.20800000000000002,37.800000000000004,-0.6,28.400000000000002,11.600000000000001,0.06,-0.04
122635,1656537,43.812003,14.01738,3.7,-17,0.2185,37.800000000000004,-0.6,28.400000000000002,11.4,0.06,-0.05
122635,1657475,43.820427,14.036688,3.8,-17,0.21280000000000002,37.800000000000004,-0.6,28.400000000000002,11.3,0.07,-0.05
122635,1658395,43.82307,14.058525,3.7,-17,0.22440000000000002,37.800000000000004,-0.6,28.400000000000002,11.200000000000001,0.07,-0.06
122635,1659315,43.82552,14.080123,3.7,-16,0.2199,37.800000000000004,-0.6,28.400000000000002,11.,0.07,-0.06
122635,1660227,43.8271,14.101545,3.7,-18,0.2298,37.800000000000004,-0.6,28.400000000000002,11.,0.07,-0.07
122635,1661188,43.827953,14.124152,3.7,-18,0.2257,37.9,-0.6,28.400000000000002,11.,0.07,-0.08
122635,1662137,43.82876,14.14656,3.6,-17,0.2336,37.9,-0.6,28.400000000000002,11.,0.07,-0.1
122635,1663047,43.826987,14.15075,4.8,-17,0.2335,37.9,-0.6,28.5,11.,0.07,-0.1
122635,1663966,43.81871,14.178682,3.6,-18,0.23670000000000002,37.9,-0.6,28.5,11.,0.07,-0.12
122635,1664877,43.81621,14.199873,3.7,-18,0.23670000000000002,37.9,-0.6,28.5,11.,0.06,-0.14
122635,1665816,43.811613,14.22089,3.6,-18,0.2331,37.9,-0.6,28.6,10.9,0.06,-0.15
122635,1666727,43.806933,14.240992,3.6,-18,0.2331,37.9,-0.6,28.6,10.9,0.06,-0.17
122635,1667645,43.80796,14.262362,3.6,-18,0.2257,37.9,-0.61,28.6,11.,0.06,-0.18
122635,1668605,43.811637,14.284045,3.6,-18,0.228,37.9,-0.61,28.6,11.,0.07,-0.2
122635,1669545,43.81114,14.305807,3.6,-18,0.21980000000000002,37.9,-0.61,28.6,11.100000000000001,0.07,-0.22
122635,1670476,43.811387,14.327407,3.6,-18,0.22190000000000001,37.9,-0.61,28.6,11.100000000000001,0.07,-0.24
122635,1671426,43.808893,14.330017,7.9,-18,0.2218,37.9,-0.61,28.6,11.,0.07,-0.24
122635,1672357,43.809073,14.358403,3.7,-19,0.2164,37.9,-0.61,28.6,11.,0.08,-0.25
122635,1673305,43.81443,14.379483,3.7,-19,0.2116,37.9,-0.62,28.5,11.100000000000001,0.09,-0.26
122635,1674235,43.821127,14.399238,3.7,-19,0.2137,37.9,-0.62,28.5,11.200000000000001,0.09,-0.27
122635,1675136,43.828247,14.418075,3.6,-18,0.2088,37.9,-0.63,28.6,11.200000000000001,0.1,-0.26
122635,1676105,43.835847,14.438323,3.6,-17,0.2013,38.,-0.63,28.700000000000003,11.3,0.1,-0.25
122635,1677025,43.842547,14.45783,3.6,-17,0.2048,38.,-0.63,28.700000000000003,11.4,0.1,-0.24
122635,1677935,43.846053,14.467662,1.3,-17,0.198,38.,-0.64,28.8,11.3,0.1,-0.23
122635,1678845,43.848543,14.466738,7.3,-17,0.198,38.,-0.64,28.8,11.3,0.1,-0.23
122635,1679766,43.867023,14.463217,3.6,-18,0.19840000000000002,38.,-0.64,28.900000000000002,11.3,0.09,-0.22
122635,1680675,43.8827,14.459762,3.7,-18,0.1953,38.,-0.64,28.900000000000002,11.3,0.08,-0.21
122635,1681586,43.89838,14.457285,3.7,-18,0.20070000000000002,38.,-0.64,29.,11.3,0.08,-0.19
122635,1682523,43.914137,14.455983,3.6,-18,0.2023,38.,-0.64,29.,11.3,0.07,-0.18
122635,1683425,43.929077,14.453657,3.6,-17,0.19870000000000002,38.,-0.64,29.1,11.3,0.06,-0.17
122635,1684331,43.929013,14.457603,2.2,-17,0.1991,38.,-0.64,29.1,11.3,0.06,-0.17
122635,1685244,43.942333,14.453327,3.7,-17,0.1995,38.,-0.65,29.1,11.3,0.05,-0.16
122635,1686186,43.953793,14.447255,3.7,-17,0.1996,38.,-0.65,29.1,11.3,0.04,-0.16
122635,1687125,43.972357,14.43748,3.6,-17,0.19290000000000002,38.,-0.65,29.1,11.3,0.03,-0.16
122635,1688041,43.98282,14.432415,3.6,-17,0.193,38.,-0.65,29.1,11.200000000000001,0.03,-0.16
122635,1688975,43.99677,14.412738,3.5,-17,0.2005,38.,-0.65,29.1,11.200000000000001,0.03,-0.17
122635,1689926,43.999163,14.40892,1.2,-17,0.2003,38.,-0.65,29.1,11.200000000000001,0.03,-0.17
122635,1690846,44.003093,14.383635,3.6,-16,0.19210000000000002,38.,-0.65,29.1,11.200000000000001,0.04,-0.18
122635,1691764,44.00249,14.361633,3.7,-16,0.1955,38.,-0.64,29.200000000000003,11.200000000000001,0.05,-0.19
122635,1692705,44.01,14.341842,3.7,-15,0.1948,38.,-0.64,29.3,11.200000000000001,0.06,-0.2
122635,1693645,44.017317,14.321882,3.6,-17,0.2021,38.,-0.64,29.400000000000002,11.200000000000001,0.07,-0.2
122635,1694556,44.024763,14.302682,3.7,-16,0.2003,37.9,-0.64,29.200000000000003,11.3,0.08,-0.19
122635,1695497,44.032113,14.282685,3.5,-16,0.2066,37.9,-0.64,29.1,11.5,0.09,-0.18
122635,1696425,44.03924,14.267988,3.6,-16,0.2053,37.9,-0.64,28.900000000000002,11.700000000000001,0.1,-0.17
122635,1697347,44.04584,14.254325,9.8,-16,0.19870000000000002,37.9,-0.64,28.8,11.9,0.11,-0.16
122635,1698266,44.049137,14.224347,3.7,-17,0.2015,37.800000000000004,-0.64,28.6,12.100000000000001,0.12,-0.14
122635,1699171,44.04782,14.203228,3.8,-17,0.20370000000000002,37.800000000000004,-0.64,28.5,12.100000000000001,0.13,-0.12
122635,1700076,44.046297,14.180832,3.8,-16,0.2019,37.800000000000004,-0.64,28.400000000000002,12.100000000000001,0.14,-0.1
122635,1700977,44.045483,14.159392,3.8,-17,0.2023,37.800000000000004,-0.63,28.3,12.,0.15,-0.08
122635,1701906,44.04131,14.137985,3.6,-17,0.1976,37.800000000000004,-0.63,28.3,11.700000000000001,0.15,-0.07
122635,1702848,44.035693,14.117063,3.7,-17,0.1951,37.800000000000004,-0.63,28.200000000000003,11.4,0.15,-0.06
122635,1703774,44.030307,14.098712,3.5,-17,0.1961,37.800000000000004,-0.63,28.200000000000003,11.200000000000001,0.16,-0.05
122635,1704687,44.025067,14.079772,3.7,-17,0.19440000000000002,37.800000000000004,-0.63,28.1,11.100000000000001,0.16,-0.03
122635,1705604,44.021467,14.071205,10.1,-17,0.19460000000000002,37.800000000000004,-0.63,28.1,11.100000000000001,0.16,-0.03
122635,1706526,44.01031,14.039358,3.7,-17,0.19360000000000002,37.800000000000004,-0.63,28.1,11.100000000000001,0.16,-0.03
122635,1708367,43.99463,14.000628,3.6,-18,0.19210000000000002,37.800000000000004,-0.62,28.,11.,0.17,-0.02
122635,1709314,43.984767,13.982397,3.7,-17,0.193,37.800000000000004,-0.62,28.1,11.,0.17,-0.02
122635,1710244,43.973787,13.966325,3.7,-17,0.19210000000000002,37.800000000000004,-0.62,28.1,11.,0.17,-0.02
122635,1711165,43.96311,13.950113,3.7,-17,0.19290000000000002,37.800000000000004,-0.62,28.1,11.,0.17,-0.02
122635,1712106,43.952157,13.93337,3.7,-17,0.1942,37.800000000000004,-0.61,28.1,11.,0.17,-0.02
122635,1713025,43.9406,13.918198,3.7,-17,0.19240000000000002,37.800000000000004,-0.61,28.200000000000003,11.,0.17,-0.02
122635,1713945,43.934993,13.91253,0.8,-17,0.19590000000000002,37.800000000000004,-0.61,28.200000000000003,11.,0.17,-0.02
122635,1714847,43.91919,13.890503,8.3,-17,0.19340000000000002,37.800000000000004,-0.61,28.200000000000003,11.,0.17,-0.02
122635,1715755,43.905957,13.872313,3.7,-16,0.1978,37.800000000000004,-0.6,28.200000000000003,11.100000000000001,0.16,-0.03
122635,1716660,43.895273,13.856595,3.6,-16,0.1963,37.800000000000004,-0.6,28.200000000000003,11.3,0.15,-0.03
122635,1717596,43.884067,13.84033,3.6,-17,0.195,37.800000000000004,-0.6,28.200000000000003,11.4,0.14,-0.04
122635,1718536,43.87277,13.824142,3.7,-15,0.2096,37.800000000000004,-0.59,28.200000000000003,11.5,0.13,-0.05
122635,1719447,43.861687,13.80856,3.7,-15,0.2041,37.800000000000004,-0.59,28.3,11.600000000000001,0.11,-0.05
122635,1720355,43.8503,13.79329,3.7,-16,0.1998,37.800000000000004,-0.59,28.3,11.700000000000001,0.09,-0.05
122635,1722228,43.82688,13.762522,3.7,-14,0.2275,37.800000000000004,-0.58,28.400000000000002,11.600000000000001,0.06,-0.06
122635,1723156,43.82307,13.763358,3.4,-14,0.2267,37.800000000000004,-0.58,28.400000000000002,11.600000000000001,0.06,-0.06
122635,1724107,43.795563,13.722783,10.5,-13,0.2318,37.800000000000004,-0.58,28.6,11.5,0.01,-0.04
122635,1725057,43.76451,13.676258,10.3,-14,0.2791,37.800000000000004,-0.58,28.6,11.600000000000001,-0.03,-0.02
122635,1725976,43.734423,13.630462,10.5,-9,0.33630000000000004,37.800000000000004,-0.58,28.400000000000002,13.5,-0.03,0.01
122635,1726916,43.7042,13.584375,10.1,-12,0.5034000000000001,37.9,-0.58,28.200000000000003,13.700000000000001,-0.01,0.03
122635,1727856,43.67421,13.539635,10.1,-9,1.0334,37.9,-0.59,28.1,15.8,0.02,0.02
122635,1729685,43.61455,13.50214,4.,-5,1.3447,37.9,-0.59,28.1,15.4,0.03,0.01
122635,1730616,43.61761,13.504255,9.3,-5,1.3447,37.9,-0.59,28.1,15.600000000000001,0.03,0.01
122635,1731543,43.653027,13.476283,9.6,0,1.7361,37.9,-0.59,28.200000000000003,13.200000000000001,0.03,0.01
122635,1732494,43.686727,13.442343,9.4,-7,1.7869000000000002,38.,-0.59,28.3,11.200000000000001,0.03,0.01
122635,1733437,43.707593,13.397153,4.8,-3,2.0634,37.9,-0.59,28.3,13.,0.02,0.01
122635,1734366,43.714453,13.376348,3.7,-3,0.913,37.9,-0.59,28.3,12.200000000000001,0.02,0.01
122635,1735316,43.72299,13.357023,3.7,-4,1.5837,37.9,-0.59,28.3,10.4,0.02,0.01
122635,1737214,43.742807,13.32085,3.7,-2,1.8691,37.9,-0.59,28.400000000000002,10.4,0.03,0.02
122635,1738157,43.75368,13.304262,3.7,-5,1.3088,37.9,-0.59,28.5,10.4,0.03,0.02
122635,1739066,43.758603,13.294703,8.7,-6,1.2553,38.,-0.59,28.6,10.4,0.03,0.02
122635,1740031,43.770483,13.275115,3.9,-6,1.7912000000000001,38.,-0.59,28.6,10.3,0.03,0.02
122635,1741006,43.781403,13.255882,3.8,-7,1.8501,37.9,-0.59,28.6,10.200000000000001,0.02,0.03
122635,1741946,43.79292,13.238808,3.8,-3,1.7633,37.9,-0.59,28.6,10.200000000000001,0.02,0.03
122635,1742926,43.805363,13.22173,3.8,-3,1.6577000000000002,37.9,-0.59,28.6,10.100000000000001,0.02,0.03
