TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126265,166583,7.102867,171.363367,2.3,-350,0.0708,34.1,0.43,29.5,69.2,-0.09,0.11
126265,172464,7.102267,171.364283,0.2,-351,0.0708,34.1,0.43,29.6,69.5,-0.09,0.12
126265,187409,7.10215,171.364417,0.4,-351,0.0708,34.1,0.43,29.6,70.,-0.08,0.12
126265,188309,7.1019,171.3643,0.4,-352,0.0708,34.1,0.43,29.6,70.,-0.08,0.12
126265,188670,7.10195,171.36435,0.7,-352,0.0708,34.1,0.43,29.6,70.,-0.08,0.12
126265,189749,7.101767,171.364283,0.4,-352,0.0708,34.1,0.43,29.6,70.,-0.08,0.12
126265,190830,7.101933,171.3643,0.2,-352,0.0708,34.1,0.43,29.6,70.10000000000001,-0.08,0.12
126265,191371,7.101917,171.36435,0.5,-352,0.0708,34.1,0.43,29.6,70.10000000000001,-0.08,0.12
126265,192271,7.102067,171.364317,0.3,-352,0.0708,34.1,0.43,29.6,70.10000000000001,-0.08,0.12
126265,192451,7.101983,171.364333,0.4,-352,0.0708,34.1,0.43,29.6,70.10000000000001,-0.08,0.12
126265,193352,7.101767,171.364267,0.2,-352,0.0708,34.1,0.43,29.6,70.10000000000001,-0.08,0.11
126265,193712,7.102117,171.364333,0.1,-352,0.0708,34.1,0.43,29.6,70.2,-0.08,0.12
126265,193892,7.102017,171.364283,0.4,-352,0.0708,34.1,0.43,29.6,70.2,-0.08,0.12
126265,194431,7.102133,171.364333,0.2,-351,0.0708,34.1,0.43,29.6,70.2,-0.08,0.12
126265,194791,7.101617,171.3642,0.3,-353,0.0708,34.1,0.43,29.6,70.2,-0.08,0.11
126265,195151,7.101833,171.364217,0.4,-352,0.0708,34.1,0.43,29.6,70.2,-0.08,0.11
126265,198933,7.102183,171.363967,0.5,-351,0.0708,34.1,0.42,29.6,70.3,-0.08,0.11
126265,199540,7.099,171.354233,6.4,-360,0.0708,34.1,0.42,29.6,69.60000000000001,-0.1,0.07
126265,199778,7.09755,171.3473,5.9,-365,0.0707,34.1,0.42,29.6,69.7,-0.11,0.07
126265,200129,7.097933,171.337867,5.6,-365,0.0708,34.1,0.42,29.6,69.7,-0.12,0.06
126265,201020,7.097433,171.314517,5.7,-220,0.0713,34.1,0.42,29.6,69.7,-0.15,0.06
126265,201189,7.095833,171.310483,5.7,-217,0.0713,34.1,0.42,29.6,69.7,-0.16,0.06
126265,210235,7.092467,171.3098,0.1,-221,0.0713,34.1,0.42,29.6,69.9,-0.16,0.06
126265,210237,7.092467,171.3098,0.1,-221,0.0713,34.1,0.42,29.6,69.9,-0.16,0.06
126265,210417,7.092367,171.3098,0.1,-221,0.0713,34.1,0.42,29.6,70.,-0.16,0.06
126265,210597,7.092333,171.309833,0.1,-221,0.0713,34.1,0.42,29.6,70.,-0.16,0.06
126265,214020,7.0929,171.309933,0.1,-221,0.0713,34.1,0.42,29.6,70.10000000000001,-0.16,0.06
126265,219783,7.0929,171.309933,0.1,-221,0.0713,34.1,0.42,29.6,70.2,-0.15,0.06
126265,226985,7.0928,171.309967,0.1,-221,0.0713,34.1,0.42,29.6,70.4,-0.15,0.06
126265,228065,7.092983,171.309983,0.,-221,0.0713,34.1,0.42,29.6,70.4,-0.15,0.06
126265,229145,7.093167,171.30995,0.2,-220,0.0713,34.1,0.42,29.6,70.5,-0.15,0.06
126265,230586,7.093067,171.30995,0.1,-221,0.0713,34.1,0.42,29.6,70.5,-0.15,0.06
126265,230766,7.093133,171.309933,0.1,-220,0.0713,34.1,0.42,29.6,70.5,-0.15,0.06
126265,231666,7.093017,171.309983,0.3,-221,0.0713,34.1,0.42,29.6,70.5,-0.15,0.06
126265,232207,7.092967,171.310033,0.3,-221,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,232927,7.092883,171.309917,0.2,-221,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,233288,7.0931,171.309933,0.1,-220,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,233468,7.092917,171.309967,0.2,-221,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,234008,7.0931,171.309917,0.1,-220,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,234548,7.09285,171.30995,0.,-221,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,234728,7.092917,171.309933,0.1,-221,0.0713,34.1,0.42,29.6,70.60000000000001,-0.15,0.06
126265,235448,7.0928,171.309933,0.1,-221,0.0713,34.1,0.42,29.6,70.7,-0.15,0.06
126265,235808,7.093117,171.309917,0.,-220,0.0713,34.1,0.42,29.6,70.7,-0.15,0.06
126265,237789,7.09315,171.309917,0.,-220,0.0713,34.1,0.42,29.6,70.7,-0.15,0.05
126265,237969,7.0931,171.309933,0.1,-220,0.0713,34.1,0.42,29.6,70.7,-0.15,0.05
126265,239409,7.092933,171.309983,0.2,-221,0.0713,34.1,0.42,29.6,70.8,-0.15,0.05
126265,240849,7.0931,171.309917,0.1,-220,0.0713,34.1,0.42,29.6,70.8,-0.15,0.05
126265,248950,7.093233,171.309967,0.,-220,0.0713,34.1,0.42,29.6,71.,-0.15,0.05
126265,248952,7.093233,171.309967,0.,-220,0.0713,34.1,0.42,29.6,71.,-0.15,0.05
126265,249132,7.093233,171.309967,0.1,-220,0.0713,34.1,0.42,29.6,71.,-0.15,0.05
126265,254714,7.093217,171.31005,0.1,-220,0.0713,34.1,0.42,29.6,71.2,-0.15,0.05
126265,261020,7.09345,171.309983,0.,-220,0.0713,34.1,0.42,29.6,71.4,-0.14,0.05
126265,274164,7.093483,171.309867,0.,-220,0.0713,34.1,0.42,29.6,71.7,-0.14,0.05
126265,275784,7.09355,171.30985,0.,-220,0.0713,34.1,0.42,29.6,71.8,-0.14,0.05
126265,276325,7.093583,171.309833,0.,-220,0.0713,34.1,0.42,29.6,71.8,-0.14,0.05
126265,276505,7.0936,171.309817,0.,-220,0.0713,34.1,0.42,29.6,71.8,-0.14,0.05
126265,276866,7.093533,171.30985,0.,-220,0.0713,34.1,0.42,29.6,71.8,-0.14,0.05
126265,277946,7.093633,171.30975,0.,-220,0.0713,34.1,0.42,29.6,71.8,-0.14,0.05
126265,279026,7.093417,171.30865,0.5,-219,0.0713,34.1,0.42,29.6,71.9,-0.14,0.05
126265,279207,7.0935,171.30855,0.3,-218,0.0713,34.1,0.42,29.6,71.9,-0.14,0.05
126265,279386,7.09375,171.3089,0.7,-218,0.0713,34.1,0.42,29.6,71.9,-0.14,0.05
126265,280647,7.0938,171.309833,0.1,-219,0.0713,34.1,0.42,29.6,71.9,-0.14,0.05
126265,281366,7.094,171.309867,0.1,-219,0.0713,34.1,0.42,29.6,71.9,-0.14,0.05
126265,281726,7.093817,171.309917,0.,-219,0.0713,34.1,0.42,29.6,72.,-0.14,0.05
126265,283169,7.09385,171.309883,0.1,-219,0.0713,34.1,0.42,29.6,72.,-0.14,0.05
126265,283708,7.094017,171.309783,0.,-219,0.0713,34.1,0.42,29.6,72.,-0.14,0.05
126265,283889,7.094033,171.309783,0.,-219,0.0713,34.1,0.42,29.6,72.,-0.14,0.05
126265,285689,7.093967,171.309783,0.1,-219,0.0713,34.1,0.42,29.6,72.10000000000001,-0.14,0.05
126265,292710,7.093983,171.30985,0.1,-219,0.0713,34.1,0.42,29.6,72.3,-0.14,0.05
126265,292711,7.093983,171.30985,0.1,-219,0.0713,34.1,0.42,29.6,72.3,-0.14,0.05
126265,292890,7.094017,171.309767,0.,-219,0.0713,34.1,0.42,29.6,72.3,-0.14,0.05
126265,292892,7.094017,171.309767,0.,-219,0.0713,34.1,0.42,29.6,72.3,-0.14,0.05
126265,293252,7.0941,171.309717,0.,-219,0.0713,34.1,0.42,29.6,72.3,-0.14,0.05
126265,298653,7.09415,171.309617,0.,-219,0.0713,34.1,0.42,29.6,72.4,-0.14,0.05
126265,303157,7.094167,171.309633,0.1,-219,0.0713,34.1,0.42,29.6,72.60000000000001,-0.14,0.05
126265,311079,7.094217,171.30955,0.,-219,0.0713,34.1,0.42,29.6,72.8,-0.13,0.05
126265,312520,7.09425,171.309467,0.,-218,0.0713,34.1,0.42,29.6,72.8,-0.13,0.05
126265,313961,7.094333,171.309383,0.,-218,0.0713,34.1,0.42,29.6,72.9,-0.13,0.05
126265,315041,7.094333,171.30935,0.,-218,0.0713,34.1,0.42,29.6,72.9,-0.13,0.05
126265,315941,7.09425,171.3095,0.,-218,0.0713,34.1,0.42,29.6,72.9,-0.13,0.05
126265,317742,7.094333,171.309367,0.,-218,0.0713,34.1,0.42,29.6,73.,-0.13,0.05
126265,318643,7.094317,171.3094,0.,-218,0.0713,34.1,0.42,29.6,73.,-0.13,0.05
126265,319723,7.094317,171.30935,0.,-218,0.0713,34.1,0.42,29.6,73.,-0.13,0.05
126265,320084,7.0943,171.309367,0.,-218,0.0713,34.1,0.42,29.6,73.,-0.13,0.05
126265,320984,7.094317,171.309367,0.,-218,0.0713,34.1,0.42,29.6,73.10000000000001,-0.13,0.05
126265,322785,7.094317,171.3093,0.,-218,0.0713,34.1,0.42,29.6,73.10000000000001,-0.13,0.05
126265,337188,7.094383,171.309233,0.,-218,0.0713,34.1,0.42,29.6,73.5,-0.13,0.05
126265,337189,7.094383,171.309233,0.,-218,0.0713,34.1,0.42,29.6,73.5,-0.13,0.05
126265,337368,7.0944,171.30925,0.,-218,0.0713,34.1,0.42,29.6,73.5,-0.13,0.05
126265,343130,7.094333,171.309183,0.,-218,0.0713,34.1,0.42,29.6,73.7,-0.13,0.04
126265,344575,7.0944,171.309267,0.,-218,0.0713,34.1,0.42,29.6,73.7,-0.13,0.04
126265,349977,7.09435,171.30905,0.,-218,0.0713,34.1,0.42,29.6,73.9,-0.13,0.04
126265,358800,7.094367,171.309133,0.,-218,0.0713,34.1,0.42,29.6,74.10000000000001,-0.12,0.04
126265,359700,7.094367,171.3091,0.,-218,0.0713,34.1,0.42,29.6,74.10000000000001,-0.12,0.04
126265,359880,7.09435,171.309083,0.,-218,0.0713,34.1,0.42,29.6,74.2,-0.12,0.04
126265,360060,7.09435,171.3091,0.,-218,0.0713,34.1,0.42,29.6,74.2,-0.12,0.04
126265,360960,7.09435,171.309167,0.,-218,0.0713,34.1,0.42,29.6,74.2,-0.12,0.04
126265,361141,7.094333,171.309167,0.,-218,0.0713,34.1,0.42,29.6,74.2,-0.12,0.04
126265,362580,7.09435,171.309183,0.,-218,0.0713,34.1,0.42,29.6,74.2,-0.12,0.04
126265,363661,7.094333,171.30915,0.,-218,0.0713,34.1,0.42,29.6,74.3,-0.12,0.04
126265,363842,7.094367,171.3091,0.,-218,0.0713,34.1,0.42,29.6,74.3,-0.12,0.04
126265,364381,7.094333,171.309067,0.,-218,0.0713,34.1,0.42,29.6,74.3,-0.12,0.04
126265,365102,7.094283,171.30915,0.1,-218,0.0713,34.1,0.42,29.6,74.3,-0.12,0.04
126265,366003,7.094467,171.3092,0.1,-218,0.0713,34.1,0.42,29.6,74.3,-0.12,0.04
126265,366363,7.09425,171.309283,0.,-218,0.0713,34.1,0.42,29.6,74.3,-0.12,0.04
126265,367083,7.094333,171.309383,0.,-218,0.0713,34.1,0.42,29.6,74.4,-0.12,0.04
126265,368522,7.0944,171.3091,0.,-218,0.0713,34.1,0.42,29.6,74.4,-0.12,0.04
126265,368703,7.094367,171.309083,0.,-218,0.0713,34.1,0.42,29.6,74.4,-0.12,0.04
126265,371224,7.094367,171.308967,0.,-218,0.0713,34.1,0.42,29.6,74.5,-0.12,0.04
126265,380947,7.0942,171.308567,0.,-217,0.0713,34.1,0.42,29.6,74.7,-0.12,0.04
126265,381127,7.094217,171.30855,0.,-217,0.0713,34.1,0.42,29.6,74.7,-0.12,0.04
126265,386532,7.094217,171.3085,0.,-217,0.0713,34.1,0.42,29.700000000000003,74.9,-0.12,0.04
126265,392114,7.0943,171.3085,0.,-217,0.0713,34.1,0.42,29.700000000000003,75.10000000000001,-0.12,0.04
126265,396614,7.09425,171.30945,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.2,-0.12,0.04
126265,396794,7.094233,171.309433,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.2,-0.12,0.04
126265,398235,7.094433,171.30925,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.2,-0.12,0.04
126265,399136,7.09445,171.309183,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.3,-0.12,0.04
126265,399496,7.094467,171.30915,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.3,-0.12,0.04
126265,400577,7.094467,171.30915,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.3,-0.12,0.04
126265,401838,7.094417,171.309267,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.3,-0.12,0.04
126265,402018,7.094417,171.309283,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.3,-0.12,0.04
126265,402918,7.094417,171.309283,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.12,0.04
126265,403279,7.0944,171.3093,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.11,0.04
126265,403818,7.094367,171.30935,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.11,0.04
126265,403998,7.0944,171.309383,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.11,0.04
126265,404358,7.094383,171.309317,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.11,0.04
126265,405079,7.094383,171.309333,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.11,0.04
126265,405619,7.094367,171.309317,0.,-218,0.0713,34.1,0.42,29.700000000000003,75.4,-0.11,0.04
126265,408140,7.09435,171.3093,0.,-218,0.0713,34.1,0.41000000000000003,29.700000000000003,75.5,-0.11,0.04
126265,409220,7.09435,171.30915,0.,-218,0.0713,34.1,0.41000000000000003,29.700000000000003,75.5,-0.11,0.04
126265,411562,7.09445,171.309083,0.,-218,0.0713,34.1,0.41000000000000003,29.700000000000003,75.60000000000001,-0.11,0.04
126265,419844,7.094333,171.308517,0.,-217,0.0713,34.1,0.41000000000000003,29.700000000000003,75.8,-0.11,0.04
126265,420024,7.094333,171.3085,0.,-217,0.0713,34.1,0.41000000000000003,29.700000000000003,75.8,-0.11,0.04
126265,420025,7.094333,171.3085,0.,-217,0.0713,34.1,0.41000000000000003,29.700000000000003,75.8,-0.11,0.04
126265,425426,7.094433,171.30875,0.,-217,0.0713,34.1,0.41000000000000003,29.700000000000003,76.,-0.11,0.04
126265,425427,7.094433,171.30875,0.,-217,0.0713,34.1,0.41000000000000003,29.700000000000003,76.,-0.11,0.04
126265,425967,7.094467,171.3087,0.,-217,0.0713,34.1,0.41000000000000003,29.700000000000003,76.,-0.11,0.04
126265,433531,7.094517,171.30905,0.,-218,0.0713,34.1,0.41000000000000003,29.700000000000003,76.2,-0.11,0.04
126265,444319,7.103933,171.3459,0.,-347,0.0709,34.1,0.41000000000000003,29.700000000000003,76.5,-0.06,0.04
126265,445040,7.103883,171.345933,0.,-347,0.0708,34.1,0.41000000000000003,29.700000000000003,76.5,-0.06,0.04
126265,445220,7.1039,171.34595,0.,-347,0.0709,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.06,0.04
126265,446480,7.103883,171.34595,0.1,-347,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.06,0.04
126265,446660,7.103833,171.345917,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.06,0.04
126265,447560,7.103817,171.345967,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.06,0.04
126265,447921,7.10385,171.345967,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.06,0.04
126265,448640,7.103767,171.346033,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.06,0.04
126265,448820,7.103783,171.346033,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.06,0.04
126265,449180,7.103817,171.346,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.06,0.04
126265,450081,7.103817,171.345967,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.06,0.04
126265,450441,7.103733,171.346033,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.06,0.04
126265,450622,7.1037,171.346067,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.7,-0.06,0.04
126265,453682,7.103617,171.3461,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.06,0.04
126265,454042,7.1036,171.3461,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.06,0.04
126265,455483,7.103567,171.346133,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.06,0.04
126265,455663,7.103567,171.346133,0.,-348,0.0708,34.1,0.41000000000000003,29.700000000000003,76.80000000000001,-0.06,0.04
126265,463765,7.1035,171.346183,0.1,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.10000000000001,-0.05,0.04
126265,463766,7.1035,171.346183,0.1,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.10000000000001,-0.05,0.04
126265,463945,7.103517,171.34615,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.10000000000001,-0.05,0.04
126265,463946,7.103517,171.34615,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.10000000000001,-0.05,0.04
126265,469347,7.103483,171.34615,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.2,-0.05,0.04
126265,469529,7.103467,171.346167,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.2,-0.05,0.04
126265,475293,7.103317,171.346133,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.4,-0.05,0.03
126265,482132,7.10325,171.346117,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.60000000000001,-0.05,0.03
126265,482492,7.10325,171.346117,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.60000000000001,-0.05,0.03
126265,483754,7.103183,171.34615,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.60000000000001,-0.05,0.03
126265,485916,7.103167,171.346133,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
126265,486097,7.103167,171.346133,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
126265,486277,7.103167,171.346117,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
126265,487717,7.103233,171.346183,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.7,-0.05,0.03
126265,488258,7.103217,171.346133,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.05,0.03
126265,488797,7.103217,171.346167,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.05,0.03
126265,489518,7.10315,171.346183,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.05,0.03
126265,489698,7.103133,171.3462,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.05,0.03
126265,490959,7.103183,171.346167,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.05,0.03
126265,491499,7.10325,171.346167,0.,-349,0.0708,34.,0.41000000000000003,29.700000000000003,77.9,-0.05,0.03
126265,508064,7.10255,171.34595,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
126265,508244,7.10255,171.34595,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
126265,508424,7.102567,171.345917,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
126265,508603,7.102583,171.3459,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.04,0.03
126265,514186,7.102483,171.345767,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,78.5,-0.04,0.03
126265,517070,7.102433,171.3458,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,78.60000000000001,-0.04,0.03
126265,522472,7.102383,171.345717,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,78.7,-0.04,0.03
126265,527154,7.1023,171.3455,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
126265,528594,7.1023,171.3455,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
126265,529854,7.1023,171.345483,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.04,0.03
126265,531114,7.102283,171.345433,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
126265,532196,7.1023,171.34535,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
126265,533277,7.102267,171.345183,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
126265,533455,7.102267,171.345183,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
126265,533636,7.102267,171.345183,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.04,0.03
126265,534897,7.1023,171.34515,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.04,0.03
126265,535077,7.102317,171.34515,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.04,0.03
126265,537057,7.1023,171.345083,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.04,0.03
126265,537237,7.1023,171.345067,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.04,0.03
126265,538138,7.1023,171.345083,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.04,0.03
126265,538318,7.102283,171.345083,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.04,0.03
126265,538499,7.102283,171.345083,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.04,0.03
126265,539399,7.102333,171.3449,0.,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.04,0.03
126265,539759,7.102183,171.34505,0.1,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.04,0.03
126265,540659,7.102183,171.345167,0.2,-352,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.04,0.03
