TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112879,15380,49.11263,-2.424358,2.,-8,1.3715000000000002,35.,-0.41000000000000003,14.9,19.5,0.22,0.07
112879,15442,49.112207,-2.423475,3.2,-8,1.3733,35.,-0.41000000000000003,14.9,19.5,0.22,0.07
112879,16308,49.107953,-2.399343,9.2,-8,1.3232000000000002,35.,-0.4,14.9,20.6,0.21,0.07
112879,17215,49.113853,-2.340585,9.4,-7,1.3486,35.,-0.39,15.,18.900000000000002,0.22,0.08
112879,18153,49.121983,-2.280332,9.5,-6,1.483,35.,-0.38,15.200000000000001,18.900000000000002,0.24,0.04
112879,19081,49.132253,-2.216512,9.6,-5,1.6356000000000002,35.,-0.37,15.5,16.7,0.27,0.
112879,20012,49.146707,-2.15679,8.5,-4,1.8315000000000001,35.,-0.36,15.700000000000001,10.100000000000001,0.27,-0.01
112879,82036,49.275157,-2.351855,3.3,-11,1.3656000000000001,35.,-0.39,14.5,26.900000000000002,0.29,0.06
112879,82677,49.283937,-2.348352,3.3,-11,1.3659000000000001,35.,-0.39,14.5,27.,0.3,0.06
112879,83015,49.285647,-2.343375,2.3,-11,1.3591,35.,-0.39,14.5,27.,0.3,0.06
112879,83669,49.281993,-2.348773,2.5,-11,1.365,35.,-0.39,14.5,27.,0.3,0.06
112879,83975,49.279657,-2.352027,2.1,-11,1.3691,35.,-0.39,14.5,27.,0.3,0.06
112879,84585,49.277183,-2.355283,3.6,-11,1.3737000000000001,35.,-0.39,14.5,27.,0.29,0.06
112879,84925,49.277387,-2.358508,4.1,-11,1.3800000000000001,35.,-0.39,14.4,27.,0.29,0.06
112879,85874,49.271323,-2.369663,1.1,-11,1.4007,35.,-0.4,14.4,26.900000000000002,0.28,0.06
112879,86151,49.26993,-2.370333,1.4,-11,1.4019000000000001,35.,-0.4,14.4,26.900000000000002,0.27,0.06
112879,86875,49.262827,-2.369993,2.4,-10,1.4004,35.,-0.39,14.5,26.900000000000002,0.26,0.06
112879,87123,49.26024,-2.369755,2.7,-10,1.3995,35.,-0.39,14.5,26.900000000000002,0.26,0.06
112879,87807,49.252783,-2.371915,2.6,-10,1.4044,35.,-0.39,14.5,26.900000000000002,0.25,0.06
112879,88191,49.248007,-2.375613,3.6,-11,1.4016,35.,-0.39,14.5,26.8,0.25,0.06
112879,88754,49.24459,-2.39113,4.2,-11,1.4011,35.,-0.4,14.4,26.8,0.24,0.06
112879,89238,49.24157,-2.404285,3.7,-11,1.3949,35.,-0.4,14.4,26.5,0.24,0.06
112879,89695,49.243987,-2.4108,2.6,-11,1.3926,35.,-0.4,14.4,26.1,0.24,0.06
112879,90653,49.247983,-2.425393,3.8,-11,1.3695000000000002,35.,-0.4,14.4,25.200000000000003,0.25,0.05
112879,90654,49.247983,-2.425393,3.8,-11,1.3695000000000002,35.,-0.4,14.4,25.200000000000003,0.25,0.05
112879,91825,49.2362,-2.43937,3.,-11,1.3909,35.,-0.4,14.4,24.8,0.24,0.05
112879,91941,49.234937,-2.440367,2.8,-11,1.3921000000000001,35.,-0.4,14.4,24.8,0.24,0.05
112879,92768,49.22719,-2.441547,3.8,-11,1.3943,35.,-0.4,14.4,25.200000000000003,0.24,0.05
112879,93417,49.226197,-2.446553,3.,-11,1.3974,35.,-0.4,14.4,25.,0.24,0.05
112879,93704,49.22313,-2.451718,3.4,-11,1.3998000000000002,35.,-0.4,14.4,25.,0.23,0.05
112879,94543,49.213853,-2.450558,2.8,-11,1.3978000000000002,35.,-0.4,14.5,25.6,0.23,0.05
112879,94656,49.212347,-2.451088,3.1,-11,1.3976000000000002,35.,-0.4,14.5,25.700000000000003,0.23,0.05
112879,95577,49.201473,-2.45185,2.7,-11,1.3553000000000002,35.,-0.4,14.5,26.3,0.23,0.05
112879,96016,49.195933,-2.4525,2.7,-11,1.3621,35.,-0.4,14.5,26.1,0.23,0.05
112879,96496,49.189277,-2.456047,3.,-11,1.3729,35.,-0.4,14.5,25.5,0.23,0.05
112879,97055,49.183113,-2.459333,3.4,-11,1.2946,35.,-0.4,14.5,24.900000000000002,0.23,0.05
112879,97416,49.181933,-2.46257,1.4,-11,1.2989000000000002,35.,-0.4,14.5,24.700000000000003,0.23,0.05
112879,98334,49.180657,-2.455327,1.6,-11,1.3814,35.,-0.4,14.5,24.8,0.23,0.05
112879,99284,49.186313,-2.446032,1.8,-11,1.3669,35.,-0.4,14.5,25.5,0.23,0.05
112879,99664,49.188973,-2.443857,1.9,-11,1.3616000000000001,35.,-0.4,14.5,25.8,0.23,0.05
112879,100273,49.194127,-2.440792,1.9,-11,1.3521,35.,-0.4,14.5,26.200000000000003,0.23,0.05
112879,100762,49.19643,-2.440052,1.8,-11,1.3483,35.,-0.4,14.5,26.400000000000002,0.22,0.05
112879,101195,49.193637,-2.442297,3.4,-11,1.3542,35.,-0.4,14.5,26.200000000000003,0.23,0.05
112879,102162,49.199153,-2.432508,1.7,-11,1.3365,35.,-0.4,14.5,26.8,0.22,0.06
112879,103096,49.203787,-2.433825,2.9,-11,1.3315000000000001,35.,-0.4,14.5,26.700000000000003,0.23,0.06
112879,103234,49.20259,-2.43415,2.5,-11,1.3335000000000001,35.,-0.4,14.5,26.8,0.23,0.06
112879,104066,49.191113,-2.434523,2.8,-11,1.3497000000000001,35.,-0.4,14.5,26.200000000000003,0.23,0.06
112879,105015,49.180283,-2.424655,3.1,-10,1.3564,35.,-0.4,14.5,25.700000000000003,0.22,0.06
112879,105805,49.17308,-2.416505,2.2,-10,1.4605000000000001,35.,-0.39,14.5,25.5,0.22,0.06
112879,105925,49.172407,-2.4155,6.4,-10,1.4605000000000001,35.,-0.39,14.5,25.5,0.22,0.06
112879,106926,49.170047,-2.35462,9.,-8,1.4686000000000001,35.,-0.38,14.700000000000001,24.900000000000002,0.19,0.07
112879,107834,49.16587,-2.291097,9.3,-7,1.6560000000000001,35.,-0.37,14.9,23.200000000000003,0.21,0.06
112879,108396,49.164323,-2.251648,10.1,-6,1.5299,35.,-0.36,15.200000000000001,21.5,0.28,0.02
112879,108840,49.163183,-2.230878,11.,-5,1.6557000000000002,35.,-0.36,15.3,19.400000000000002,0.32,0.
112879,109766,49.163927,-2.150475,10.1,-4,1.7695,35.,-0.34,15.700000000000001,10.3,0.32,-0.02
112879,2220660,49.17435,-2.118277,5.4,-3,1.9748,35.,-0.38,17.,11.700000000000001,0.13,-0.04
112879,2221561,49.15123,-2.151805,8.5,-4,1.7859,35.,-0.38,17.,11.100000000000001,0.16,-0.04
112879,2222482,49.13393,-2.198208,8.1,-5,1.8030000000000002,35.,-0.38,17.1,13.9,0.16,-0.04
112879,2222606,49.13252,-2.204777,8.3,-5,1.8557000000000001,35.,-0.38,17.1,14.4,0.16,-0.04
112879,2223413,49.1264,-2.251768,8.6,-6,1.5699,35.,-0.38,17.1,18.8,0.15,-0.04
112879,2224330,49.1164,-2.30288,8.3,-6,1.359,35.,-0.39,17.1,26.,0.11,0.
112879,2224884,49.108807,-2.3324,8.2,-6,1.4186,35.,-0.39,17.1,26.6,0.09,0.01
112879,2225240,49.103907,-2.351622,8.2,-7,1.3437000000000001,35.,-0.39,17.1,23.5,0.08,0.02
112879,2226180,49.091343,-2.402083,8.6,-7,1.3254000000000001,35.,-0.4,17.1,16.6,0.07,0.04
112879,2227082,49.09056,-2.441838,3.6,-8,1.3192000000000002,35.,-0.4,16.900000000000002,25.8,0.07,0.04
112879,2227866,49.099147,-2.451973,2.7,-9,1.2991000000000001,35.,-0.4,16.900000000000002,28.900000000000002,0.07,0.04
112879,2228102,49.101473,-2.455013,2.7,-9,1.2936,35.,-0.4,16.900000000000002,29.900000000000002,0.07,0.04
112879,2229082,49.11111,-2.467045,2.5,-9,1.353,35.1,-0.4,16.8,34.7,0.07,0.04
112879,2229814,49.117953,-2.475518,2.6,-10,1.3345,35.1,-0.41000000000000003,16.8,38.7,0.07,0.05
112879,2230042,49.120167,-2.478463,2.5,-10,1.3283,35.1,-0.41000000000000003,16.8,40.1,0.07,0.05
112879,2230983,49.12908,-2.4895,4.4,-10,1.3031000000000001,35.1,-0.41000000000000003,16.7,39.6,0.07,0.04
112879,2231923,49.13895,-2.497557,2.7,-11,1.2956,35.1,-0.41000000000000003,16.6,38.800000000000004,0.08,0.04
112879,2232931,49.149683,-2.505432,2.5,-10,1.2727000000000002,35.1,-0.41000000000000003,16.6,38.,0.08,0.03
112879,2233833,49.158473,-2.51218,2.6,-10,1.2644,35.1,-0.41000000000000003,16.5,37.4,0.08,0.03
112879,2234762,49.168597,-2.51987,2.6,-11,1.2918,35.1,-0.41000000000000003,16.5,36.7,0.07,0.03
112879,2235366,49.17496,-2.52485,1.3,-11,1.2882,35.1,-0.41000000000000003,16.400000000000002,36.300000000000004,0.07,0.03
112879,2235759,49.176563,-2.528298,2.3,-11,1.2885,35.1,-0.41000000000000003,16.400000000000002,35.9,0.07,0.02
112879,2236691,49.203337,-2.536807,9.2,-12,1.256,35.1,-0.41000000000000003,16.3,36.,0.07,0.02
112879,2237641,49.24187,-2.552893,9.1,-12,1.1828,35.1,-0.41000000000000003,16.3,41.5,0.05,0.01
112879,2238208,49.263103,-2.559643,7.2,-12,1.2165000000000001,35.1,-0.41000000000000003,16.2,46.800000000000004,0.04,0.
112879,2238544,49.274457,-2.55074,7.5,-12,1.1626,35.1,-0.41000000000000003,16.3,47.300000000000004,0.04,0.
112879,2239500,49.27959,-2.549112,2.,-12,1.1369,35.1,-0.41000000000000003,16.3,47.800000000000004,0.03,0.
112879,2240460,49.285303,-2.540967,1.5,-12,1.2454,35.1,-0.41000000000000003,16.3,44.5,0.04,0.
112879,2240697,49.286443,-2.538907,1.6,-12,1.2467000000000001,35.1,-0.41000000000000003,16.3,43.800000000000004,0.04,0.
112879,2241454,49.285003,-2.535587,2.,-12,1.2515,35.1,-0.41000000000000003,16.3,43.300000000000004,0.04,0.
112879,2241966,49.285517,-2.539122,6.6,-12,1.2472,35.1,-0.41000000000000003,16.3,44.,0.04,0.
112879,2242399,49.286957,-2.529192,1.5,-12,1.2561,35.1,-0.41000000000000003,16.3,41.400000000000006,0.04,0.
112879,2243099,49.29053,-2.523687,1.4,-12,1.2565,35.1,-0.41000000000000003,16.3,39.5,0.04,0.
112879,2243331,49.292033,-2.522128,1.8,-12,1.2731000000000001,35.1,-0.41000000000000003,16.3,38.900000000000006,0.04,0.
112879,2244295,49.294923,-2.514415,1.6,-12,1.2693,35.1,-0.41000000000000003,16.3,36.800000000000004,0.05,0.
112879,2245254,49.285677,-2.517797,2.1,-12,1.2698,35.1,-0.41000000000000003,16.3,39.,0.04,0.01
112879,2245478,49.284557,-2.518582,1.2,-12,1.2708000000000002,35.1,-0.41000000000000003,16.3,39.300000000000004,0.04,0.01
112879,2246174,49.282187,-2.524022,1.1,-12,1.2682,35.1,-0.41000000000000003,16.3,41.1,0.04,0.
112879,2246534,49.281103,-2.525662,2.5,-12,1.2676,35.1,-0.41000000000000003,16.3,41.7,0.04,0.
112879,2247091,49.272227,-2.498702,7.9,-12,1.3237,35.1,-0.41000000000000003,16.400000000000002,35.6,0.05,0.01
112879,2248020,49.252743,-2.453508,8.6,-12,1.3956000000000002,35.1,-0.41000000000000003,16.5,35.7,0.07,0.02
112879,2248212,49.250043,-2.44566,8.4,-12,1.3963,35.1,-0.41000000000000003,16.5,36.1,0.07,0.02
112879,2248953,49.23087,-2.406437,8.9,-11,1.3893,35.,-0.4,16.7,35.,0.08,0.03
112879,2249893,49.206503,-2.357025,10.,-9,1.4493,35.,-0.4,16.900000000000002,28.3,0.06,0.01
112879,2250017,49.20407,-2.352155,9.5,-9,1.445,35.,-0.4,16.900000000000002,27.6,0.06,0.01
112879,2250802,49.18441,-2.302947,10.1,-7,1.5478,35.,-0.39,17.,24.8,0.06,-0.01
112879,2251703,49.166733,-2.246072,10.7,-1,1.7864,35.,-0.39,17.1,18.2,0.13,-0.03
112879,2252612,49.161833,-2.17913,10.1,-5,1.6619000000000002,35.,-0.39,17.1,12.3,0.16,-0.04
