TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117207,338598,54.06625,8.6046,3.5,0,11.626100000000001,26.,-0.07,17.8,-99999.,0.08,0.05
117207,339577,54.069917,8.581467,2.9,0,11.0539,26.,-0.07,17.8,-99999.,0.08,0.05
117207,339615,54.069967,8.58055,2.8,0,11.0202,26.,-0.07,17.8,-99999.,0.08,0.05
117207,340548,54.070982,8.55835,2.9,-1,10.2192,26.,-0.07,17.8,-99999.,0.08,0.05
117207,340665,54.07155,8.555517,3.1,-1,10.1,26.1,-0.07,17.8,-99999.,0.08,0.05
117207,347848,54.09595,8.589783,2.2,0,11.4145,26.5,-0.06,17.900000000000002,-99999.,0.08,0.06
117207,348393,54.096667,8.600482,2.4,0,11.212200000000001,26.5,-0.06,17.900000000000002,-99999.,0.08,0.06
117207,349284,54.097133,8.618317,2.4,0,10.8675,26.5,-0.05,17.900000000000002,-99999.,0.08,0.06
117207,349758,54.097332,8.627382,3.3,0,10.954500000000001,26.5,-0.05,17.900000000000002,-99999.,0.08,0.06
117207,350255,54.1033,8.653817,7.4,0,10.8941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,350758,54.111417,8.678117,6.9,0,10.608400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,471810,54.069383,8.5856,3.1,0,10.8322,26.3,0.12,18.2,-99999.,0.12,0.07
117207,474177,54.075467,8.529783,2.8,-1,9.8015,27.,0.11,18.1,-99999.,0.17,0.06
117207,481769,54.082,8.408017,2.7,-2,8.7124,30.700000000000003,0.06,17.5,-99999.,0.29,0.09
117207,482879,54.08295,8.387267,2.7,-2,8.307,31.1,0.05,17.400000000000002,11.,0.3,0.1
117207,484037,54.0804,8.365983,2.4,-2,8.396,31.3,0.04,17.3,11.,0.3,0.1
117207,841696,54.0605,8.289917,2.6,-3,8.0768,31.8,-0.13,17.400000000000002,11.,0.15,-0.01
117207,843457,54.059267,8.25875,2.5,-3,7.803100000000001,32.,-0.14,17.2,11.,0.15,-0.02
117207,844607,54.061817,8.253933,0.5,-3,7.7476,32.1,-0.14,17.2,11.,0.15,-0.02
117207,848822,54.068983,8.321317,1.,-3,8.2307,31.6,-0.13,17.5,11.,0.14,-0.01
117207,849823,54.066733,8.303133,2.8,-3,8.0089,31.700000000000003,-0.13,17.5,11.,0.14,-0.01
117207,853996,54.0769,8.392867,2.8,-2,8.4768,30.8,-0.11,17.8,11.,0.14,-0.01
117207,856684,54.075817,8.387433,2.9,-2,8.3856,30.900000000000002,-0.11,17.8,11.,0.14,-0.01
117207,872126,54.15055,8.472033,2.9,-1,11.079500000000001,30.200000000000003,-0.1,18.2,-99999.,0.14,-0.02
117207,874328,54.150167,8.42275,2.9,-1,10.326600000000001,30.8,-0.12,18.,-99999.,0.14,-0.03
117207,875289,54.144717,8.404,2.7,-2,8.951500000000001,31.,-0.12,18.,-99999.,0.14,-0.03
117207,876274,54.143617,8.395433,4.2,-2,9.191600000000001,31.1,-0.13,17.900000000000002,11.,0.14,-0.03
117207,878730,54.130433,8.379633,2.9,-2,9.9651,31.200000000000003,-0.13,17.900000000000002,11.,0.14,-0.03
117207,879660,54.129167,8.358117,2.9,-2,8.6692,31.5,-0.14,17.8,11.,0.14,-0.03
117207,880655,54.131033,8.3363,2.6,-2,8.984,31.700000000000003,-0.14,17.7,11.,0.14,-0.04
117207,881013,54.132067,8.32875,2.7,-3,8.0638,31.8,-0.15,17.7,11.,0.14,-0.04
117207,881015,54.132067,8.32875,2.7,-3,8.0638,31.8,-0.15,17.7,11.,0.14,-0.04
117207,881733,54.1343,8.326867,0.9,-3,8.1225,31.8,-0.15,17.7,11.,0.14,-0.04
117207,882222,54.134117,8.333183,1.7,-3,7.9759,31.8,-0.15,17.7,11.,0.14,-0.04
117207,882303,54.133867,8.334232,1.8,-2,9.0082,31.700000000000003,-0.15,17.7,11.,0.14,-0.04
117207,882835,54.131983,8.341483,1.8,-2,8.9008,31.700000000000003,-0.15,17.7,11.,0.13,-0.04
117207,884457,54.128417,8.36585,2.,-2,8.5641,31.400000000000002,-0.14,17.8,11.,0.13,-0.04
117207,884459,54.128417,8.36585,2.,-2,8.5641,31.400000000000002,-0.14,17.8,11.,0.13,-0.04
117207,884501,54.128417,8.36585,2.,-2,8.5641,31.400000000000002,-0.14,17.8,11.,0.13,-0.04
117207,886921,54.126983,8.330167,1.7,-3,7.9935,31.8,-0.15,17.7,11.,0.13,-0.04
117207,886923,54.126982,8.330167,1.7,-3,7.9935,31.8,-0.15,17.7,11.,0.13,-0.04
117207,887010,54.127033,8.328567,2.2,-3,8.0333,31.8,-0.15,17.7,11.,0.13,-0.04
117207,888411,54.128617,8.307017,0.,-3,8.5677,32.,-0.16,17.6,11.,0.13,-0.05
117207,888413,54.128617,8.307017,0.,-3,8.5677,32.,-0.16,17.6,11.,0.13,-0.05
117207,888465,54.128517,8.306933,0.1,-3,8.5695,32.,-0.16,17.6,11.,0.13,-0.05
117207,889541,54.1286,8.302883,2.5,-3,8.6681,32.,-0.16,17.6,11.,0.13,-0.05
117207,889544,54.1286,8.302882,2.4,-3,8.6681,32.,-0.16,17.6,11.,0.13,-0.05
117207,890728,54.126867,8.3125,2.7,-3,8.4289,31.900000000000002,-0.16,17.6,11.,0.13,-0.05
117207,4150108,54.221267,8.473317,2.2,-1,10.561200000000001,30.200000000000003,-0.35000000000000003,19.3,-99999.,0.01,0.05
117207,4151806,54.235433,8.456533,1.9,-1,9.0454,30.6,-0.35000000000000003,19.3,-99999.,0.01,0.04
117207,4152166,54.2384,8.453332,2.4,-1,9.3004,30.6,-0.35000000000000003,19.3,-99999.,0.01,0.04
117207,4153603,54.250183,8.441483,2.,-1,12.3312,30.900000000000002,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.04
117207,4153968,54.253117,8.438767,1.9,-1,12.3961,30.900000000000002,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.04
117207,4154687,54.2562,8.4294,1.8,-1,12.6037,31.1,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.03
117207,4154939,54.256983,8.4265,2.2,-1,12.6658,31.1,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.03
117207,4155697,54.256983,8.4189,2.4,-1,12.8316,31.200000000000003,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.03
117207,4155701,54.256982,8.4189,2.4,-1,12.8316,31.200000000000003,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.03
117207,4155925,54.255733,8.41985,2.4,-1,12.8155,31.200000000000003,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.03
117207,4157403,54.240433,8.434783,2.7,-1,10.7178,30.900000000000002,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.04
117207,4157404,54.240432,8.434782,2.7,-1,10.7178,30.900000000000002,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.04
117207,4158505,54.231433,8.451833,2.6,-1,9.3854,30.6,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.04
117207,4158628,54.230467,8.453732,2.6,-1,9.2375,30.6,-0.35000000000000003,19.200000000000003,-99999.,0.01,0.04
117207,4159112,54.226483,8.46135,2.5,-1,11.4473,30.400000000000002,-0.35000000000000003,19.3,-99999.,0.01,0.05
117207,4160280,54.215,8.476667,2.,-1,10.279900000000001,30.1,-0.35000000000000003,19.3,-99999.,0.01,0.05
117207,4165500,54.163333,8.503333,2.,-1,8.0869,29.1,-0.34,19.200000000000003,-99999.,0.,0.06
117207,4181967,54.107083,8.6143,3.,0,7.1196,27.200000000000003,-0.32,19.3,-99999.,0.02,0.05
117207,4181971,54.107082,8.6143,2.9,0,7.1196,27.200000000000003,-0.32,19.3,-99999.,0.02,0.05
117207,4182637,54.105017,8.59835,3.2,0,7.3171,27.1,-0.32,19.3,-99999.,0.02,0.05
117207,4183008,54.104683,8.588833,3.3,0,7.4190000000000005,27.1,-0.32,19.3,-99999.,0.02,0.05
117207,4183012,54.104682,8.588832,3.3,0,7.4190000000000005,27.1,-0.32,19.3,-99999.,0.02,0.05
117207,4184065,54.09725,8.5701,4.4,-1,7.1273,27.,-0.32,19.3,-99999.,0.02,0.05
117207,4185788,54.092717,8.527432,2.9,-1,7.3517,28.,-0.33,19.200000000000003,-99999.,0.03,0.05
117207,4186145,54.092417,8.5193,2.7,-1,7.5075,28.200000000000003,-0.33,19.1,-99999.,0.03,0.05
117207,4187942,54.092683,8.48215,2.7,-1,7.221100000000001,29.400000000000002,-0.33,19.,-99999.,0.05,0.05
117207,4187945,54.092682,8.48215,2.7,-1,7.221100000000001,29.400000000000002,-0.33,19.,-99999.,0.05,0.05
117207,4189317,54.09025,8.453433,2.6,-1,7.156300000000001,30.200000000000003,-0.34,18.900000000000002,-99999.,0.05,0.05
117207,4189321,54.09025,8.453432,2.6,-1,7.156300000000001,30.200000000000003,-0.34,18.900000000000002,-99999.,0.05,0.05
117207,4202498,54.08445,8.436167,3.,-1,7.1775,30.8,-0.33,18.8,-99999.,0.06,0.06
117207,4202501,54.08445,8.436167,2.9,-1,7.1775,30.8,-0.33,18.8,-99999.,0.06,0.06
117207,4205966,54.083883,8.513967,2.7,-1,7.6969,28.400000000000002,-0.32,19.1,-99999.,0.04,0.05
117207,4205970,54.083882,8.513967,2.7,-1,7.6969,28.400000000000002,-0.32,19.1,-99999.,0.04,0.05
117207,4207082,54.0822,8.535783,4.,-1,7.523000000000001,27.700000000000003,-0.31,19.200000000000003,-99999.,0.03,0.05
117207,4207186,54.083032,8.537,1.1,-1,7.530600000000001,27.700000000000003,-0.31,19.200000000000003,-99999.,0.03,0.05
117207,4208314,54.098783,8.593867,9.,0,7.3272,27.1,-0.31,19.3,-99999.,0.02,0.05
117207,4252727,54.127917,8.863317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4252731,54.127917,8.863317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4254651,54.126667,8.861667,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4262790,54.1223,8.858783,5.9,0,13.274500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4262891,54.119482,8.8591,6.,0,13.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4264381,54.12965,8.779817,7.4,-1,14.0321,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4264833,54.13155,8.760567,0.6,0,12.590200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4265674,54.132567,8.74305,2.4,-1,13.288400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4266034,54.133033,8.73605,2.5,-1,12.395100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4269889,54.118767,8.661967,2.9,0,7.5061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4269893,54.118767,8.661967,2.9,0,7.5061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4270658,54.113467,8.646,3.1,0,8.1544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4270873,54.112082,8.6414,3.1,0,8.440800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117207,4271185,54.109383,8.635317,2.2,0,8.9872,27.400000000000002,-0.27,19.3,-99999.,0.02,0.07
117207,4271870,54.09735,8.6182,5.6,0,7.1991000000000005,27.3,-0.27,19.200000000000003,-99999.,0.02,0.07
117207,4272226,54.0965,8.609433,3.,0,7.2473,27.3,-0.27,19.200000000000003,-99999.,0.02,0.06
117207,4272811,54.096232,8.595182,3.1,0,7.3058000000000005,27.3,-0.27,19.200000000000003,-99999.,0.02,0.06
117207,4273227,54.096233,8.584567,3.,0,7.3481000000000005,27.3,-0.27,19.200000000000003,-99999.,0.02,0.06
117207,4273747,54.096182,8.571417,3.1,-1,7.083900000000001,27.3,-0.27,19.200000000000003,-99999.,0.02,0.06
117207,4275040,54.09535,8.539917,3.,-1,7.1203,27.900000000000002,-0.28,19.1,-99999.,0.03,0.07
117207,4275288,54.09525,8.534117,2.9,-1,7.2229,28.1,-0.28,19.1,-99999.,0.03,0.07
117207,4275580,54.0949,8.52755,2.9,-1,7.3405000000000005,28.3,-0.28,19.1,-99999.,0.03,0.07
117207,4276011,54.0944,8.517883,2.6,-1,7.5175,28.6,-0.28,19.1,-99999.,0.04,0.07
117207,4277008,54.089667,8.50155,2.5,-1,7.888800000000001,29.1,-0.28,19.,-99999.,0.04,0.07
117207,4277016,54.089667,8.50155,2.4,-1,7.888800000000001,29.1,-0.28,19.,-99999.,0.04,0.07
117207,4278128,54.081883,8.4742,2.9,-1,7.1939,30.,-0.29,18.900000000000002,-99999.,0.06,0.07
117207,4278509,54.08235,8.465582,2.9,-1,7.1764,30.200000000000003,-0.29,18.900000000000002,-99999.,0.06,0.07
117207,4286258,54.074867,8.330233,3.1,-3,6.5406,32.4,-0.3,18.400000000000002,11.,0.06,0.11
117207,4287478,54.073533,8.30185,1.7,-3,6.058000000000001,32.5,-0.3,18.3,11.,0.06,0.12
117207,4291196,54.073133,8.372033,2.9,-2,6.7872,32.,-0.29,18.5,11.,0.07,0.11
117207,4292345,54.075767,8.398333,2.8,-2,6.8369,31.900000000000002,-0.29,18.6,11.,0.07,0.11
117207,4292348,54.075767,8.398332,2.7,-2,6.8369,31.900000000000002,-0.29,18.6,11.,0.07,0.11
117207,4294761,54.077133,8.432517,3.,-1,7.161700000000001,31.1,-0.28,18.7,-99999.,0.07,0.09
117207,4294766,54.077132,8.432517,2.9,-1,7.161700000000001,31.1,-0.28,18.7,-99999.,0.07,0.09
117207,4295710,54.077683,8.454833,3.,-1,7.157500000000001,30.5,-0.28,18.8,-99999.,0.06,0.08
117207,4295714,54.077683,8.454833,3.,-1,7.157500000000001,30.5,-0.28,18.8,-99999.,0.06,0.08
117207,4296828,54.07565,8.480483,2.9,-1,7.2332,29.900000000000002,-0.28,18.900000000000002,-99999.,0.06,0.06
117207,4296831,54.07565,8.480482,2.9,-1,7.2332,29.900000000000002,-0.28,18.900000000000002,-99999.,0.06,0.06
117207,4298061,54.072567,8.507183,2.7,-1,7.2232,29.,-0.27,19.,-99999.,0.05,0.06
117207,4298066,54.072567,8.507182,2.7,-1,7.2231000000000005,29.,-0.27,19.,-99999.,0.05,0.06
117207,4299089,54.069467,8.529683,4.9,-1,7.5136,28.200000000000003,-0.27,19.1,-99999.,0.04,0.06
117207,4299093,54.069467,8.529682,4.9,-1,7.5136,28.200000000000003,-0.27,19.1,-99999.,0.04,0.06
117207,4300026,54.063517,8.533033,2.6,-1,7.5863000000000005,28.1,-0.27,19.1,-99999.,0.04,0.06
117207,4300747,54.05665,8.5423,2.6,-1,6.8258,27.8,-0.26,19.1,-99999.,0.03,0.06
117207,4301104,54.053233,8.546867,2.6,-1,7.0259,27.6,-0.26,19.1,-99999.,0.03,0.06
117207,4301648,54.047867,8.553782,2.4,-1,7.3918,27.400000000000002,-0.26,19.200000000000003,-99999.,0.03,0.06
117207,4302008,54.044383,8.558117,2.6,0,7.6618,27.3,-0.26,19.200000000000003,-99999.,0.03,0.06
117207,4302184,54.042633,8.560317,2.6,0,7.8108,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4302553,54.039382,8.564667,3.1,0,7.3981,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4302925,54.042,8.561617,6.2,0,7.8982,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4303161,54.045917,8.56195,2.4,0,7.8745,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4303849,54.041467,8.57365,2.6,0,7.1717,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4304209,54.038733,8.579233,2.5,0,7.0598,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4304931,54.03635,8.592117,2.2,0,9.0428,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4306015,54.033033,8.610683,2.1,0,8.046800000000001,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4306019,54.033032,8.610682,2.,0,8.0469,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4306997,54.029317,8.623383,3.9,0,7.1197,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4307037,54.030167,8.624517,5.9,0,7.0075,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4308038,54.042717,8.6231,2.1,0,11.0797,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4308041,54.042717,8.6231,2.,0,11.0797,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4308221,54.044217,8.6217,2.,0,10.880700000000001,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4308941,54.041967,8.6214,2.4,0,10.957600000000001,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4308945,54.041967,8.6214,2.4,0,10.957600000000001,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4309302,54.03835,8.624417,2.3,0,6.999300000000001,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4310202,54.029783,8.630183,2.,0,13.825800000000001,27.200000000000003,-0.26,19.200000000000003,-99999.,0.02,0.06
117207,4310563,54.026783,8.63255,2.1,0,14.4617,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4311288,54.024683,8.6268,2.4,0,14.9069,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4311637,54.02815,8.625167,2.2,0,14.1719,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4312280,54.03465,8.625717,3.2,0,12.794,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4312285,54.03465,8.625717,3.1,0,12.794,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4312792,54.044733,8.619783,6.2,0,10.682500000000001,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4313224,54.056417,8.60985,6.7,0,9.3366,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4313241,54.05695,8.6093,6.7,0,9.2713,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4313700,54.067483,8.596583,6.9,0,7.9299,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4314140,54.07405,8.57655,2.7,-1,7.976400000000001,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4314670,54.075467,8.571,1.3,-1,7.7865,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4315211,54.07655,8.565267,1.4,-1,7.613300000000001,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4315214,54.07655,8.565267,1.3,-1,7.613300000000001,27.200000000000003,-0.25,19.200000000000003,-99999.,0.02,0.06
117207,4315730,54.07975,8.556417,7.9,-1,7.3631,27.400000000000002,-0.25,19.200000000000003,-99999.,0.03,0.06
117207,4316123,54.091383,8.545033,7.3,-1,7.7384,27.8,-0.25,19.1,-99999.,0.03,0.07
117207,4316863,54.11385,8.525133,7.3,-1,7.285200000000001,28.6,-0.26,19.1,-99999.,0.03,0.09
117207,4326781,54.157033,8.535333,2.2,-1,7.5905000000000005,28.700000000000003,-0.24,19.200000000000003,-99999.,0.01,0.12
