TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121885,60141,3.974042,-3.778147,12.5,-888,0.3075,35.1,-0.07,27.200000000000003,25.700000000000003,1.25,-0.09
121885,62170,3.978802,-3.895432,12.4,-896,0.3224,35.1,-0.07,27.200000000000003,28.1,1.25,-0.11
121885,62469,3.979405,-3.912573,12.3,-894,0.3245,35.1,-0.07,27.200000000000003,28.400000000000002,1.25,-0.11
121885,62670,3.979992,-3.924047,12.3,-917,0.3826,35.1,-0.07,27.200000000000003,28.6,1.25,-0.11
121885,68630,3.989627,-4.261998,12.3,-941,-99999,35.1,-0.08,27.3,32.4,1.24,-0.1
121885,72168,3.997228,-4.465187,12.4,-914,0.19,35.,-0.08,27.3,36.800000000000004,1.26,-0.11
121885,77887,4.008487,-4.784675,12.,-910,0.2132,35.,-0.06,27.3,35.2,1.22,-0.04
121885,78008,4.008745,-4.791367,12.,-909,0.2132,35.,-0.06,27.3,35.,1.22,-0.03
121885,78019,4.008753,-4.791983,12.,-909,0.2,35.,-0.06,27.3,35.,1.22,-0.03
121885,78086,4.008832,-4.795818,12.,-908,0.20370000000000002,35.,-0.05,27.3,34.9,1.22,-0.03
121885,78087,4.008832,-4.795818,12.,-908,0.20370000000000002,35.,-0.05,27.3,34.9,1.22,-0.03
121885,78098,4.008843,-4.796375,12.1,-908,0.2041,35.,-0.05,27.3,34.9,1.22,-0.03
121885,78146,4.00893,-4.799143,12.1,-907,0.2056,35.,-0.05,27.3,34.800000000000004,1.21,-0.03
121885,78147,4.00893,-4.799143,12.1,-907,0.2056,35.,-0.05,27.3,34.800000000000004,1.21,-0.03
121885,78158,4.008947,-4.799758,12.,-907,0.2059,35.,-0.05,27.3,34.800000000000004,1.21,-0.03
121885,78159,4.008947,-4.799758,12.,-907,0.2059,35.,-0.05,27.3,34.800000000000004,1.21,-0.03
121885,78178,4.008992,-4.800823,12.,-907,0.2063,35.,-0.05,27.3,34.800000000000004,1.21,-0.03
121885,78219,4.009118,-4.803095,12.,-906,0.2071,35.,-0.05,27.3,35.1,1.21,-0.03
121885,78266,4.009172,-4.805837,12.,-905,0.2079,35.,-0.05,27.3,35.300000000000004,1.21,-0.03
121885,78267,4.009172,-4.805837,12.,-905,0.2079,35.,-0.05,27.3,35.300000000000004,1.21,-0.03
121885,78327,4.009267,-4.809152,12.,-905,0.2087,35.,-0.05,27.3,35.6,1.21,-0.02
121885,78358,4.009273,-4.81087,12.1,-904,0.20900000000000002,35.,-0.05,27.3,35.800000000000004,1.21,-0.02
121885,83421,4.023492,-5.090633,11.9,-894,0.21860000000000002,35.,-0.04,27.400000000000002,36.800000000000004,1.08,0.13
121885,89111,4.031478,-5.402382,11.9,-858,0.23720000000000002,34.9,-0.06,27.400000000000002,46.2,1.1500000000000001,0.27
121885,101071,4.05749,-6.054912,11.8,-844,-99999,34.800000000000004,-0.07,27.3,38.5,1.07,0.31
121885,106861,4.066787,-6.370923,11.8,-836,0.21050000000000002,34.9,-0.11,27.400000000000002,30.900000000000002,1.28,0.37
121885,107000,4.066917,-6.378498,11.6,-832,0.2147,34.9,-0.11,27.400000000000002,30.,1.29,0.38
121885,116598,4.115823,-6.895535,11.5,-652,-99999,35.,-0.14,27.6,28.900000000000002,1.36,0.42
121885,116697,4.116913,-6.900762,11.6,-644,-99999,35.,-0.14,27.6,29.,1.36,0.42
121885,116698,4.116913,-6.900762,11.6,-644,-99999,35.,-0.14,27.6,29.,1.36,0.42
121885,122097,4.153177,-7.184047,11.4,-446,-99999,35.,-0.15,27.6,30.1,1.32,0.4
121885,122187,4.15358,-7.188807,11.5,-431,-99999,35.,-0.15,27.6,30.,1.32,0.4
121885,122267,4.153808,-7.193018,11.5,-419,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122376,4.154015,-7.198817,11.5,-402,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122407,4.154105,-7.200457,11.5,-397,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122436,4.154195,-7.202007,11.5,-393,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122517,4.154577,-7.206313,11.5,-380,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122577,4.154773,-7.209512,11.6,-370,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122587,4.154793,-7.210042,11.5,-369,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122596,4.154805,-7.21052,11.5,-367,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122607,4.154822,-7.21111,11.5,-366,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122647,4.154918,-7.213252,11.6,-359,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,122707,4.155123,-7.216448,11.5,-350,-99999,35.,-0.15,27.6,30.,1.32,0.39
121885,130610,4.179038,-7.640468,11.8,-40,0.2916,35.,-0.12,27.5,43.900000000000006,1.01,0.12
121885,145250,4.28407,-8.482382,13.1,-300,-99999,35.,-0.08,27.6,40.300000000000004,0.39,-0.03
121885,145619,4.291747,-8.50338,13.2,-479,-99999,35.,-0.08,27.6,40.800000000000004,0.39,-0.04
121885,151669,4.415895,-8.855985,13.6,-204,-99999,34.800000000000004,-0.08,27.3,42.2,0.48,-0.17
121885,155249,4.48581,-9.067035,13.2,-88,0.2001,34.800000000000004,-0.06,27.5,46.2,0.52,-0.25
121885,155530,4.49101,-9.083298,13.,-75,0.20420000000000002,34.800000000000004,-0.06,27.5,46.900000000000006,0.52,-0.26
121885,156700,4.514092,-9.150748,13.1,-47,0.201,34.7,-0.06,27.700000000000003,48.900000000000006,0.53,-0.28
121885,157989,4.536793,-9.224815,12.9,-67,-99999,34.7,-0.06,27.900000000000002,49.6,0.53,-0.27
121885,160488,4.564168,-9.370232,12.7,-166,-99999,34.7,-0.04,28.,46.6,0.48,-0.29
121885,160489,4.564168,-9.370232,12.7,-166,-99999,34.7,-0.04,28.,46.6,0.48,-0.29
121885,160608,4.566008,-9.377013,12.7,-163,-99999,34.7,-0.04,28.,46.7,0.48,-0.29
121885,160609,4.566008,-9.377013,12.7,-163,-99999,34.7,-0.04,28.,46.7,0.48,-0.29
121885,160809,4.569348,-9.388252,12.7,-158,-99999,34.7,-0.04,28.,46.800000000000004,0.47000000000000003,-0.28
121885,166398,4.695992,-9.703725,13.5,-307,0.1512,34.6,-0.03,28.,45.6,0.41000000000000003,-0.27
121885,166518,4.698783,-9.710703,13.5,-305,0.1499,34.6,-0.03,28.,45.6,0.41000000000000003,-0.27
121885,166528,4.699033,-9.711278,13.5,-305,0.1499,34.6,-0.03,28.,45.5,0.41000000000000003,-0.27
121885,166559,4.699767,-9.713073,13.5,-305,0.15,34.6,-0.03,28.,45.5,0.41000000000000003,-0.27
121885,166619,4.701148,-9.716562,13.5,-304,0.1501,34.6,-0.03,28.,45.5,0.41000000000000003,-0.27
121885,166868,4.706527,-9.7311,13.4,-300,0.1507,34.6,-0.03,28.,45.2,0.42,-0.28
121885,172450,4.86897,-10.03514,13.3,-530,0.18280000000000002,34.800000000000004,-0.04,27.8,46.1,0.46,-0.23
121885,184124,5.246,-10.667,14.,-797,0.16390000000000002,35.1,-0.04,27.200000000000003,49.900000000000006,0.55,-0.04
121885,186511,5.327047,-10.799703,14.2,-764,0.1733,35.1,-0.04,27.200000000000003,49.1,0.55,0.04
121885,187723,5.368748,-10.86829,14.3,-740,0.1796,35.1,-0.04,27.3,48.400000000000006,0.55,0.07
121885,187927,5.37586,-10.879765,14.4,-739,0.17800000000000002,35.1,-0.04,27.3,48.400000000000006,0.55,0.07
121885,188856,5.408047,-10.932998,14.5,-788,0.16090000000000002,35.1,-0.04,27.3,47.5,0.55,0.1
121885,189979,5.446622,-10.997463,14.5,-718,0.1575,35.,-0.04,27.3,46.900000000000006,0.53,0.12
121885,190310,5.457898,-11.016618,14.5,-775,0.1593,35.,-0.04,27.3,46.7,0.53,0.12
121885,191174,5.487212,-11.066657,14.5,-781,0.16390000000000002,35.,-0.04,27.3,45.300000000000004,0.51,0.13
121885,191564,5.50024,-11.089333,14.5,-781,0.1671,35.,-0.04,27.3,44.900000000000006,0.5,0.13
121885,192391,5.52768,-11.138082,14.5,-762,0.16490000000000002,35.,-0.04,27.400000000000002,44.7,0.47000000000000003,0.13
121885,192469,5.530442,-11.142553,14.5,-760,0.16620000000000001,35.,-0.04,27.400000000000002,44.800000000000004,0.47000000000000003,0.13
121885,193561,5.566968,-11.20592,14.4,-796,0.16160000000000002,35.,-0.04,27.6,45.400000000000006,0.42,0.13
121885,193927,5.578985,-11.227188,14.3,-797,0.16140000000000002,35.,-0.04,27.700000000000003,45.300000000000004,0.4,0.13
121885,194826,5.608728,-11.279012,14.3,-784,0.16570000000000001,35.,-0.04,27.8,44.6,0.35000000000000003,0.13
121885,194832,5.608917,-11.279362,14.3,-784,0.16540000000000002,35.,-0.04,27.8,44.6,0.35000000000000003,0.13
121885,195132,5.618837,-11.296757,14.4,-776,0.1746,35.,-0.04,27.8,44.400000000000006,0.34,0.13
121885,196039,5.648698,-11.349295,14.6,-814,0.17250000000000001,35.,-0.05,27.900000000000002,43.300000000000004,0.31,0.13
121885,196675,5.670057,-11.38639,14.5,-744,0.1763,35.,-0.05,27.900000000000002,43.1,0.29,0.14
121885,197390,5.69451,-11.427733,14.3,-794,0.1773,35.,-0.05,28.,43.7,0.27,0.15
121885,197683,5.705,-11.44442,14.6,-787,0.17950000000000002,35.,-0.05,28.,43.6,0.26,0.15
121885,198829,5.745415,-11.510555,14.5,-840,0.18810000000000002,35.,-0.05,28.,41.6,0.24,0.18
121885,204839,5.953677,-11.851452,14.4,-854,0.1603,34.9,-0.06,27.6,37.,0.31,0.2
121885,204869,5.9547,-11.85319,14.4,-854,0.1603,34.9,-0.06,27.6,37.,0.31,0.2
121885,204870,5.9547,-11.85319,14.4,-854,0.1603,34.9,-0.06,27.6,37.,0.31,0.2
121885,204888,5.955298,-11.85421,14.3,-854,0.1603,34.9,-0.06,27.6,37.1,0.31,0.2
121885,204930,5.956692,-11.856655,14.4,-853,0.1603,34.9,-0.06,27.6,37.1,0.31,0.19
121885,204941,5.957115,-11.85741,14.3,-853,0.1603,34.9,-0.06,27.6,37.1,0.31,0.19
121885,204947,5.957278,-11.857703,14.4,-853,0.1603,34.9,-0.06,27.6,37.1,0.31,0.19
121885,204948,5.957278,-11.857703,14.4,-853,0.1603,34.9,-0.06,27.6,37.1,0.31,0.19
121885,204990,5.958683,-11.860212,14.4,-853,0.1603,34.9,-0.06,27.6,37.2,0.31,0.19
121885,205014,5.959448,-11.861557,14.4,-853,0.1603,34.9,-0.06,27.6,37.2,0.31,0.19
121885,205146,5.963957,-11.869187,14.5,-852,0.1603,34.9,-0.06,27.6,37.4,0.31,0.19
121885,205152,5.96417,-11.869528,14.4,-852,0.1603,34.9,-0.06,27.6,37.4,0.31,0.19
121885,205157,5.964385,-11.869873,14.5,-852,0.1603,34.9,-0.06,27.6,37.4,0.31,0.19
121885,205158,5.964385,-11.869873,14.5,-852,0.1603,34.9,-0.06,27.6,37.4,0.31,0.19
121885,210564,6.146103,-12.174715,14.1,-901,-99999,34.9,-0.06,27.900000000000002,32.800000000000004,0.25,0.03
121885,210593,6.147087,-12.176402,14.1,-901,-99999,34.9,-0.06,27.900000000000002,32.800000000000004,0.25,0.03
121885,210594,6.147087,-12.176402,14.1,-901,-99999,34.9,-0.06,27.900000000000002,32.800000000000004,0.25,0.03
121885,210665,6.149552,-12.180457,14.1,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.25,0.03
121885,210683,6.150193,-12.181467,14.2,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.24,0.03
121885,210684,6.150193,-12.181467,14.2,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.24,0.03
121885,210689,6.15039,-12.181803,14.2,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.24,0.03
121885,210690,6.15039,-12.181803,14.2,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.24,0.03
121885,210695,6.150597,-12.182142,14.1,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.24,0.03
121885,210696,6.150597,-12.182142,14.1,-900,-99999,34.9,-0.06,27.900000000000002,32.9,0.24,0.03
121885,210725,6.151617,-12.183847,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.,0.24,0.03
121885,210726,6.151617,-12.183847,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.,0.24,0.03
121885,210755,6.152615,-12.185553,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.,0.24,0.02
121885,210785,6.153567,-12.187278,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.,0.24,0.02
121885,210817,6.154542,-12.18899,14.1,-900,-99999,34.9,-0.06,27.900000000000002,33.1,0.24,0.02
121885,210858,6.155925,-12.191472,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.1,0.24,0.02
121885,210882,6.156678,-12.192782,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210894,6.157118,-12.193525,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210895,6.157118,-12.193525,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210907,6.157525,-12.194205,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210918,6.157942,-12.194882,14.3,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210919,6.157942,-12.194882,14.3,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210920,6.157942,-12.194882,14.3,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210930,6.158352,-12.195557,14.2,-900,-99999,34.9,-0.06,27.900000000000002,33.2,0.24,0.02
121885,210936,6.158527,-12.195838,14.3,-900,-99999,34.9,-0.06,27.900000000000002,33.300000000000004,0.24,0.02
121885,210967,6.159602,-12.197567,14.3,-900,-99999,34.9,-0.06,27.900000000000002,33.300000000000004,0.24,0.02
121885,211038,6.162017,-12.201578,14.2,-901,-99999,34.9,-0.06,27.900000000000002,33.4,0.24,0.02
121885,211057,6.162668,-12.202657,14.2,-901,-99999,34.9,-0.06,27.900000000000002,33.4,0.24,0.02
121885,211110,6.164537,-12.20568,14.2,-901,-99999,34.9,-0.06,27.900000000000002,33.4,0.24,0.02
121885,213986,6.261502,-12.369875,14.2,-891,-99999,34.9,-0.06,27.900000000000002,29.3,0.19,-0.03
121885,219512,6.453698,-12.68114,14.,-933,-99999,34.9,-0.07,27.700000000000003,21.1,0.15,-0.09
121885,232065,6.868957,-13.376423,14.2,-924,-99999,34.9,-0.07,27.8,15.9,0.44,-0.37
121885,232468,6.88285,-13.399038,14.3,-906,-99999,34.9,-0.07,27.8,16.,0.45,-0.38
121885,233264,6.910223,-13.444018,14.3,-946,-99999,34.9,-0.07,27.8,16.1,0.45,-0.38
121885,233637,6.923533,-13.46492,14.4,-805,-99999,34.9,-0.07,27.8,15.8,0.45,-0.38
121885,234508,6.954173,-13.514478,14.5,-868,-99999,34.9,-0.07,27.8,15.3,0.46,-0.38
121885,235828,7.001008,-13.590737,14.5,-724,0.17800000000000002,34.9,-0.07,27.900000000000002,14.700000000000001,0.44,-0.36
121885,235982,7.006225,-13.599845,14.6,-698,0.17880000000000001,34.9,-0.07,27.900000000000002,14.600000000000001,0.44,-0.36
121885,237039,7.043385,-13.66131,14.5,-522,0.1839,34.9,-0.07,27.900000000000002,14.600000000000001,0.42,-0.33
121885,237460,7.058245,-13.685638,14.5,-759,0.18760000000000002,34.9,-0.07,27.900000000000002,14.600000000000001,0.41000000000000003,-0.33
121885,238268,7.08705,-13.732523,14.6,-498,0.19540000000000002,35.,-0.07,27.900000000000002,14.200000000000001,0.38,-0.31
121885,238438,7.093652,-13.74186,14.6,-497,0.19440000000000002,35.,-0.07,27.900000000000002,14.100000000000001,0.38,-0.31
121885,239667,7.138352,-13.81188,14.4,-673,0.1888,34.9,-0.07,27.900000000000002,13.700000000000001,0.34,-0.29
121885,240891,7.179685,-13.88229,14.4,-621,-99999,34.9,-0.07,27.900000000000002,13.4,0.3,-0.26
121885,241048,7.184838,-13.891475,14.5,-609,-99999,34.9,-0.07,27.900000000000002,13.4,0.3,-0.26
121885,242109,7.221038,-13.953503,14.6,-805,-99999,35.,-0.07,27.8,13.3,0.28,-0.23
121885,242182,7.223413,-13.957777,14.6,-803,-99999,35.,-0.07,27.8,13.4,0.27,-0.23
121885,243609,7.280695,-14.035242,14.7,-778,-99999,35.,-0.07,27.8,14.4,0.26,-0.2
121885,246135,7.400785,-14.160397,14.7,-741,0.20470000000000002,35.,-0.07,27.900000000000002,16.8,0.26,-0.16
121885,248923,7.529873,-14.301738,14.4,-704,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.09
121885,248936,7.530442,-14.3024,14.4,-704,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.09
121885,248947,7.530932,-14.30296,14.5,-704,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.09
121885,248954,7.53124,-14.303313,14.4,-704,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.09
121885,248983,7.532522,-14.304783,14.4,-703,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.09
121885,249050,7.535402,-14.308137,14.4,-703,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.09
121885,249074,7.536507,-14.309403,14.5,-703,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.08
121885,249110,7.538027,-14.311193,14.5,-703,-99999,35.,-0.07,28.,15.100000000000001,0.25,-0.08
121885,249217,7.54287,-14.316618,14.5,-702,-99999,35.,-0.07,28.,15.,0.25,-0.08
121885,254571,7.790492,-14.584042,14.8,-875,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254621,7.792828,-14.586522,15.,-876,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254656,7.794477,-14.58837,14.8,-876,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254668,7.795027,-14.588987,14.8,-877,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254740,7.798357,-14.592682,14.9,-877,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254741,7.798357,-14.592682,14.9,-877,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254746,7.798633,-14.59299,14.8,-877,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254752,7.798907,-14.5933,14.8,-878,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254764,7.79946,-14.593915,14.8,-878,-99999,35.,-0.08,28.,16.,0.16,-0.02
121885,254824,7.802253,-14.59697,14.8,-878,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254853,7.803557,-14.598472,14.7,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254854,7.803557,-14.598472,14.7,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254865,7.804142,-14.599148,14.8,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254866,7.804142,-14.599148,14.8,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254873,7.804402,-14.599465,14.7,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254883,7.80493,-14.600097,14.7,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254884,7.80493,-14.600097,14.7,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254907,7.80594,-14.60131,14.7,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254926,7.80678,-14.602313,14.8,-879,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254966,7.808597,-14.604472,14.8,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254968,7.808597,-14.604472,14.8,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,254986,7.809455,-14.605465,14.8,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,255039,7.81189,-14.608207,14.8,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,255045,7.812218,-14.608563,15.,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,255046,7.812218,-14.608563,15.,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,255057,7.812767,-14.609157,14.9,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,255058,7.812767,-14.609157,14.9,-880,-99999,35.,-0.08,28.,16.1,0.16,-0.02
121885,255137,7.816425,-14.613122,14.8,-881,-99999,35.,-0.08,28.,16.2,0.16,-0.02
121885,255148,7.816938,-14.613695,14.9,-881,-99999,35.,-0.08,28.,16.2,0.16,-0.02
121885,256320,7.870498,-14.674185,15.,-883,-99999,35.1,-0.08,28.,17.1,0.16,-0.03
121885,261349,8.10561,-14.93072,14.6,-915,-99999,35.,-0.09,27.8,20.1,0.16,-0.05
121885,271775,8.585148,-15.449587,14.4,-940,0.1893,35.1,-0.09,27.700000000000003,20.1,-0.05,-0.22
121885,273323,8.65672,-15.52581,14.4,-980,-99999,35.1,-0.08,27.700000000000003,19.1,-0.03,-0.24
121885,274158,8.69464,-15.56693,14.2,-846,-99999,35.1,-0.08,27.8,18.8,-0.01,-0.23
121885,274608,8.714893,-15.588987,14.3,-960,-99999,35.1,-0.08,27.8,18.7,0.,-0.22
121885,275627,8.759947,-15.640158,14.5,-693,0.2142,35.1,-0.08,27.700000000000003,18.3,0.01,-0.19
121885,275921,8.773535,-15.654708,14.5,-643,0.2154,35.1,-0.08,27.700000000000003,17.8,0.01,-0.18
121885,276443,8.797352,-15.680697,14.5,-739,0.2112,35.1,-0.08,27.700000000000003,16.7,0.02,-0.16
121885,277223,8.832947,-15.719662,14.5,-599,0.2185,35.1,-0.09,27.700000000000003,16.7,0.01,-0.14
121885,277722,8.8557,-15.744455,14.6,-472,0.21780000000000002,35.1,-0.09,27.700000000000003,16.7,0.01,-0.13
121885,277782,8.858433,-15.74748,14.7,-467,0.21860000000000002,35.1,-0.09,27.700000000000003,16.7,0.,-0.13
121885,278075,8.87151,-15.762508,14.6,-519,0.22690000000000002,35.1,-0.09,27.700000000000003,16.6,0.,-0.13
121885,278963,8.911975,-15.807287,14.6,-462,0.24380000000000002,35.1,-0.09,27.700000000000003,16.3,-0.02,-0.12
121885,279257,8.925287,-15.822307,14.6,-276,0.3362,35.1,-0.09,27.700000000000003,16.2,-0.03,-0.11
121885,280260,8.970507,-15.87313,14.5,-370,0.27490000000000003,35.1,-0.09,27.6,16.5,-0.06,-0.11
121885,280554,8.983513,-15.888213,14.6,-337,0.2541,35.1,-0.09,27.6,16.7,-0.07,-0.1
121885,281585,9.029558,-15.94067,14.6,-313,0.2574,35.1,-0.09,27.700000000000003,17.,-0.1,-0.09
121885,281808,9.039542,-15.951913,14.5,-316,0.2646,35.1,-0.09,27.700000000000003,17.,-0.11,-0.08
121885,283019,9.094102,-16.01281,14.6,-258,0.2144,35.1,-0.1,27.700000000000003,16.7,-0.14,-0.05
121885,284339,9.155133,-16.078617,14.5,-247,0.16920000000000002,35.1,-0.1,27.700000000000003,17.2,-0.15,-0.03
121885,293272,9.570232,-16.527645,14.9,-145,0.17270000000000002,35.4,-0.08,27.700000000000003,23.900000000000002,0.05,-0.3
121885,293273,9.570232,-16.527645,14.9,-145,0.17270000000000002,35.4,-0.08,27.700000000000003,23.900000000000002,0.05,-0.3
121885,293296,9.571415,-16.528803,14.9,-145,0.17270000000000002,35.4,-0.08,27.700000000000003,23.900000000000002,0.05,-0.3
121885,293387,9.575888,-16.533283,14.8,-145,0.17270000000000002,35.4,-0.08,27.700000000000003,24.,0.05,-0.3
121885,293448,9.578838,-16.536258,15.,-145,0.17270000000000002,35.4,-0.08,27.700000000000003,24.,0.05,-0.3
121885,293500,9.581453,-16.538888,15.,-145,0.17270000000000002,35.4,-0.08,27.700000000000003,24.,0.05,-0.31
121885,293506,9.581803,-16.53923,15.,-145,0.1728,35.4,-0.08,27.700000000000003,24.,0.05,-0.31
121885,293507,9.581803,-16.53923,15.,-145,0.1728,35.4,-0.08,27.700000000000003,24.,0.05,-0.31
121885,293560,9.584438,-16.54182,15.,-87,-99999,35.4,-0.08,27.700000000000003,24.,0.05,-0.31
121885,293638,9.588283,-16.545665,14.9,-85,-99999,35.4,-0.08,27.700000000000003,24.,0.06,-0.31
121885,293717,9.592255,-16.549493,14.9,-83,-99999,35.4,-0.08,27.700000000000003,24.,0.06,-0.31
