TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127991,89346,13.336113,100.618077,0.,-2,10.425600000000001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,90352,13.336073,100.618033,0.,-2,10.4451,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,91376,13.336172,100.618032,0.,-2,10.443900000000001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,92457,13.336168,100.618073,0.,-2,10.426400000000001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,93569,13.335962,100.618182,0.1,-2,10.3831,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,94785,13.335892,100.618145,0.,-2,10.4001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,95757,13.335933,100.618173,0.,-2,10.387500000000001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,96771,13.33606,100.618153,0.,-2,10.3939,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,97879,13.336005,100.61817,0.1,-2,10.3876,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,98872,13.33608,100.618132,0.,-2,10.4026,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,99972,13.336,100.618005,0.3,-2,10.458300000000001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,101062,13.335028,100.61738,5.,-2,10.741800000000001,27.700000000000003,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,101970,13.349175,100.600623,2.7,-2,17.799300000000002,27.3,0.74,30.200000000000003,-99999.,0.02,-0.01
127991,102894,13.362473,100.596293,5.9,-2,19.602600000000002,27.,0.75,30.200000000000003,-99999.,0.02,-0.01
127991,104122,13.395578,100.582348,10.3,-2,22.8172,26.8,0.75,30.200000000000003,-99999.,0.02,-0.01
127991,105073,13.437445,100.593892,10.4,0,-99999,27.,0.75,30.200000000000003,-99999.,0.02,-0.01
127991,106113,13.478742,100.612285,10.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,107145,13.522197,100.618382,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,108158,13.548072,100.585072,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,110278,13.609918,100.588213,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,111290,13.619842,100.549607,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,114450,13.694432,100.585922,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,131277,13.686863,100.50121,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,145412,13.689443,100.494277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,146776,13.690393,100.494905,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,147834,13.690397,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,148903,13.690383,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,149849,13.69039,100.494952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,150925,13.690393,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,152027,13.69039,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,153121,13.690402,100.494942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,154193,13.690388,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,155103,13.690387,100.494905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,156427,13.690398,100.494927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,157723,13.690383,100.494907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,160209,13.690395,100.494912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,161205,13.690412,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,163062,13.690397,100.494917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,165291,13.690388,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,166715,13.690408,100.494912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,172254,13.690395,100.494925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,177867,13.690383,100.494938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,180713,13.69038,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,181758,13.690398,100.494933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,182894,13.690397,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,184112,13.690402,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,185236,13.69039,100.494908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,186293,13.690398,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,187822,13.690393,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,188829,13.69039,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,189965,13.690398,100.494902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,191050,13.69038,100.494902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,191987,13.690383,100.494915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,192910,13.690405,100.494905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,206448,13.690377,100.494945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,213062,13.690398,100.494917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,220101,13.69039,100.494938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,228518,13.690378,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,229763,13.690398,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,230899,13.690382,100.494925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,231911,13.690395,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,249167,13.690405,100.494923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,250263,13.690393,100.494908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,251248,13.690398,100.494915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,258248,13.690393,100.494922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,267857,13.690397,100.494943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,302839,13.690328,100.494923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,320531,13.690373,100.494902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,324972,13.690398,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,327218,13.69038,100.494933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,329759,13.69039,100.494925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,330853,13.690387,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,332420,13.690395,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,333460,13.690407,100.494943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,334414,13.690407,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,335347,13.690395,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,336392,13.690383,100.494885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,337309,13.690418,100.494933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,338255,13.690388,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,339359,13.690412,100.4949,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,341445,13.69038,100.494935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,342361,13.690402,100.494913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,343313,13.690383,100.494922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,344229,13.690383,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,358927,13.690383,100.494915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,360246,13.690397,100.494912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,361810,13.690392,100.494905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,362732,13.690405,100.494913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,364606,13.69039,100.494933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,365834,13.690393,100.494903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,366750,13.690387,100.494917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,369208,13.690418,100.494917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,370248,13.690422,100.494925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,372283,13.690415,100.494902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,374285,13.69042,100.494903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,376580,13.690415,100.494922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,377590,13.690405,100.494935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,378606,13.69041,100.494935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,379555,13.690423,100.494917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,380567,13.690407,100.494903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,381845,13.690382,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,383253,13.690398,100.494908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,405266,13.690398,100.494907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,406223,13.690398,100.494913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,407273,13.690387,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,410452,13.690382,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,411561,13.69038,100.494935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,413718,13.690375,100.494912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,415074,13.690403,100.494922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,426404,13.690382,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,428679,13.690408,100.494923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,429724,13.690398,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,450485,13.690405,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,459391,13.690427,100.494915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,462027,13.690437,100.494928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,468188,13.690412,100.494908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,471900,13.690415,100.494898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,473309,13.690418,100.494888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,474325,13.690425,100.494878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,475380,13.690375,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,477432,13.69034,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,508407,13.69046,100.494958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,509310,13.690405,100.494972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,510922,13.690418,100.494958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,515206,13.690418,100.494912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,517362,13.69038,100.49488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,522475,13.690415,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,530577,13.690427,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,531545,13.690383,100.494992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,533724,13.690402,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,535881,13.690393,100.49495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,537043,13.690387,100.49488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,538052,13.690407,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,538973,13.690393,100.494897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,540354,13.690383,100.494885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,541450,13.690433,100.494927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,543032,13.690422,100.494918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,543934,13.690413,100.494917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,549005,13.690407,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,553244,13.690427,100.494947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,555513,13.690447,100.494858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,559327,13.690375,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,560455,13.690453,100.494927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,560551,13.690452,100.494873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,562598,13.690398,100.494888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,564365,13.690443,100.49491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,566242,13.690415,100.494902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,567695,13.690393,100.4949,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,571716,13.690388,100.494937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,574907,13.690428,100.494942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,576412,13.690378,100.494972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,577368,13.69039,100.49495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,579622,13.690397,100.494982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,580917,13.690422,100.494968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,585229,13.690408,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,591376,13.690433,100.494953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,593342,13.690415,100.494937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,594846,13.690413,100.494897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,595864,13.690442,100.494908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,596785,13.690415,100.494955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,597796,13.69042,100.494932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,598872,13.690428,100.494933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,600103,13.690438,100.494937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,601188,13.690437,100.494923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,602119,13.690443,100.494927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,603231,13.690442,100.494937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,604403,13.690433,100.49493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,605431,13.690415,100.494922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,606344,13.690428,100.494922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,607271,13.690387,100.494925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,609231,13.690415,100.494938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,610207,13.690393,100.494987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,611628,13.690412,100.494973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127991,612616,13.690433,100.494945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
