TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113842,16660,42.9597,14.719303,3.8,-48,0.1584,38.2,-0.6,23.,20.5,0.08,-0.11
113842,17600,42.96464,14.741463,3.8,-50,0.1575,38.2,-0.6,23.,20.5,0.07,-0.1
113842,18520,42.97006,14.751172,1.,-49,0.16,38.2,-0.6,23.,20.6,0.07,-0.1
113842,19459,42.971917,14.750785,0.3,-49,0.15990000000000001,38.2,-0.6,23.,20.700000000000003,0.07,-0.1
113842,20381,42.967113,14.745077,9.6,-50,0.1573,38.2,-0.6,23.,20.6,0.07,-0.1
113842,21282,42.95611,14.726795,4.,-49,0.1555,38.2,-0.6,23.1,20.400000000000002,0.08,-0.11
113842,22199,42.95062,14.70723,3.5,-48,0.15430000000000002,38.2,-0.6,23.1,20.8,0.09,-0.11
113842,23120,42.945867,14.684808,4.2,-48,0.155,38.2,-0.6,23.200000000000003,21.400000000000002,0.1,-0.11
113842,24039,42.943523,14.662797,4.1,-48,0.1539,38.2,-0.6,23.3,21.900000000000002,0.11,-0.11
113842,24980,42.94064,14.639323,4.1,-46,0.1542,38.2,-0.6,23.3,22.5,0.12,-0.11
113842,25900,42.939917,14.616103,3.9,-44,0.1535,38.2,-0.6,23.400000000000002,23.3,0.12,-0.1
113842,26819,42.93968,14.605813,1.,-43,0.1535,38.2,-0.6,23.400000000000002,23.700000000000003,0.13,-0.1
113842,27720,42.94681,14.61259,10.2,-43,0.1534,38.2,-0.6,23.400000000000002,23.6,0.12,-0.1
113842,28679,42.98483,14.646198,10.3,-44,0.1542,38.2,-0.59,23.400000000000002,22.8,0.11,-0.08
113842,29610,43.008293,14.67957,4.,-39,0.1583,38.2,-0.6,23.3,22.900000000000002,0.1,-0.07
113842,30559,43.001733,14.658085,3.5,-42,0.1555,38.2,-0.59,23.3,23.,0.11,-0.07
113842,31479,42.993783,14.639323,3.6,-43,0.1539,38.2,-0.59,23.400000000000002,23.1,0.12,-0.07
113842,32380,42.988273,14.61944,3.9,-41,0.1532,38.2,-0.59,23.400000000000002,23.700000000000003,0.12,-0.07
113842,33299,42.985043,14.599153,3.5,-40,0.1531,38.2,-0.59,23.5,24.400000000000002,0.13,-0.08
113842,34200,42.98243,14.577802,3.8,-39,0.15280000000000002,38.2,-0.6,23.5,25.1,0.13,-0.08
113842,35179,42.976113,14.559253,1.,-39,0.1525,38.2,-0.6,23.5,25.8,0.14,-0.08
113842,36179,42.97539,14.556905,0.3,-39,0.1525,38.2,-0.6,23.5,25.8,0.14,-0.08
113842,37150,42.975123,14.562122,0.7,-39,0.1526,38.2,-0.6,23.5,25.8,0.14,-0.08
113842,38061,42.97674,14.590263,3.7,-39,0.1532,38.2,-0.6,23.5,24.700000000000003,0.13,-0.08
113842,39001,42.97557,14.612848,4.2,-41,0.1534,38.2,-0.6,23.5,23.900000000000002,0.12,-0.08
113842,39920,42.975797,14.636138,4.2,-43,0.1545,38.2,-0.6,23.400000000000002,23.1,0.12,-0.08
113842,40861,42.981063,14.659688,4.,-45,0.1544,38.2,-0.6,23.400000000000002,22.6,0.11,-0.08
113842,41811,42.98589,14.68218,4.,-45,0.15560000000000002,38.2,-0.6,23.3,22.200000000000003,0.1,-0.08
113842,42729,42.994027,14.702948,4.4,-46,0.1553,38.2,-0.6,23.3,22.1,0.09,-0.08
113842,43660,42.99598,14.707835,0.5,-46,0.1553,38.2,-0.6,23.3,22.1,0.08,-0.08
113842,44580,42.992067,14.697283,9.9,-45,0.1554,38.2,-0.6,23.3,22.1,0.09,-0.08
113842,45579,42.983847,14.673172,10.7,-44,0.1558,38.2,-0.6,23.400000000000002,22.400000000000002,0.1,-0.08
113842,46520,42.964933,14.614843,10.8,-42,0.15360000000000001,38.2,-0.6,23.5,23.900000000000002,0.12,-0.09
113842,47442,42.946087,14.557728,10.8,-41,0.1532,38.2,-0.6,23.6,25.700000000000003,0.14,-0.09
113842,48379,42.927717,14.498508,10.8,-37,0.1539,38.2,-0.6,23.5,24.8,0.15,-0.1
113842,49361,42.907887,14.437028,10.8,-37,0.1573,38.2,-0.6,23.6,22.5,0.17,-0.11
113842,50321,42.889217,14.377038,10.7,-29,0.162,38.2,-0.6,23.8,23.1,0.19,-0.11
113842,51259,42.871657,14.318203,10.7,-22,0.2238,38.2,-0.6,24.,25.200000000000003,0.19,-0.11
113842,52161,42.85441,14.262323,10.7,-23,0.2393,38.1,-0.6,23.900000000000002,19.400000000000002,0.17,-0.09
113842,53118,42.835903,14.202405,10.7,-19,0.3111,38.1,-0.6,23.6,27.1,0.15,-0.08
113842,54039,42.819353,14.144023,10.9,-7,0.3639,38.1,-0.6,23.5,30.3,0.12,-0.06
113842,54958,42.80441,14.085148,10.6,-9,0.376,38.1,-0.6,24.3,17.8,0.1,-0.07
113842,55900,42.782673,14.029885,10.5,-4,0.8293,38.1,-0.6,25.3,14.9,0.06,-0.03
113842,56940,42.7542,13.977438,4.6,-2,0.8524,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
113842,57858,42.75441,13.974167,0.,-2,0.8350000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
113842,58841,42.754393,13.974175,0.,-2,0.8349000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
113842,60119,42.75441,13.974175,0.,-2,0.8350000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
113842,62420,42.75441,13.974162,0.,-2,0.8350000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
113842,344414,42.75481,13.974805,0.,-2,0.8416,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
113842,345785,42.75345,13.971572,0.,-2,0.8135,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
113842,348114,42.783057,14.052278,10.2,-4,0.6163000000000001,38.1,-0.62,26.1,15.5,0.07,0.05
113842,349052,42.80363,14.105575,10.3,-9,0.38370000000000004,38.1,-0.62,25.400000000000002,17.2,0.1,0.06
113842,349963,42.823273,14.158842,10.4,-7,0.3682,38.1,-0.62,24.5,18.3,0.12,0.04
113842,350916,42.842293,14.214557,10.4,-18,0.2611,38.1,-0.61,25.,15.200000000000001,0.13,0.02
113842,351839,42.862973,14.269143,10.3,-23,0.2466,38.1,-0.61,25.400000000000002,20.5,0.12,-0.01
113842,352755,42.885277,14.320033,10.1,-21,0.1991,38.2,-0.61,25.5,41.300000000000004,0.11,-0.04
113842,353683,42.91219,14.36641,10.2,-26,0.189,38.2,-0.61,25.400000000000002,29.1,0.1,-0.05
113842,354604,42.939063,14.41388,10.2,-33,0.164,38.2,-0.6,25.200000000000003,18.1,0.09,-0.06
113842,355512,42.96093,14.464415,10.2,-36,0.1509,38.2,-0.6,25.200000000000003,25.400000000000002,0.09,-0.04
113842,356415,42.980363,14.516825,10.3,-37,0.1519,38.2,-0.6,25.3,28.8,0.09,-0.02
113842,357335,43.000407,14.571277,10.6,-37,0.1532,38.2,-0.6,25.400000000000002,29.1,0.08,0.
113842,358245,43.01927,14.625425,10.5,-39,0.157,38.2,-0.6,25.3,26.900000000000002,0.06,0.
113842,359154,43.038307,14.678005,10.,-39,0.157,38.2,-0.6,25.200000000000003,23.400000000000002,0.02,-0.02
113842,360143,43.058253,14.734332,10.2,-43,0.162,38.2,-0.6,25.200000000000003,20.8,-0.02,-0.03
113842,361053,43.093367,14.75812,9.8,-39,0.1681,38.2,-0.6,25.200000000000003,21.3,-0.06,-0.02
113842,361963,43.129297,14.776177,9.5,-39,0.1695,38.2,-0.6,25.3,21.700000000000003,-0.09,0.
113842,362912,43.170183,14.792902,9.9,-36,0.1713,38.2,-0.6,25.400000000000002,22.1,-0.12,0.02
113842,363824,43.20346,14.824943,9.6,-37,0.1706,38.2,-0.6,25.5,21.700000000000003,-0.15,0.04
113842,364772,43.224283,14.833602,9.3,-35,0.1754,38.2,-0.6,25.5,21.6,-0.16,0.04
113842,365694,43.210107,14.813115,3.7,-36,0.17320000000000002,38.2,-0.6,25.5,22.,-0.15,0.04
113842,366614,43.197153,14.798492,4.2,-36,0.1704,38.2,-0.6,25.5,22.200000000000003,-0.14,0.04
113842,367574,43.18321,14.785277,3.5,-35,0.1695,38.2,-0.6,25.5,22.1,-0.13,0.03
113842,368506,43.171133,14.769285,4.1,-35,0.17,38.2,-0.6,25.5,22.,-0.12,0.03
113842,369436,43.158137,14.754197,3.9,-37,0.16840000000000002,38.2,-0.6,25.5,21.900000000000002,-0.1,0.02
113842,370347,43.14816,14.736347,4.2,-37,0.1671,38.2,-0.6,25.400000000000002,21.700000000000003,-0.09,0.02
113842,371255,43.134293,14.721803,4.8,-36,0.1675,38.2,-0.6,25.400000000000002,21.400000000000002,-0.08,0.02
113842,372172,43.131477,14.718168,0.5,-36,0.1676,38.2,-0.6,25.400000000000002,21.5,-0.07,0.02
113842,373076,43.14974,14.711357,10.1,-35,0.16720000000000002,38.2,-0.6,25.5,22.400000000000002,-0.08,0.03
113842,374014,43.15927,14.692108,3.8,-33,0.16540000000000002,38.2,-0.6,25.5,24.1,-0.08,0.04
113842,374973,43.15236,14.670157,3.9,-32,0.16590000000000002,38.2,-0.6,25.5,25.8,-0.06,0.05
113842,375884,43.142513,14.650855,4.1,-34,0.16390000000000002,38.2,-0.6,25.5,27.5,-0.05,0.06
113842,376814,43.129233,14.63584,3.8,-33,0.1651,38.2,-0.6,25.5,28.5,-0.04,0.06
113842,377814,43.113483,14.62319,3.9,-33,0.1582,38.2,-0.6,25.5,28.6,-0.02,0.05
113842,378813,43.09943,14.616565,0.8,-33,0.1592,38.2,-0.6,25.5,28.5,-0.01,0.04
113842,379743,43.098673,14.615042,0.4,-33,0.1593,38.2,-0.6,25.5,28.5,-0.01,0.04
113842,380666,43.115267,14.64159,10.3,-34,0.1613,38.2,-0.6,25.5,28.3,-0.03,0.05
113842,381613,43.108267,14.628312,3.6,-34,0.1627,38.2,-0.6,25.5,28.400000000000002,-0.02,0.05
113842,382533,43.101943,14.607405,4.2,-32,0.1597,38.2,-0.6,25.5,28.8,-0.01,0.05
113842,383445,43.09348,14.587118,4.1,-31,0.16110000000000002,38.2,-0.6,25.5,29.3,0.01,0.05
113842,384393,43.081023,14.568752,3.7,-36,0.1542,38.2,-0.6,25.5,29.900000000000002,0.02,0.05
113842,385304,43.06931,14.552488,4.,-35,0.15560000000000002,38.2,-0.6,25.5,30.3,0.04,0.04
113842,386234,43.05966,14.543323,1.1,-34,0.15660000000000002,38.2,-0.6,25.5,30.3,0.05,0.03
113842,387164,43.060073,14.541765,1.4,-34,0.1567,38.2,-0.6,25.5,30.3,0.05,0.03
113842,388068,43.054597,14.515072,3.4,-32,0.15460000000000002,38.2,-0.6,25.5,30.,0.05,0.02
113842,389015,43.050897,14.494165,3.7,-33,0.153,38.2,-0.6,25.5,29.6,0.06,0.01
113842,389944,43.046703,14.472812,3.5,-31,0.1542,38.2,-0.6,25.6,27.8,0.06,0.
113842,390854,43.047217,14.451632,3.9,-30,0.154,38.2,-0.6,25.6,23.5,0.06,-0.02
113842,391795,43.051987,14.430787,3.9,-28,0.15560000000000002,38.2,-0.6,25.6,19.700000000000003,0.05,-0.03
113842,392704,43.053027,14.421072,0.9,-27,0.1563,38.2,-0.6,25.6,17.900000000000002,0.05,-0.03
113842,393663,43.048217,14.412188,10.2,-27,0.15560000000000002,38.2,-0.6,25.6,15.600000000000001,0.05,-0.04
113842,394613,43.018263,14.364907,10.4,-27,0.1636,38.2,-0.61,25.6,26.400000000000002,0.07,-0.05
113842,395544,42.987957,14.320157,10.4,-20,0.19010000000000002,38.2,-0.61,25.700000000000003,45.2,0.08,-0.04
113842,396464,42.957497,14.275635,10.6,-22,0.24180000000000001,38.2,-0.61,25.8,35.1,0.09,-0.01
113842,397365,42.92954,14.22945,10.5,-18,0.2477,38.1,-0.61,25.700000000000003,21.700000000000003,0.11,0.01
113842,398334,42.897837,14.182135,10.4,-14,0.3069,38.1,-0.62,25.200000000000003,18.6,0.11,0.03
113842,399255,42.867587,14.13865,10.2,-10,0.3536,38.1,-0.62,25.,15.8,0.11,0.05
113842,400235,42.8358,14.093477,10.1,-13,0.3562,38.1,-0.62,25.6,15.9,0.1,0.08
113842,401155,42.805517,14.052858,10.,-3,0.4632,38.1,-0.62,26.3,16.5,0.07,0.07
113842,402097,42.775513,14.009322,10.3,-5,0.7287,38.1,-0.62,26.5,15.,0.04,0.04
113842,403063,42.75319,13.971723,0.,-2,0.8127000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,403996,42.753173,13.97172,0.,-2,0.8125,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,405434,42.753183,13.971713,0.,-2,0.8126,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,406681,42.75319,13.971703,0.,-2,0.8126,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,408168,42.753197,13.9717,0.,-2,0.8126,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,409108,42.753923,13.974713,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,410068,42.753913,13.974725,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,410971,42.753913,13.974718,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,411970,42.753913,13.974722,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,413318,42.75393,13.974737,0.,-2,0.8348,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,414353,42.75393,13.974728,0.,-2,0.8348,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,415274,42.753913,13.974743,0.,-2,0.8347,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,416293,42.753907,13.974742,0.,-2,0.8347,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,417235,42.753913,13.974718,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,418153,42.753913,13.974728,0.,-2,0.8347,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,419174,42.753913,13.974717,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,420155,42.753883,13.974745,0.,-2,0.8345,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,421145,42.753873,13.974725,0.,-2,0.8343,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,422065,42.753883,13.97475,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,423024,42.75389,13.974755,0.,-2,0.8346,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,423952,42.75385,13.974692,0.1,-2,0.8340000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
113842,424935,42.767197,13.999103,9.7,-2,1.1368,38.1,-0.63,26.5,-99999.,0.03,0.04
113842,425892,42.792457,14.048672,9.7,-4,0.4017,38.1,-0.62,26.400000000000002,16.3,0.07,0.08
113842,426797,42.81271,14.083137,9.6,-3,0.5435,38.1,-0.62,26.200000000000003,16.3,0.09,0.1
113842,427735,42.839403,14.139898,9.9,-12,0.34450000000000003,38.1,-0.62,25.1,14.700000000000001,0.11,0.07
113842,428658,42.856267,14.177325,9.8,-17,0.31970000000000004,38.1,-0.62,25.1,13.8,0.12,0.05
113842,429572,42.875797,14.222325,9.8,-16,0.2549,38.1,-0.62,25.6,11.600000000000001,0.11,0.03
113842,430512,42.895223,14.268753,9.7,-21,0.2389,38.1,-0.61,25.8,25.200000000000003,0.1,0.01
113842,431457,42.925853,14.335088,9.4,-30,0.1685,38.2,-0.61,25.900000000000002,40.900000000000006,0.08,-0.03
113842,432362,42.93369,1.276677,9.3,258,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113842,433346,42.966673,14.413477,9.4,-30,0.1582,38.2,-0.61,25.6,14.600000000000001,0.07,-0.05
113842,434249,42.998593,14.464195,9.4,-34,0.1522,38.2,-0.6,25.700000000000003,25.900000000000002,0.06,-0.02
113842,435174,43.025837,14.508788,9.6,-33,0.15230000000000002,38.2,-0.6,25.8,30.200000000000003,0.06,0.01
113842,436091,43.051057,14.550172,9.6,-35,0.1565,38.2,-0.6,25.8,31.3,0.04,0.04
113842,436995,43.079247,14.591503,9.6,-34,0.15710000000000002,38.2,-0.6,25.8,29.6,0.,0.05
113842,437903,43.107153,14.63063,9.6,-34,0.1626,38.2,-0.6,25.8,28.6,-0.04,0.05
113842,438863,43.137857,14.670308,9.4,-34,0.1663,38.2,-0.6,25.900000000000002,25.8,-0.08,0.04
113842,439776,43.161077,14.699762,9.5,-34,0.1652,38.2,-0.6,25.900000000000002,23.3,-0.11,0.04
113842,440728,43.19799,14.743093,9.5,-34,0.1671,38.2,-0.6,26.,22.,-0.15,0.04
113842,441633,43.234497,14.774545,9.8,-33,0.1695,38.2,-0.6,26.1,22.200000000000003,-0.16,0.05
113842,443473,43.296483,14.85099,9.9,-33,0.1809,38.2,-0.6,26.200000000000003,21.200000000000003,-0.18,0.06
113842,444384,43.328183,14.885627,9.8,-33,0.18150000000000002,38.2,-0.6,26.3,20.900000000000002,-0.18,0.06
113842,445341,43.360067,14.905325,2.4,-33,0.1817,38.2,-0.6,26.400000000000002,20.900000000000002,-0.17,0.07
113842,446259,43.345833,14.892645,3.5,-33,0.18100000000000002,38.2,-0.6,26.400000000000002,20.900000000000002,-0.18,0.07
113842,447189,43.332893,14.879637,3.9,-33,0.1821,38.2,-0.6,26.3,21.,-0.18,0.07
113842,448108,43.317457,14.868488,4.,-33,0.17900000000000002,38.2,-0.6,26.3,21.,-0.18,0.06
113842,449043,43.300927,14.861305,3.9,-34,0.18000000000000002,38.2,-0.6,26.3,21.,-0.18,0.06
113842,449961,43.284243,14.857958,3.7,-34,0.1766,38.2,-0.6,26.3,21.,-0.19,0.06
113842,450870,43.269207,14.853685,3.6,-35,0.1771,38.2,-0.6,26.200000000000003,21.,-0.19,0.05
113842,451833,43.258617,14.851827,0.8,-35,0.1774,38.2,-0.6,26.200000000000003,21.,-0.19,0.05
113842,452815,43.258773,14.851013,0.4,-35,0.17750000000000002,38.2,-0.6,26.200000000000003,21.,-0.19,0.05
113842,453735,43.268033,14.870927,4.3,-36,0.1758,38.2,-0.6,26.3,20.6,-0.19,0.05
113842,454650,43.25048,14.859698,3.9,-36,0.1769,38.2,-0.6,26.200000000000003,20.700000000000003,-0.19,0.04
113842,455572,43.23404,14.849593,3.9,-36,0.17400000000000002,38.2,-0.6,26.200000000000003,20.8,-0.19,0.03
113842,456477,43.219043,14.841332,3.6,-36,0.1749,38.2,-0.6,26.200000000000003,20.900000000000002,-0.19,0.03
113842,457415,43.2056,14.82829,4.,-37,0.1706,38.2,-0.6,26.200000000000003,21.,-0.18,0.02
113842,458355,43.189957,14.8185,3.7,-37,0.17070000000000002,38.2,-0.6,26.1,21.200000000000003,-0.18,0.02
113842,459274,43.1805,14.815212,1.,-37,0.1708,38.2,-0.6,26.1,21.200000000000003,-0.17,0.01
113842,460175,43.180747,14.815028,8.6,-37,0.1708,38.2,-0.6,26.1,21.200000000000003,-0.17,0.01
113842,461123,43.203663,14.869485,10.6,-38,0.17070000000000002,38.2,-0.6,26.200000000000003,20.3,-0.19,0.01
113842,462074,43.226163,14.914125,1.5,-39,0.1693,38.2,-0.61,26.200000000000003,19.900000000000002,-0.2,0.01
113842,463964,43.196777,14.893188,3.5,-40,0.1701,38.2,-0.61,26.200000000000003,19.900000000000002,-0.2,0.
113842,464903,43.181243,14.885368,4.1,-41,0.1685,38.2,-0.61,26.1,20.1,-0.19,-0.01
113842,465861,43.164893,14.881547,3.7,-42,0.1694,38.2,-0.61,26.1,20.200000000000003,-0.18,-0.02
113842,466774,43.148917,14.878297,3.7,-43,0.1688,38.2,-0.61,26.1,20.200000000000003,-0.17,-0.03
113842,467754,43.139527,14.879772,0.9,-43,0.16820000000000002,38.2,-0.61,26.,20.200000000000003,-0.17,-0.03
113842,468693,43.139517,14.879652,0.1,-43,0.16820000000000002,38.2,-0.61,26.,20.200000000000003,-0.17,-0.03
113842,469632,43.123243,14.885012,7.3,-44,0.16690000000000002,38.2,-0.61,26.,20.3,-0.16,-0.05
113842,470553,43.10808,14.875708,4.1,-45,0.1665,38.2,-0.61,26.,20.400000000000002,-0.15,-0.05
113842,471504,43.09204,14.87085,3.6,-45,0.1658,38.2,-0.61,25.900000000000002,20.6,-0.13,-0.06
113842,472417,43.077157,14.861845,3.7,-47,0.16390000000000002,38.2,-0.61,25.900000000000002,20.8,-0.12,-0.06
113842,473355,43.06727,14.858995,1.4,-47,0.16390000000000002,38.2,-0.61,25.900000000000002,20.8,-0.11,-0.06
113842,474295,43.058277,14.841152,10.3,-46,0.1651,38.2,-0.61,25.900000000000002,21.,-0.09,-0.06
113842,475219,43.039973,14.786062,10.3,-45,0.1593,38.2,-0.61,25.8,20.8,-0.06,-0.06
113842,476128,43.022453,14.731113,10.4,-45,0.159,38.2,-0.6,25.900000000000002,19.400000000000002,-0.01,-0.05
113842,477035,43.004533,14.675802,10.5,-39,0.1587,38.2,-0.6,25.900000000000002,23.6,0.03,-0.02
113842,477957,42.986557,14.620495,10.3,-41,0.15330000000000002,38.2,-0.6,26.,28.6,0.06,0.
113842,478875,42.96931,14.56667,10.4,-40,0.15280000000000002,38.2,-0.6,26.,29.900000000000002,0.08,0.01
113842,479791,42.952653,14.512328,10.4,-38,0.1535,38.2,-0.6,25.900000000000002,29.700000000000003,0.08,-0.01
113842,480716,42.93488,14.452775,10.7,-36,0.1558,38.2,-0.61,25.8,24.700000000000003,0.07,-0.03
113842,481635,42.916423,14.396015,10.7,-25,0.1671,38.2,-0.61,25.900000000000002,19.900000000000002,0.07,-0.05
113842,482573,42.89711,14.337988,10.7,-28,0.1787,38.2,-0.61,26.200000000000003,42.1,0.08,-0.02
113842,483475,42.87872,14.282597,10.5,-22,0.22590000000000002,38.1,-0.61,26.1,29.700000000000003,0.1,0.02
113842,484433,42.857723,14.226003,10.4,-17,0.27990000000000004,38.1,-0.62,25.700000000000003,10.700000000000001,0.11,0.06
113842,486313,42.820273,14.114125,10.3,-7,0.4052,38.1,-0.62,25.8,13.9,0.1,0.11
113842,487253,42.798667,14.061208,10.2,-4,0.4423,38.1,-0.63,26.700000000000003,16.900000000000002,0.07,0.11
113842,488193,42.7736,14.010105,10.5,-5,0.7260000000000001,38.1,-0.63,26.700000000000003,15.,0.04,0.06
113842,489214,42.754377,13.974313,0.,-2,0.8356,38.1,-0.63,26.6,-99999.,0.03,0.05
113842,490218,42.754377,13.97429,0.,-2,0.8355,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,492074,42.754393,13.97429,0.,-2,0.8356,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,493034,42.754393,13.974292,0.,-2,0.8356,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,493941,42.754393,13.974283,0.,-2,0.8355,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,494958,42.754387,13.974288,0.,-2,0.8355,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,495870,42.754393,13.974273,0.,-2,0.8355,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,496795,42.754377,13.974303,0.,-2,0.8355,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,497834,42.754387,13.974298,0.,-2,0.8356,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,498793,42.754387,13.974303,0.,-2,0.8356,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,499706,42.754393,13.974298,0.,-2,0.8356,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,500671,42.754393,13.974308,0.,-2,0.8357,38.1,-0.63,26.700000000000003,-99999.,0.03,0.05
113842,603846,42.754377,13.974277,0.,-2,0.8354,38.1,-0.63,27.200000000000003,-99999.,0.03,0.05
113842,604855,42.764267,13.998297,8.7,-2,1.0946,38.1,-0.63,27.200000000000003,-99999.,0.03,0.05
113842,605995,42.789713,14.05788,9.8,-4,0.6545000000000001,38.1,-0.63,27.1,15.5,0.07,0.1
113842,606915,42.810547,14.106962,9.3,-8,0.391,38.1,-0.63,26.5,14.8,0.1,0.1
113842,607887,42.832,14.159173,9.4,-6,0.374,38.1,-0.63,25.700000000000003,12.8,0.11,0.06
113842,608834,42.85083,14.211238,10.,-18,0.2675,38.1,-0.62,26.200000000000003,11.100000000000001,0.11,0.04
113842,609827,42.86853,14.26619,9.7,-22,0.2501,38.1,-0.62,26.6,19.5,0.1,0.01
113842,610776,42.87964,14.31994,8.9,-22,0.1947,38.2,-0.62,26.8,43.400000000000006,0.09,-0.02
113842,611686,42.8885,14.372218,9.,-29,0.1741,38.2,-0.62,26.6,29.700000000000003,0.08,-0.04
113842,612648,42.903873,14.424255,9.,-37,0.157,38.2,-0.61,26.5,22.1,0.08,-0.05
113842,613576,42.921607,14.472067,9.4,-37,0.15360000000000001,38.2,-0.61,26.3,26.3,0.08,-0.04
113842,614515,42.944443,14.516548,9.3,-38,0.1535,38.2,-0.61,26.400000000000002,27.6,0.09,-0.02
113842,615465,42.964453,14.563972,9.2,-40,0.15280000000000002,38.2,-0.61,26.5,27.200000000000003,0.09,-0.01
113842,616385,42.975463,14.615522,9.5,-42,0.1534,38.2,-0.61,26.400000000000002,26.700000000000003,0.08,-0.02
113842,617315,42.988787,14.667828,9.3,-43,0.15560000000000002,38.2,-0.61,26.400000000000002,23.5,0.06,-0.05
