TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112801,20090,42.400303,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,21151,42.400328,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,23110,42.400342,-8.694303,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,24044,42.400348,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,24947,42.400328,-8.694308,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,25890,42.40034,-8.6943,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,26853,42.400312,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,27871,42.400357,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,28688,42.400345,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,28908,42.40035,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,29910,42.400335,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,30884,42.40032,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,31790,42.400355,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,32749,42.400327,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,33729,42.400332,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,34662,42.400352,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,35569,42.400358,-8.6943,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,36470,42.400365,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,37390,42.400353,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,38349,42.400353,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,39338,42.400332,-8.694305,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,86321,42.400328,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,87584,42.400348,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,88667,42.400308,-8.694308,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,89742,42.400322,-8.694293,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,90829,42.400322,-8.694293,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,91911,42.400332,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,92836,42.400313,-8.69431,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,93883,42.400313,-8.694278,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,94919,42.400322,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,95872,42.400315,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,96818,42.400352,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,97798,42.400322,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,98717,42.400352,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,99647,42.400318,-8.694302,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,100577,42.400317,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,101580,42.40033,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,103578,42.40034,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,104637,42.400332,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,104653,42.400323,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,104672,42.400312,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,105658,42.40032,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,106638,42.400335,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,107637,42.400352,-8.694292,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,108640,42.400352,-8.69431,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,109556,42.400332,-8.694293,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,110638,42.40035,-8.694303,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,111559,42.400345,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,112538,42.400307,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,114617,42.400335,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,115518,42.400353,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,116558,42.400348,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,117598,42.40037,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,118537,42.400332,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,119697,42.400327,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,120816,42.400335,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,122017,42.400343,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,123038,42.400352,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,124076,42.400342,-8.6943,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,125038,42.40034,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,126017,42.400345,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,170825,42.40029,-8.694343,0.1,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,171904,42.400315,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,172984,42.400303,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,174246,42.400328,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,175325,42.400322,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,176404,42.40033,-8.6943,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,177487,42.400308,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,178565,42.400323,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,179466,42.40033,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,180546,42.400337,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,181627,42.400333,-8.694298,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,182704,42.400328,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,183606,42.400337,-8.694297,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,184559,42.40032,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,185463,42.400297,-8.694293,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,186459,42.400368,-8.69435,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,187385,42.400325,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,188464,42.40035,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,189544,42.400312,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,190626,42.40032,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,191705,42.400333,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,192785,42.400342,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,193864,42.400363,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,194765,42.400343,-8.694292,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,195719,42.400337,-8.694302,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,196743,42.400358,-8.694305,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,197825,42.400368,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,199084,42.400377,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,200164,42.40032,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,201065,42.400357,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,201107,42.40035,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,201998,42.40035,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,203045,42.400355,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,203979,42.40037,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,205204,42.400378,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,206119,42.400367,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,207059,42.400355,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,208039,42.400347,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,208984,42.400348,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,209959,42.400345,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,210963,42.400352,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,211920,42.40034,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,212943,42.400355,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,431439,42.400317,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,432490,42.400312,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,433599,42.400298,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,434678,42.400322,-8.694308,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,435584,42.400342,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,436662,42.400317,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,437742,42.400308,-8.69431,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,438829,42.400358,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,439905,42.400337,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,440980,42.400342,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,442010,42.40034,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,443145,42.400345,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,444209,42.400363,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,445209,42.400347,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,446209,42.400357,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,447249,42.400308,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,448210,42.400337,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,456960,42.400343,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,457938,42.400312,-8.694353,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,458939,42.400357,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,459108,42.400362,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,460015,42.40036,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,461000,42.400343,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,462178,42.400355,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,463256,42.400338,-8.694297,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,464334,42.400337,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,465415,42.400367,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,466495,42.40034,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,467439,42.400358,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,468478,42.400365,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,518119,42.400363,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,519024,42.400332,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,520104,42.400317,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,521155,42.400325,-8.69431,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,522251,42.400337,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,523236,42.400327,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,524330,42.400365,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,525324,42.400327,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,526264,42.400338,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,527301,42.400323,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,528358,42.400343,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,529333,42.400337,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,530273,42.400345,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,531174,42.400362,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,532129,42.400332,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,533034,42.400342,-8.694348,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,533936,42.400353,-8.69432,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,534918,42.400337,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,534977,42.400325,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,534978,42.400325,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,534983,42.400328,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,535915,42.400357,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,542662,42.400362,-8.694308,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,543658,42.400317,-8.694345,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,544562,42.400343,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,546504,42.400347,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,547485,42.400357,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,548678,42.400352,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,549606,42.400348,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,603424,42.40032,-8.694348,0.1,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,604407,42.40036,-8.694368,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,605324,42.400343,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,606343,42.400337,-8.694292,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,607287,42.400338,-8.694342,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,608324,42.400318,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,609275,42.400308,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,610184,42.400332,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,611224,42.40032,-8.694312,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,612152,42.400337,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,613123,42.400342,-8.694335,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,614125,42.400325,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,615034,42.400342,-8.694355,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,616026,42.400323,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,617185,42.400348,-8.694347,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,618095,42.400327,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,619126,42.40031,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,620068,42.400317,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,620971,42.40033,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,621985,42.40033,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,622925,42.400335,-8.694343,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,623855,42.40032,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,624863,42.400337,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,625827,42.400347,-8.694302,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,626728,42.400357,-8.694333,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,627682,42.40035,-8.694303,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,628605,42.400353,-8.694303,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,629605,42.400353,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,630544,42.400358,-8.694285,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,631524,42.400347,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,632489,42.400332,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,633504,42.400358,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,634614,42.400348,-8.694303,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,634624,42.400343,-8.694308,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,635583,42.400355,-8.694317,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,690506,42.400365,-8.694343,0.1,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,691410,42.400312,-8.69434,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,692486,42.400317,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,693388,42.400327,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,694289,42.400315,-8.694328,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,695366,42.400333,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,696451,42.400328,-8.694332,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,697531,42.400338,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,698610,42.400317,-8.694322,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,699511,42.400327,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,700589,42.400337,-8.694327,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,701669,42.400363,-8.694358,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,702571,42.400352,-8.694357,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,703472,42.40034,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,704552,42.400323,-8.694338,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,705629,42.400308,-8.694323,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,706530,42.40032,-8.694337,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,707609,42.400342,-8.694318,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,708866,42.400263,-8.694302,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,709771,42.40034,-8.694313,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,710850,42.400338,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,711931,42.400342,-8.694297,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,713008,42.400333,-8.694307,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,714000,42.40032,-8.694295,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,714918,42.40033,-8.694282,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,715888,42.400318,-8.694315,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,716859,42.40032,-8.69433,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112801,717800,42.400318,-8.694325,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
