TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112414,122718,-1.71223,2.082388,14.4,-1042,0.6768000000000001,35.5,-0.15,23.3,44.400000000000006,-0.13,-0.22
112414,122719,-1.71223,2.082388,14.4,-1042,0.6768000000000001,35.5,-0.15,23.3,44.400000000000006,-0.13,-0.22
112414,125146,-1.588135,2.097042,13.2,-1081,0.9897,35.2,-0.17,22.700000000000003,46.1,-0.09,-0.2
112414,145863,-0.404473,2.326495,12.8,-1088,-99999,34.6,-0.15,23.5,32.4,-0.19,-0.05
112414,145993,-0.398222,2.330783,12.6,-1087,-99999,34.6,-0.15,23.5,32.800000000000004,-0.19,-0.05
112414,160662,0.044587,3.033378,12.3,-1103,0.32370000000000004,34.300000000000004,-0.18,24.5,25.200000000000003,-0.52,-0.39
112414,160673,0.044917,3.033908,12.4,-1103,0.3241,34.300000000000004,-0.18,24.5,25.3,-0.52,-0.39
112414,160683,0.045242,3.034443,12.3,-1103,0.3244,34.300000000000004,-0.18,24.5,25.400000000000002,-0.52,-0.39
112414,160743,0.047067,3.037337,12.3,-1103,0.3262,34.300000000000004,-0.18,24.5,25.700000000000003,-0.52,-0.4
112414,160744,0.047067,3.037337,12.3,-1103,0.3262,34.300000000000004,-0.18,24.5,25.700000000000003,-0.52,-0.4
112414,160782,0.048205,3.039167,12.1,-1103,0.32730000000000004,34.300000000000004,-0.18,24.5,26.,-0.52,-0.4
112414,160834,0.049745,3.041677,12.2,-1103,0.3049,34.300000000000004,-0.18,24.5,26.1,-0.52,-0.4
112414,160842,0.049983,3.042062,12.3,-1103,0.305,34.300000000000004,-0.18,24.5,26.1,-0.52,-0.4
112414,160962,0.053557,3.047852,12.5,-1104,0.30710000000000004,34.300000000000004,-0.18,24.5,26.,-0.52,-0.41000000000000003
112414,161212,0.060927,3.059947,12.,-1104,0.3119,34.300000000000004,-0.19,24.5,25.700000000000003,-0.53,-0.42
112414,166582,0.222193,3.319622,12.3,-1084,-99999,34.1,-0.17,24.700000000000003,17.400000000000002,-0.59,-0.41000000000000003
112414,166613,0.223127,3.321128,12.3,-1085,-99999,34.1,-0.17,24.700000000000003,17.400000000000002,-0.58,-0.41000000000000003
112414,166674,0.224942,3.324047,12.3,-1085,-99999,34.1,-0.17,24.8,17.400000000000002,-0.58,-0.41000000000000003
112414,166733,0.22676,3.32697,12.2,-1085,-99999,34.1,-0.17,24.8,17.400000000000002,-0.58,-0.4
112414,166843,0.230072,3.332348,12.5,-1085,-99999,34.1,-0.17,24.8,17.400000000000002,-0.58,-0.4
112414,167144,0.239095,3.34703,12.4,-1078,-99999,34.1,-0.17,24.900000000000002,17.3,-0.58,-0.38
112414,172525,0.400628,3.608758,12.3,-1053,-99999,34.,-0.14,25.,21.900000000000002,-0.37,-0.05
112414,183053,0.726883,4.117067,12.5,-1007,-99999,34.2,-0.13,25.400000000000002,19.200000000000003,-0.28,0.05
112414,183224,0.732208,4.125447,12.3,-1006,-99999,34.2,-0.12,25.400000000000002,19.200000000000003,-0.27,0.06
112414,184224,0.769492,4.170708,13.,-1003,0.2353,34.2,-0.12,25.400000000000002,19.,-0.24,0.11
112414,184284,0.771912,4.173322,12.6,-1003,0.2353,34.2,-0.12,25.400000000000002,19.,-0.24,0.11
112414,184605,0.784765,4.18728,12.6,-1004,0.2353,34.2,-0.12,25.400000000000002,18.7,-0.24,0.13
112414,185514,0.81479,4.219678,5.1,-1006,-99999,34.2,-0.12,25.5,18.,-0.24,0.15
112414,185581,0.815118,4.22093,3.4,-1006,-99999,34.2,-0.12,25.5,18.,-0.24,0.15
112414,186523,0.815007,4.22204,0.8,-1006,-99999,34.2,-0.12,25.5,18.,-0.24,0.15
112414,187853,0.819393,4.218722,0.8,-1006,-99999,34.2,-0.12,25.5,18.2,-0.24,0.15
112414,187944,0.819712,4.218517,0.8,-1006,-99999,34.2,-0.12,25.5,18.2,-0.24,0.15
112414,189280,0.826912,4.219607,8.7,-1006,-99999,34.2,-0.12,25.5,18.3,-0.24,0.15
112414,190253,0.866065,4.219962,10.8,-1002,-99999,34.2,-0.12,25.5,18.900000000000002,-0.23,0.15
112414,191533,0.855792,4.259317,12.4,-997,-99999,34.2,-0.12,25.400000000000002,17.7,-0.25,0.17
112414,192678,0.919675,4.287457,13.8,-993,-99999,34.2,-0.12,25.5,22.1,-0.26,0.21
112414,193344,0.953732,4.308553,13.7,-996,-99999,34.2,-0.12,25.5,28.900000000000002,-0.27,0.23
112414,193948,0.987953,4.324432,13.5,-998,-99999,34.2,-0.12,25.5,28.6,-0.27,0.25
112414,194418,1.004218,4.335595,8.4,-981,-99999,34.2,-0.12,25.5,26.900000000000002,-0.27,0.25
112414,199124,1.004278,4.59817,11.6,-953,0.21960000000000002,34.4,-0.11,25.3,30.700000000000003,-0.28,0.39
112414,199173,1.005915,4.600412,12.4,-954,0.21830000000000002,34.4,-0.11,25.3,30.400000000000002,-0.28,0.4
112414,199174,1.005915,4.600412,12.4,-954,0.21830000000000002,34.4,-0.11,25.3,30.400000000000002,-0.28,0.4
112414,204804,1.203975,4.46313,13.3,-970,0.2786,34.300000000000004,-0.11,25.8,23.8,-0.25,0.15
112414,204805,1.203975,4.46313,13.3,-970,0.2786,34.300000000000004,-0.11,25.8,23.8,-0.25,0.15
112414,204864,1.207392,4.461592,13.,-971,0.2765,34.300000000000004,-0.11,25.8,23.8,-0.25,0.15
112414,204865,1.207392,4.461592,13.,-971,0.2765,34.300000000000004,-0.11,25.8,23.8,-0.25,0.15
112414,204985,1.21421,4.458563,13.6,-972,0.2497,34.300000000000004,-0.11,25.8,23.900000000000002,-0.25,0.15
112414,205095,1.220563,4.455727,13.4,-972,0.2586,34.300000000000004,-0.11,25.8,23.900000000000002,-0.25,0.14
112414,205096,1.220563,4.455727,13.4,-972,0.2586,34.300000000000004,-0.11,25.8,23.900000000000002,-0.25,0.14
112414,205183,1.225697,4.453873,13.2,-973,0.25470000000000004,34.300000000000004,-0.11,25.8,23.900000000000002,-0.25,0.14
112414,205184,1.225697,4.453873,13.2,-973,0.25470000000000004,34.300000000000004,-0.11,25.8,23.900000000000002,-0.25,0.14
112414,208797,1.358113,4.302527,13.3,-985,-99999,34.300000000000004,-0.11,25.900000000000002,22.900000000000002,-0.26,0.11
112414,214394,1.465123,4.104125,12.7,-1000,-99999,34.2,-0.11,26.,22.1,-0.21,0.1
112414,225502,1.484462,3.599577,13.7,-1049,0.2192,34.300000000000004,-0.11,26.200000000000003,19.400000000000002,-0.2,-0.26
112414,226572,1.53953,3.561097,13.4,-1051,-99999,34.300000000000004,-0.11,26.3,18.7,-0.21,-0.25
112414,228904,1.665828,3.48901,13.5,-1054,-99999,34.5,-0.1,26.5,21.400000000000002,-0.22,-0.19
112414,229145,1.679977,3.483318,13.6,-1051,0.21760000000000002,34.5,-0.1,26.5,21.8,-0.22,-0.19
112414,230062,1.73419,3.4661,13.4,-1052,0.2156,34.6,-0.09,26.5,22.6,-0.2,-0.18
112414,230363,1.751888,3.460893,13.1,-1052,0.21180000000000002,34.6,-0.09,26.5,23.1,-0.2,-0.18
112414,231261,1.80453,3.445407,13.2,-1052,0.2172,34.6,-0.1,26.5,23.900000000000002,-0.17,-0.2
112414,232262,1.861808,3.424952,13.2,-1052,0.2247,34.6,-0.1,26.6,23.5,-0.14,-0.23
112414,232553,1.875532,3.41468,12.5,-1052,0.23120000000000002,34.6,-0.1,26.6,23.200000000000003,-0.14,-0.24
112414,233532,1.889953,3.361928,12.5,-1051,-99999,34.6,-0.11,26.6,22.700000000000003,-0.14,-0.25
112414,233831,1.892245,3.345167,12.2,-1051,-99999,34.7,-0.11,26.6,22.400000000000002,-0.15,-0.25
112414,234802,1.893157,3.289525,12.3,-1052,-99999,34.7,-0.11,26.6,21.3,-0.16,-0.25
112414,236081,1.89483,3.215727,12.4,-1060,-99999,34.7,-0.11,26.6,21.8,-0.17,-0.27
112414,249110,1.912073,2.463208,12.5,-1103,-99999,34.800000000000004,-0.07,27.,27.700000000000003,-0.16,-0.37
112414,249129,1.912085,2.462118,12.5,-1103,-99999,34.800000000000004,-0.07,27.,27.6,-0.16,-0.37
112414,249130,1.912085,2.462118,12.5,-1103,-99999,34.800000000000004,-0.07,27.,27.6,-0.16,-0.37
112414,249350,1.91228,2.449253,12.6,-1103,-99999,34.800000000000004,-0.07,27.,27.1,-0.17,-0.37
112414,249601,1.912535,2.43473,12.6,-1104,-99999,34.800000000000004,-0.07,27.,26.5,-0.17,-0.37
112414,256064,1.924067,2.061208,12.3,-1111,-99999,34.800000000000004,-0.08,27.,25.1,-0.14,-0.37
112414,268713,1.950252,1.33424,12.6,-1151,0.16620000000000001,34.9,-0.07,27.5,29.3,-0.11,-0.13
112414,269821,1.952562,1.270145,12.4,-1156,0.16490000000000002,34.9,-0.07,27.6,29.400000000000002,-0.11,-0.11
112414,269891,1.952715,1.266188,12.5,-1155,0.16440000000000002,34.9,-0.07,27.6,29.400000000000002,-0.11,-0.11
112414,271022,1.955332,1.202112,12.4,-1160,-99999,34.9,-0.07,27.5,29.200000000000003,-0.1,-0.11
112414,271142,1.95562,1.195258,12.4,-1160,-99999,34.9,-0.07,27.5,29.3,-0.1,-0.11
112414,272161,1.956807,1.136937,12.5,-1164,-99999,35.,-0.07,27.5,30.,-0.08,-0.1
112414,272602,1.955305,1.11184,12.3,-1163,-99999,35.,-0.07,27.5,30.1,-0.08,-0.1
112414,273342,1.952508,1.069685,12.4,-1167,-99999,35.,-0.07,27.400000000000002,30.,-0.08,-0.09
112414,273681,1.951122,1.050152,12.6,-1167,-99999,35.,-0.07,27.400000000000002,29.900000000000002,-0.07,-0.08
112414,274501,1.94781,1.00333,12.2,-1165,-99999,35.,-0.07,27.400000000000002,30.6,-0.07,-0.07
112414,274841,1.946532,0.983912,12.3,-1171,0.1839,35.,-0.07,27.400000000000002,31.,-0.07,-0.07
112414,274991,1.946,0.975333,12.4,-1170,0.1839,35.,-0.07,27.400000000000002,31.200000000000003,-0.07,-0.07
112414,275760,1.943338,0.931648,12.2,-1169,0.1686,35.,-0.07,27.400000000000002,31.900000000000002,-0.07,-0.05
112414,276851,1.956247,0.874662,12.3,-1173,0.13090000000000002,35.,-0.07,27.400000000000002,31.900000000000002,-0.05,-0.02
112414,278352,1.99015,0.798453,12.5,-1179,0.16720000000000002,35.,-0.07,27.200000000000003,30.200000000000003,-0.02,0.05
112414,278721,1.992738,0.778732,7.3,-1178,0.1757,35.,-0.07,27.3,29.700000000000003,-0.01,0.06
112414,279421,1.994597,0.771048,9.6,-1177,0.1733,35.,-0.07,27.3,29.5,-0.01,0.06
112414,280812,1.99677,0.688925,13.4,-1188,0.18130000000000002,35.,-0.06,27.400000000000002,30.3,0.02,0.06
112414,287638,2.139013,0.303263,13.4,-1195,0.15710000000000002,35.1,-0.06,27.1,34.4,0.19,0.06
112414,287639,2.139013,0.303263,13.4,-1195,0.15710000000000002,35.1,-0.06,27.1,34.4,0.19,0.06
112414,287785,2.143483,0.295432,13.6,-1194,0.15560000000000002,35.1,-0.06,27.,34.6,0.19,0.06
112414,293219,2.38552,0.079757,12.8,-1164,0.1797,35.1,-0.06,26.700000000000003,32.,0.37,0.23
112414,293220,2.38552,0.079757,12.8,-1164,0.1797,35.1,-0.06,26.700000000000003,32.,0.37,0.23
112414,293429,2.393017,0.069952,12.8,-1162,0.1827,35.1,-0.06,26.700000000000003,31.8,0.38,0.23
112414,293488,2.395177,0.067143,12.8,-1161,0.1836,35.1,-0.06,26.700000000000003,31.700000000000003,0.38,0.23
112414,293489,2.395177,0.067143,12.8,-1161,0.1836,35.1,-0.06,26.700000000000003,31.700000000000003,0.38,0.23
112414,293609,2.399508,0.061518,12.5,-1159,0.18530000000000002,35.2,-0.06,26.700000000000003,31.700000000000003,0.38,0.23
112414,293688,2.402417,0.057773,12.8,-1157,0.1865,35.2,-0.06,26.700000000000003,31.700000000000003,0.39,0.23
112414,293689,2.402417,0.057773,12.8,-1157,0.1865,35.2,-0.06,26.700000000000003,31.700000000000003,0.39,0.23
112414,297600,2.426732,-0.141862,12.6,-1199,0.1763,35.1,-0.07,26.6,24.5,0.44,0.2
112414,303281,2.565147,-0.42672,12.1,-1225,-99999,35.1,-0.08,26.6,25.700000000000003,0.49,-0.03
112414,309475,2.623713,-0.692887,13.8,-1241,-99999,35.,-0.11,26.8,23.6,0.6900000000000001,-0.4
112414,311754,2.648025,-0.826062,12.4,-1245,0.24500000000000002,35.,-0.11,26.700000000000003,23.6,0.6900000000000001,-0.46
112414,314495,2.701302,-0.968412,12.3,-1249,0.2197,35.,-0.09,26.6,23.400000000000002,0.64,-0.46
112414,315306,2.720603,-1.009228,12.,-1250,0.2248,35.,-0.09,26.6,23.8,0.64,-0.47000000000000003
112414,315336,2.721303,-1.010748,12.1,-1250,0.22440000000000002,35.,-0.09,26.6,23.8,0.64,-0.47000000000000003
112414,315845,2.733593,-1.036378,11.9,-1251,0.2184,35.,-0.09,26.6,23.900000000000002,0.64,-0.48
112414,316557,2.75023,-1.071947,11.7,-1250,0.2257,35.,-0.09,26.6,24.400000000000002,0.64,-0.49
112414,317126,2.7634,-1.10066,11.9,-1252,0.24700000000000003,35.,-0.08,26.6,24.6,0.65,-0.49
112414,317817,2.779123,-1.135782,11.9,-1253,0.24910000000000002,35.,-0.08,26.700000000000003,24.,0.66,-0.49
112414,319096,2.807467,-1.200003,11.9,-1255,0.23920000000000002,35.,-0.08,26.700000000000003,22.6,0.68,-0.48
112414,319355,2.813227,-1.212968,11.7,-1255,0.2189,35.,-0.08,26.700000000000003,22.5,0.68,-0.47000000000000003
112414,319627,2.819325,-1.226578,11.7,-1256,0.21860000000000002,35.,-0.08,26.700000000000003,22.400000000000002,0.6900000000000001,-0.46
112414,322865,2.890083,-1.386805,11.9,-1259,0.33580000000000004,35.,-0.07,26.6,25.6,0.67,-0.39
112414,323056,2.894297,-1.396153,11.7,-1260,0.3322,35.,-0.07,26.6,25.700000000000003,0.67,-0.39
112414,325606,2.951493,-1.521735,11.8,-1264,0.3295,35.,-0.07,26.6,26.5,0.68,-0.42
112414,331604,3.082427,-1.814902,11.3,-1255,-99999,35.,-0.05,26.700000000000003,25.900000000000002,0.66,-0.58
112414,331743,3.085363,-1.821577,11.3,-1285,-99999,35.,-0.04,26.700000000000003,26.1,0.65,-0.58
112414,331854,3.087677,-1.826905,11.1,-1285,-99999,35.,-0.04,26.700000000000003,26.3,0.65,-0.58
112414,337493,3.205348,-2.097932,11.3,-1282,0.2817,35.,-0.03,26.900000000000002,26.400000000000002,0.66,-0.53
112414,337494,3.205348,-2.097932,11.3,-1282,0.2817,35.,-0.03,26.900000000000002,26.400000000000002,0.66,-0.53
112414,337745,3.21041,-2.110067,11.3,-1283,0.2738,35.,-0.03,26.900000000000002,26.,0.66,-0.53
112414,337783,3.211208,-2.111947,11.3,-1283,0.274,35.,-0.03,26.900000000000002,26.,0.66,-0.53
112414,337793,3.211428,-2.112478,11.4,-1283,0.2741,35.,-0.03,26.900000000000002,25.900000000000002,0.66,-0.52
112414,337805,3.211627,-2.112963,11.3,-1283,0.2741,35.,-0.03,26.900000000000002,25.900000000000002,0.66,-0.52
112414,337894,3.213432,-2.117305,11.4,-1283,0.2743,35.,-0.03,26.900000000000002,25.8,0.66,-0.52
112414,337895,3.213432,-2.117305,11.4,-1283,0.2743,35.,-0.03,26.900000000000002,25.8,0.66,-0.52
112414,339568,3.247327,-2.19784,11.4,-1278,0.2607,35.,-0.02,26.8,26.400000000000002,0.67,-0.46
112414,344906,3.358592,-2.454343,11.3,-1240,0.2632,35.,0.,26.900000000000002,28.700000000000003,0.78,-0.34
112414,354114,3.549838,-2.892537,11.2,-988,-99999,34.9,0.02,27.1,34.2,0.86,-0.29
112414,354234,3.552293,-2.898182,11.1,-979,-99999,34.9,0.02,27.1,34.300000000000004,0.86,-0.29
112414,358086,3.633812,-3.079955,11.2,-721,0.1875,35.,-0.01,27.1,38.400000000000006,0.9500000000000001,-0.13
112414,358805,3.649597,-3.113952,11.3,-916,0.1887,35.,-0.02,27.,37.7,0.98,-0.11
112414,359387,3.662477,-3.141543,11.3,-858,0.1875,35.,-0.02,27.,39.2,1.,-0.11
112414,360046,3.677197,-3.172955,11.2,-810,0.1836,35.,-0.02,27.1,40.6,1.02,-0.11
112414,361316,3.705162,-3.232728,11.1,-784,0.1766,35.,-0.03,27.1,41.800000000000004,1.05,-0.11
112414,361606,3.711445,-3.246372,11.2,-778,0.1776,35.,-0.03,27.1,41.7,1.06,-0.11
112414,362636,3.734467,-3.295008,11.4,-868,-99999,35.,-0.03,27.1,40.5,1.08,-0.11
112414,363696,3.757698,-3.344407,11.1,-854,0.29050000000000004,35.,-0.04,27.1,41.,1.1,-0.09
112414,363796,3.75991,-3.349088,11.1,-855,0.29050000000000004,35.,-0.04,27.1,41.2,1.11,-0.09
112414,365136,3.7896,-3.411147,11.,-860,0.2929,35.,-0.04,27.1,38.5,1.12,-0.07
112414,365496,3.797647,-3.427703,11.2,-884,0.2884,35.,-0.04,27.1,38.1,1.1300000000000001,-0.07
112414,366265,3.814898,-3.462855,11.,-883,0.2906,35.,-0.04,27.1,37.9,1.1300000000000001,-0.05
112414,381592,3.994675,-3.942422,1.4,-916,0.3778,35.1,-0.06,27.1,27.400000000000002,1.16,-0.09
112414,381593,3.994675,-3.942422,1.4,-916,0.3778,35.1,-0.06,27.1,27.400000000000002,1.16,-0.09
112414,381633,3.994717,-3.942177,1.3,-916,0.37770000000000004,35.1,-0.06,27.1,27.400000000000002,1.16,-0.09
112414,381634,3.994717,-3.942177,1.3,-916,0.37770000000000004,35.1,-0.06,27.1,27.400000000000002,1.16,-0.09
112414,381713,3.99479,-3.941695,1.4,-916,0.3776,35.1,-0.06,27.1,27.400000000000002,1.16,-0.09
112414,381733,3.994812,-3.941572,1.2,-916,0.3776,35.1,-0.06,27.1,27.400000000000002,1.16,-0.09
112414,381802,3.994888,-3.941155,1.3,-916,0.3776,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381803,3.994888,-3.941155,1.3,-916,0.3776,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381862,3.994922,-3.940782,1.4,-916,0.3775,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381863,3.994922,-3.940782,1.4,-916,0.3775,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381874,3.994932,-3.940713,1.6,-916,0.3775,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381923,3.994962,-3.940427,1.4,-916,0.3774,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381983,3.994997,-3.940058,1.4,-917,0.3774,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,381994,3.995008,-3.939992,1.5,-917,0.3774,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,382033,3.995035,-3.939753,1.3,-917,0.3773,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,382103,3.995075,-3.939295,1.3,-917,0.3773,35.1,-0.06,27.1,27.3,1.16,-0.09
112414,386507,3.998207,-3.917103,0.9,-924,0.373,35.1,-0.06,27.1,26.8,1.16,-0.1
112414,397654,3.989647,-3.865512,0.6,-899,0.26480000000000004,35.1,-0.06,27.,27.3,1.18,-0.09
112414,397874,3.989042,-3.864535,1.7,-899,0.26430000000000003,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,398605,3.988392,-3.861107,0.9,-899,0.2621,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,399805,3.986867,-3.855383,1.2,-900,0.2596,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,399985,3.98655,-3.854163,1.5,-900,0.2591,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,400915,3.985892,-3.849228,1.,-900,0.25720000000000004,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,401186,3.985785,-3.848463,1.1,-900,0.2569,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,401266,3.985627,-3.848067,1.3,-900,0.25680000000000003,35.1,-0.06,27.,27.400000000000002,1.18,-0.09
112414,402125,3.985195,-3.843733,1.2,-900,0.2554,35.1,-0.06,27.,27.3,1.19,-0.09
112414,402556,3.985082,-3.841052,1.4,-901,0.2546,35.1,-0.06,27.,27.3,1.19,-0.09
112414,403416,3.98516,-3.838752,0.7,-901,0.2539,35.1,-0.06,27.,27.3,1.19,-0.09
112414,403826,3.985095,-3.837367,1.,-901,0.2536,35.1,-0.06,27.,27.200000000000003,1.19,-0.09
112414,404695,3.98532,-3.833263,0.8,-876,0.2838,35.1,-0.06,27.,27.1,1.19,-0.09
112414,405866,3.985347,-3.828467,1.1,-877,0.28140000000000004,35.1,-0.06,27.,26.900000000000002,1.19,-0.09
112414,406167,3.984988,-3.826968,3.4,-877,0.2807,35.1,-0.06,27.,26.900000000000002,1.19,-0.09
112414,407255,4.01783,-3.862877,10.5,-873,0.2793,35.1,-0.06,27.,26.,1.21,-0.11
112414,408526,4.074452,-3.88871,11.1,-878,0.3579,35.1,-0.07,27.1,23.200000000000003,1.27,-0.16
112414,420104,4.122358,-3.79406,2.3,-839,0.3759,35.1,-0.09,27.1,19.200000000000003,1.3900000000000001,-0.18
