TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117770,39566,12.415733,160.40585,11.6,-1428,0.0426,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39575,12.416067,160.4054,11.6,-1428,0.0427,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39576,12.416067,160.4054,11.6,-1428,0.0427,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39586,12.416417,160.404917,11.6,-1428,0.0427,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39587,12.416417,160.404917,11.6,-1428,0.0427,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39597,12.416767,160.4044,11.9,-1429,0.0391,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39606,12.417033,160.403967,11.9,-1429,0.0391,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39607,12.417033,160.403967,11.9,-1429,0.0391,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39615,12.4173,160.403533,11.8,-1429,0.0392,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39616,12.4173,160.403533,11.8,-1429,0.0392,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39625,12.4176,160.40305,11.9,-1429,0.0392,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39636,12.4179,160.402583,11.8,-1429,0.0392,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39647,12.418233,160.402083,11.7,-1429,0.0392,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39657,12.418583,160.401567,11.8,-1429,0.0393,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.25
117770,39696,12.4199,160.399917,11.8,-1429,0.039400000000000004,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.24
117770,39707,12.4203,160.39945,11.7,-1429,0.039400000000000004,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.24
117770,39746,12.421633,160.397783,11.6,-1428,0.0396,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.24
117770,39756,12.421967,160.39735,11.6,-1428,0.0396,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.24
117770,39767,12.422317,160.39685,11.7,-1428,0.0396,34.4,0.63,28.400000000000002,84.60000000000001,-0.19,0.24
117770,39815,12.4238,160.394633,11.5,-1428,0.0397,34.4,0.63,28.400000000000002,84.60000000000001,-0.2,0.24
117770,39828,12.424117,160.394133,11.4,-1428,0.0397,34.4,0.63,28.400000000000002,84.60000000000001,-0.2,0.24
117770,39936,12.42765,160.3894,11.5,-1428,0.039900000000000005,34.4,0.63,28.400000000000002,84.60000000000001,-0.2,0.24
117770,47559,12.667167,160.046717,11.5,-1424,0.0438,34.6,0.66,28.5,93.10000000000001,-0.32,0.16
117770,78146,13.603217,158.70265,10.9,-1413,0.0409,34.6,0.77,28.5,135.6,-0.73,0.03
117770,78156,13.6035,158.702217,10.9,-1413,0.0409,34.6,0.77,28.5,135.6,-0.73,0.03
117770,78157,13.6035,158.702217,10.9,-1413,0.0409,34.6,0.77,28.5,135.6,-0.73,0.03
117770,78178,13.604183,158.701333,10.8,-1413,0.0409,34.6,0.77,28.5,135.6,-0.73,0.03
117770,78187,13.604483,158.700983,10.9,-1413,0.0409,34.6,0.77,28.5,135.6,-0.73,0.03
117770,78206,13.605133,158.70025,10.9,-1413,0.0409,34.6,0.77,28.5,135.70000000000002,-0.73,0.03
117770,78207,13.605133,158.70025,10.9,-1413,0.0409,34.6,0.77,28.5,135.70000000000002,-0.73,0.03
117770,78238,13.606267,158.6991,10.8,-1413,0.0409,34.6,0.77,28.5,135.70000000000002,-0.73,0.03
117770,78266,13.607267,158.698067,10.9,-1414,0.0409,34.6,0.77,28.5,135.70000000000002,-0.73,0.03
117770,78298,13.60845,158.696883,11.,-1414,0.0409,34.6,0.77,28.5,135.8,-0.74,0.03
117770,78307,13.608767,158.69655,11.,-1414,0.0409,34.6,0.77,28.5,135.8,-0.74,0.03
117770,78336,13.6098,158.695433,11.1,-1414,0.0408,34.6,0.77,28.5,135.8,-0.74,0.03
117770,78337,13.6098,158.695433,11.1,-1414,0.0408,34.6,0.77,28.5,135.8,-0.74,0.03
117770,78358,13.61055,158.69455,11.1,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.03
117770,78367,13.61085,158.6942,11.,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.03
117770,78386,13.611467,158.693433,11.,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.03
117770,78387,13.611467,158.693433,11.,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.03
117770,78396,13.6118,158.693033,11.,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.04
117770,78397,13.6118,158.693033,11.,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.04
117770,78407,13.612133,158.692583,10.9,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.04
117770,78418,13.612483,158.692133,10.9,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.04
117770,78427,13.612767,158.691767,10.9,-1414,0.0408,34.6,0.77,28.5,135.9,-0.74,0.04
117770,78447,13.613383,158.691,11.,-1414,0.0408,34.6,0.77,28.5,136.,-0.74,0.04
117770,78468,13.6141,158.690167,11.,-1414,0.0408,34.6,0.77,28.5,136.,-0.74,0.04
117770,78487,13.6148,158.6894,11.,-1414,0.0408,34.6,0.77,28.5,136.,-0.74,0.04
117770,78506,13.6155,158.688717,11.,-1414,0.0408,34.6,0.77,28.5,136.,-0.75,0.04
117770,78507,13.6155,158.688717,11.,-1414,0.0408,34.6,0.77,28.5,136.,-0.75,0.04
117770,78527,13.616267,158.687933,11.,-1414,0.0408,34.6,0.77,28.5,136.,-0.75,0.04
117770,78598,13.6186,158.6851,11.,-1414,0.0407,34.6,0.77,28.5,136.1,-0.75,0.04
117770,78606,13.6189,158.684733,11.,-1414,0.0407,34.6,0.77,28.5,136.1,-0.75,0.04
117770,78607,13.6189,158.684733,11.,-1414,0.0407,34.6,0.77,28.5,136.1,-0.75,0.04
117770,83837,13.78685,158.473033,10.9,-1416,0.0444,34.6,0.81,28.400000000000002,154.9,-0.91,0.07
117770,83938,13.790017,158.46895,10.7,-1416,0.0444,34.6,0.81,28.400000000000002,155.20000000000002,-0.91,0.08
117770,83947,13.790317,158.4686,10.7,-1416,0.0444,34.6,0.81,28.400000000000002,155.3,-0.91,0.08
117770,84017,13.792233,158.465617,10.8,-1416,0.0453,34.6,0.81,28.400000000000002,155.5,-0.91,0.08
117770,84067,13.793783,158.463467,10.9,-1416,0.045200000000000004,34.6,0.8200000000000001,28.400000000000002,155.70000000000002,-0.91,0.08
117770,84077,13.794083,158.463117,10.9,-1416,0.045200000000000004,34.6,0.8200000000000001,28.400000000000002,155.70000000000002,-0.91,0.08
117770,84127,13.795717,158.46105,10.8,-1416,0.0451,34.6,0.8200000000000001,28.400000000000002,155.9,-0.91,0.08
117770,84137,13.796,158.460683,10.9,-1416,0.0451,34.6,0.8200000000000001,28.400000000000002,156.,-0.91,0.08
117770,84157,13.796617,158.45985,10.9,-1416,0.045000000000000005,34.6,0.8200000000000001,28.400000000000002,156.,-0.91,0.08
117770,84197,13.797833,158.458167,11.,-1415,0.0446,34.6,0.8200000000000001,28.400000000000002,156.20000000000002,-0.92,0.08
117770,84207,13.79815,158.457733,11.,-1415,0.044500000000000005,34.6,0.8200000000000001,28.400000000000002,156.20000000000002,-0.92,0.08
117770,84217,13.798433,158.457317,11.,-1415,0.044500000000000005,34.6,0.8200000000000001,28.400000000000002,156.3,-0.92,0.08
117770,84247,13.79935,158.455983,10.9,-1415,0.044500000000000005,34.6,0.8200000000000001,28.400000000000002,156.4,-0.92,0.08
117770,84288,13.80055,158.454283,10.8,-1415,0.0444,34.6,0.8200000000000001,28.400000000000002,156.5,-0.92,0.08
117770,84327,13.801783,158.4527,11.,-1415,0.0444,34.6,0.8200000000000001,28.400000000000002,156.60000000000002,-0.92,0.08
117770,84367,13.803167,158.451083,11.,-1415,0.0443,34.6,0.8200000000000001,28.400000000000002,156.8,-0.92,0.08
117770,88790,13.948933,158.27085,10.9,-1412,0.043300000000000005,34.7,0.85,28.400000000000002,157.5,-0.9,0.13
117770,94479,14.1275,158.0317,11.3,-1431,0.0459,34.6,0.87,28.5,124.30000000000001,-0.77,0.14
117770,121926,15.02905,156.86145,11.2,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.2,-0.1,0.2
117770,121935,15.029333,156.861067,11.2,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.2,-0.1,0.2
117770,121955,15.029983,156.860267,10.9,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.10000000000001,-0.1,0.2
117770,121986,15.0311,156.85905,11.2,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.10000000000001,-0.1,0.2
117770,122005,15.031733,156.858267,11.1,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.,-0.1,0.2
117770,122006,15.031733,156.858267,11.1,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.,-0.1,0.2
117770,122016,15.032033,156.857867,10.9,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,84.,-0.1,0.2
117770,122044,15.03285,156.856667,10.8,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,83.9,-0.1,0.2
117770,122049,15.033,156.856383,10.8,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,83.9,-0.1,0.2
117770,122066,15.033417,156.855667,10.9,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,83.9,-0.1,0.2
117770,122076,15.033683,156.855233,10.9,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,83.9,-0.1,0.2
117770,122087,15.033983,156.854733,10.9,-1511,0.0448,34.300000000000004,0.84,28.900000000000002,83.80000000000001,-0.1,0.2
117770,122126,15.035133,156.853017,11.1,-1512,0.0448,34.300000000000004,0.84,28.900000000000002,83.80000000000001,-0.1,0.2
117770,122136,15.035433,156.852583,11.2,-1512,0.0448,34.300000000000004,0.84,28.900000000000002,83.7,-0.1,0.2
117770,122147,15.035767,156.8521,11.1,-1512,0.0448,34.300000000000004,0.84,28.900000000000002,83.7,-0.1,0.2
117770,122157,15.036117,156.85165,11.1,-1512,0.0448,34.300000000000004,0.84,28.900000000000002,83.7,-0.1,0.2
117770,122185,15.03705,156.8505,11.1,-1512,0.0448,34.300000000000004,0.84,28.900000000000002,83.60000000000001,-0.1,0.2
117770,122186,15.03705,156.8505,11.1,-1512,0.0448,34.300000000000004,0.84,28.900000000000002,83.60000000000001,-0.1,0.2
117770,122195,15.037383,156.850083,11.2,-1512,0.044700000000000004,34.300000000000004,0.84,28.900000000000002,83.60000000000001,-0.1,0.2
117770,122196,15.037383,156.850083,11.2,-1512,0.044700000000000004,34.300000000000004,0.84,28.900000000000002,83.60000000000001,-0.1,0.2
117770,122207,15.037767,156.84965,11.1,-1512,0.044700000000000004,34.300000000000004,0.84,28.900000000000002,83.60000000000001,-0.1,0.2
117770,122255,15.03935,156.847633,11.,-1512,0.044700000000000004,34.300000000000004,0.84,28.900000000000002,83.4,-0.09,0.2
117770,127776,15.21685,156.616717,11.2,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,84.60000000000001,-0.03,0.19
117770,127806,15.217883,156.6154,11.3,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,85.2,-0.03,0.19
117770,127816,15.218183,156.615017,11.3,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,85.4,-0.03,0.19
117770,127825,15.2185,156.614567,11.3,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,85.7,-0.03,0.19
117770,127846,15.219117,156.613617,11.3,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,86.2,-0.03,0.19
117770,127866,15.219683,156.612717,11.2,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,86.60000000000001,-0.03,0.19
117770,127896,15.220533,156.611417,11.2,-1504,0.042800000000000005,34.300000000000004,0.8300000000000001,29.1,87.30000000000001,-0.03,0.19
117770,127926,15.221483,156.610067,11.2,-1504,0.0429,34.300000000000004,0.8300000000000001,29.1,87.80000000000001,-0.03,0.19
117770,127955,15.222417,156.608867,11.1,-1503,0.0429,34.300000000000004,0.8300000000000001,29.1,88.30000000000001,-0.02,0.19
117770,127956,15.222417,156.608867,11.1,-1503,0.0429,34.300000000000004,0.8300000000000001,29.1,88.30000000000001,-0.02,0.19
117770,127967,15.222783,156.608417,11.1,-1503,0.0429,34.300000000000004,0.8300000000000001,29.1,88.5,-0.02,0.19
117770,127996,15.223833,156.6073,11.1,-1503,0.0429,34.300000000000004,0.8300000000000001,29.1,88.80000000000001,-0.02,0.19
117770,128076,15.22655,156.6041,11.,-1503,0.0429,34.300000000000004,0.8300000000000001,29.1,89.60000000000001,-0.02,0.19
117770,128087,15.2269,156.60365,10.9,-1503,0.043000000000000003,34.300000000000004,0.8300000000000001,29.1,89.7,-0.02,0.19
117770,128135,15.228367,156.601533,10.9,-1503,0.043000000000000003,34.300000000000004,0.8300000000000001,29.1,90.2,-0.02,0.19
117770,128136,15.228367,156.601533,10.9,-1503,0.043000000000000003,34.300000000000004,0.8300000000000001,29.1,90.2,-0.02,0.19
117770,128147,15.228667,156.601067,10.9,-1503,0.043000000000000003,34.300000000000004,0.8300000000000001,29.1,90.4,-0.02,0.19
117770,130980,15.31735,156.4827,10.7,-1501,0.0478,34.300000000000004,0.8300000000000001,29.1,135.9,-0.01,0.25
117770,136459,15.49265,156.258417,11.4,-1506,0.0558,34.5,0.81,29.,102.60000000000001,-0.07,0.4
117770,166547,16.430433,155.03015,11.4,-1424,0.054200000000000005,34.9,0.8300000000000001,28.700000000000003,75.5,-0.3,0.18
117770,166548,16.430433,155.03015,11.4,-1424,0.054200000000000005,34.9,0.8300000000000001,28.700000000000003,75.5,-0.3,0.18
117770,166596,16.432033,155.028,11.4,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.2,-0.3,0.18
117770,166607,16.4324,155.0275,11.5,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.4,-0.3,0.18
117770,166608,16.4324,155.0275,11.5,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.4,-0.3,0.18
117770,166617,16.432733,155.027,11.6,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.5,-0.3,0.18
117770,166619,16.432733,155.027,11.6,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.5,-0.3,0.18
117770,166634,16.433183,155.026233,11.6,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.80000000000001,-0.3,0.18
117770,166640,16.43335,155.02595,11.5,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,76.9,-0.3,0.18
117770,166657,16.433783,155.025167,11.5,-1425,0.0543,34.9,0.8300000000000001,28.700000000000003,77.10000000000001,-0.3,0.18
117770,166667,16.434117,155.024667,11.4,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.2,-0.3,0.18
117770,166668,16.434117,155.024667,11.4,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.2,-0.3,0.18
117770,166677,16.43445,155.024167,11.4,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.4,-0.3,0.18
117770,166679,16.43445,155.024167,11.4,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.4,-0.3,0.18
117770,166683,16.4346,155.02395,11.4,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.4,-0.3,0.18
117770,166684,16.4346,155.02395,11.4,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.4,-0.3,0.18
117770,166716,16.43565,155.022467,11.5,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.80000000000001,-0.3,0.18
117770,166717,16.43565,155.022467,11.5,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,77.80000000000001,-0.3,0.18
117770,166727,16.436017,155.021967,11.7,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,78.,-0.3,0.18
117770,166728,16.436017,155.021967,11.7,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,78.,-0.3,0.18
117770,166737,16.436367,155.02145,11.8,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,78.10000000000001,-0.3,0.18
117770,166739,16.436367,155.02145,11.8,-1425,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,78.10000000000001,-0.3,0.18
117770,166747,16.436617,155.021017,11.6,-1426,0.054400000000000004,34.9,0.8300000000000001,28.700000000000003,78.2,-0.3,0.18
117770,166776,16.437517,155.019683,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.700000000000003,78.5,-0.3,0.18
117770,166777,16.437517,155.019683,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.700000000000003,78.5,-0.3,0.18
117770,166797,16.438217,155.0187,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.8,78.7,-0.3,0.18
117770,166799,16.438217,155.0187,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.8,78.7,-0.3,0.18
117770,166807,16.4385,155.0183,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.8,78.80000000000001,-0.3,0.18
117770,166808,16.4385,155.0183,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.8,78.80000000000001,-0.3,0.18
117770,166837,16.43945,155.017,11.5,-1426,0.0545,34.800000000000004,0.8300000000000001,28.8,79.10000000000001,-0.3,0.18
117770,166847,16.439817,155.016533,11.5,-1426,0.0546,34.800000000000004,0.8300000000000001,28.8,79.2,-0.3,0.18
117770,166848,16.439817,155.016533,11.5,-1426,0.0546,34.800000000000004,0.8300000000000001,28.8,79.2,-0.3,0.18
117770,166857,16.440183,155.016067,11.4,-1426,0.0546,34.800000000000004,0.8300000000000001,28.8,79.2,-0.3,0.18
117770,166859,16.440183,155.016067,11.4,-1426,0.0546,34.800000000000004,0.8300000000000001,28.8,79.2,-0.3,0.18
117770,166867,16.4405,155.015683,11.4,-1426,0.0546,34.800000000000004,0.8300000000000001,28.8,79.30000000000001,-0.3,0.18
117770,166897,16.441483,155.014467,11.4,-1427,0.0546,34.800000000000004,0.8300000000000001,28.8,79.5,-0.3,0.18
117770,166917,16.442217,155.013533,11.4,-1427,0.0546,34.800000000000004,0.8300000000000001,28.8,79.60000000000001,-0.3,0.18
117770,166919,16.442217,155.013533,11.4,-1427,0.0546,34.800000000000004,0.8300000000000001,28.8,79.60000000000001,-0.3,0.18
117770,167039,16.4462,155.008417,11.3,-1428,0.0548,34.800000000000004,0.84,28.8,80.2,-0.3,0.18
117770,167054,16.44675,155.007783,11.2,-1428,0.0548,34.800000000000004,0.84,28.8,80.2,-0.3,0.18
117770,167060,16.446967,155.00755,11.2,-1428,0.0548,34.800000000000004,0.84,28.8,80.2,-0.3,0.18
117770,167061,16.446967,155.00755,11.2,-1428,0.0548,34.800000000000004,0.84,28.8,80.2,-0.3,0.18
117770,172477,16.641567,154.792183,11.3,-1406,0.056600000000000004,34.800000000000004,0.87,29.,72.9,-0.36,0.31
117770,172478,16.641567,154.792183,11.3,-1406,0.056600000000000004,34.800000000000004,0.87,29.,72.9,-0.36,0.31
117770,172498,16.642417,154.79135,11.4,-1406,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.31
117770,172507,16.64275,154.791,11.3,-1405,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172517,16.643083,154.79065,11.3,-1405,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172548,16.644283,154.789483,11.4,-1405,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172549,16.644283,154.789483,11.4,-1405,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172558,16.6447,154.789067,11.3,-1404,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172559,16.6447,154.789067,11.3,-1404,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172567,16.645033,154.7887,11.3,-1404,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,172568,16.645033,154.7887,11.3,-1404,0.053500000000000006,34.800000000000004,0.87,29.,72.9,-0.36,0.32
117770,210168,17.94735,153.334683,10.7,-1298,0.0482,35.2,0.91,29.1,56.7,-0.12,-0.05
117770,210177,17.947733,153.334267,10.6,-1298,0.0482,35.2,0.91,29.1,56.800000000000004,-0.12,-0.05
117770,210178,17.947733,153.334267,10.6,-1298,0.0482,35.2,0.91,29.1,56.800000000000004,-0.12,-0.05
117770,210196,17.94835,153.3336,10.6,-1298,0.0482,35.2,0.91,29.1,56.900000000000006,-0.12,-0.05
117770,210197,17.94835,153.3336,10.6,-1298,0.0482,35.2,0.91,29.1,56.900000000000006,-0.12,-0.05
117770,210206,17.948717,153.333233,10.7,-1259,0.0536,35.2,0.91,29.1,57.,-0.12,-0.05
117770,210207,17.948717,153.333233,10.7,-1259,0.0536,35.2,0.91,29.1,57.,-0.12,-0.05
117770,210216,17.949083,153.332883,10.7,-1258,0.0536,35.2,0.91,29.1,57.,-0.12,-0.05
117770,210217,17.949083,153.332883,10.7,-1258,0.0536,35.2,0.91,29.1,57.,-0.12,-0.05
117770,210227,17.9495,153.332483,10.7,-1258,0.0536,35.2,0.91,29.1,57.1,-0.12,-0.05
117770,210228,17.9495,153.332483,10.7,-1258,0.0536,35.2,0.91,29.1,57.1,-0.12,-0.05
117770,210237,17.949883,153.332067,10.8,-1258,0.0536,35.2,0.91,29.1,57.1,-0.12,-0.05
117770,210239,17.949883,153.332067,10.8,-1258,0.0536,35.2,0.91,29.1,57.1,-0.12,-0.05
117770,210277,17.95115,153.330567,10.7,-1258,0.053500000000000006,35.2,0.91,29.1,57.400000000000006,-0.12,-0.05
117770,210287,17.951517,153.330117,10.8,-1258,0.053500000000000006,35.2,0.91,29.1,57.5,-0.12,-0.05
117770,210289,17.951517,153.330117,10.8,-1258,0.053500000000000006,35.2,0.91,29.1,57.5,-0.12,-0.05
117770,210297,17.951883,153.329683,10.8,-1258,0.053500000000000006,35.2,0.91,29.1,57.5,-0.12,-0.05
117770,210298,17.951883,153.329683,10.8,-1258,0.053500000000000006,35.2,0.91,29.1,57.5,-0.12,-0.05
117770,210307,17.9522,153.329333,10.8,-1258,0.053500000000000006,35.2,0.91,29.1,57.6,-0.12,-0.05
117770,210308,17.9522,153.329333,10.8,-1258,0.053500000000000006,35.2,0.91,29.1,57.6,-0.12,-0.05
117770,210316,17.952517,153.329,10.9,-1257,0.053500000000000006,35.2,0.91,29.1,57.6,-0.12,-0.05
117770,210317,17.952517,153.329,10.9,-1257,0.053500000000000006,35.2,0.91,29.1,57.6,-0.12,-0.05
117770,210326,17.9529,153.328633,10.9,-1257,0.053500000000000006,35.2,0.91,29.1,57.6,-0.12,-0.05
117770,210327,17.9529,153.328633,10.9,-1257,0.053500000000000006,35.2,0.91,29.1,57.6,-0.12,-0.05
117770,210336,17.953267,153.328267,10.9,-1257,0.053500000000000006,35.2,0.91,29.1,57.7,-0.12,-0.05
117770,210337,17.953267,153.328267,10.9,-1257,0.053500000000000006,35.2,0.91,29.1,57.7,-0.12,-0.05
117770,210347,17.95365,153.32785,10.8,-1257,0.053500000000000006,35.2,0.91,29.1,57.7,-0.12,-0.05
117770,210349,17.95365,153.32785,10.8,-1257,0.053500000000000006,35.2,0.91,29.1,57.7,-0.12,-0.05
117770,210357,17.954,153.3274,10.7,-1257,0.053500000000000006,35.2,0.91,29.1,57.800000000000004,-0.12,-0.05
117770,210367,17.954283,153.32705,10.6,-1257,0.0534,35.2,0.91,29.1,57.800000000000004,-0.12,-0.05
117770,210368,17.954283,153.32705,10.6,-1257,0.0534,35.2,0.91,29.1,57.800000000000004,-0.12,-0.05
117770,210376,17.95455,153.326683,10.6,-1257,0.0534,35.2,0.91,29.1,57.900000000000006,-0.12,-0.05
