TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111182,2472769,36.335682,13.046665,3.,-175,0.0855,37.7,-0.51,26.8,16.8,0.01,-0.2
111182,2473277,36.340627,13.04305,2.6,-179,0.08560000000000001,37.7,-0.51,26.8,16.8,0.01,-0.2
111182,2473465,36.342425,13.042067,2.,-181,0.08560000000000001,37.7,-0.51,26.8,16.900000000000002,0.01,-0.2
111182,2473838,36.346423,13.040182,1.5,-184,0.0873,37.7,-0.51,26.8,16.900000000000002,0.,-0.2
111182,2474290,36.351453,13.03882,2.6,-187,0.0874,37.7,-0.51,26.8,16.900000000000002,0.,-0.2
111182,2474395,36.352542,13.038492,1.3,-188,0.08750000000000001,37.7,-0.51,26.8,16.900000000000002,0.,-0.2
111182,2475047,36.359733,13.036232,2.8,-193,0.0877,37.7,-0.51,26.8,16.900000000000002,0.,-0.19
111182,2475211,36.361507,13.036045,2.4,-194,0.0877,37.7,-0.51,26.8,16.900000000000002,-0.01,-0.19
111182,2475515,36.364877,13.035047,2.2,-197,0.0878,37.7,-0.51,26.8,16.900000000000002,-0.01,-0.19
111182,2476016,36.370693,13.034628,1.7,-200,0.08800000000000001,37.7,-0.51,26.8,16.900000000000002,-0.01,-0.19
111182,2476160,36.372335,13.034682,2.3,-201,0.08800000000000001,37.7,-0.51,26.8,16.900000000000002,-0.01,-0.19
111182,2476424,36.375337,13.034692,1.5,-203,0.0864,37.7,-0.51,26.8,16.900000000000002,-0.02,-0.19
111182,2476988,36.381942,13.034962,2.7,-207,0.08660000000000001,37.7,-0.51,26.8,17.,-0.02,-0.19
111182,2477148,36.383765,13.035255,2.6,-208,0.0867,37.7,-0.51,26.8,17.,-0.02,-0.19
111182,2478089,36.380917,13.037335,1.4,-205,0.08660000000000001,37.7,-0.51,26.8,17.,-0.02,-0.2
111182,2479039,36.37723,13.038963,2.,-202,0.08650000000000001,37.7,-0.51,26.8,16.900000000000002,-0.02,-0.2
111182,2479090,36.377013,13.039028,1.4,-202,0.08650000000000001,37.7,-0.51,26.8,16.900000000000002,-0.02,-0.2
111182,2479094,36.377012,13.039027,1.3,-202,0.08650000000000001,37.7,-0.51,26.8,16.900000000000002,-0.02,-0.2
111182,2479940,36.372812,13.041653,3.2,-198,0.08800000000000001,37.7,-0.51,26.8,16.900000000000002,-0.01,-0.2
111182,2480001,36.371857,13.041878,3.7,-197,0.0864,37.7,-0.51,26.8,16.900000000000002,-0.01,-0.2
111182,2480868,36.391767,13.035323,6.7,-212,0.08700000000000001,37.7,-0.51,26.8,17.,-0.03,-0.19
111182,2480952,36.3942,13.034755,6.5,-214,0.08710000000000001,37.7,-0.51,26.8,17.,-0.03,-0.19
111182,2480989,36.395495,13.034465,5.6,-215,0.08710000000000001,37.7,-0.51,26.8,17.,-0.03,-0.19
111182,2481800,36.422377,13.027908,7.9,-234,0.0855,37.7,-0.51,26.700000000000003,17.2,-0.05,-0.19
111182,2481928,36.427175,13.026517,8.6,-235,0.08560000000000001,37.7,-0.51,26.700000000000003,17.3,-0.05,-0.19
111182,2482073,36.432335,13.024937,7.2,-237,0.0857,37.7,-0.51,26.700000000000003,17.3,-0.05,-0.19
111182,2482718,36.455685,13.018488,8.,-244,0.0864,37.7,-0.51,26.700000000000003,17.5,-0.07,-0.18
111182,2483659,36.490068,13.008532,7.2,-249,0.0857,37.7,-0.51,26.700000000000003,17.5,-0.09,-0.18
111182,2484567,36.521963,12.994292,8.6,-249,0.0872,37.7,-0.51,26.700000000000003,17.2,-0.11,-0.17
111182,2484787,36.529933,12.991358,7.9,-249,0.0876,37.7,-0.51,26.6,17.1,-0.11,-0.17
111182,2484792,36.529932,12.991357,7.8,-249,0.0876,37.7,-0.51,26.6,17.1,-0.11,-0.17
111182,2485516,36.549622,12.984002,5.6,-249,0.0869,37.7,-0.51,26.6,17.,-0.13,-0.16
111182,2487117,36.60556,12.960942,7.9,-245,0.0874,37.7,-0.51,26.6,16.5,-0.15,-0.15
111182,2487349,36.613953,12.957723,7.4,-245,0.0891,37.7,-0.5,26.6,16.400000000000002,-0.15,-0.14
111182,2487350,36.613952,12.957722,7.4,-245,0.0891,37.7,-0.5,26.6,16.400000000000002,-0.15,-0.14
111182,2488019,36.638762,12.948542,8.4,-244,0.0887,37.7,-0.5,26.5,16.1,-0.16,-0.14
111182,2488264,36.64763,12.945402,7.8,-244,0.0889,37.7,-0.5,26.5,16.1,-0.16,-0.14
111182,2488320,36.649882,12.944615,8.7,-244,0.0889,37.7,-0.5,26.5,16.1,-0.16,-0.14
111182,2488968,36.67409,12.936342,8.9,-163,0.0888,37.7,-0.5,26.5,16.,-0.17,-0.14
111182,2489172,36.681685,12.933897,8.9,-160,0.0889,37.7,-0.5,26.5,16.,-0.17,-0.14
111182,2489368,36.68939,12.931413,8.2,-156,0.08900000000000001,37.7,-0.5,26.5,16.,-0.17,-0.14
111182,2489880,36.708163,12.924165,8.8,-147,0.0892,37.800000000000004,-0.5,26.400000000000002,16.,-0.18,-0.13
111182,2490518,36.731845,12.914737,8.,-239,0.08940000000000001,37.800000000000004,-0.5,26.400000000000002,16.2,-0.18,-0.13
111182,2490781,36.741488,12.910475,8.9,-232,0.0896,37.800000000000004,-0.5,26.400000000000002,16.2,-0.19,-0.13
111182,2491491,36.768127,12.900112,8.5,-116,0.0913,37.800000000000004,-0.49,26.3,15.9,-0.19,-0.12
111182,2491691,36.775633,12.897138,8.4,-112,0.0916,37.800000000000004,-0.49,26.3,15.8,-0.2,-0.12
111182,2491771,36.778658,12.89596,8.3,-110,0.0917,37.800000000000004,-0.49,26.3,15.700000000000001,-0.2,-0.12
