TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122704,48198,42.395117,17.429312,8.4,-162,0.1476,38.5,-0.6,23.1,16.900000000000002,0.01,0.07
122704,49130,42.389967,17.477792,8.4,-219,0.1464,38.5,-0.59,23.1,16.400000000000002,0.03,0.08
122704,50069,42.377077,17.524388,8.5,-170,0.1448,38.5,-0.59,23.,16.1,0.04,0.09
122704,50971,42.363737,17.568628,8.5,-227,0.1416,38.5,-0.58,23.,16.1,0.06,0.1
122704,51891,42.349977,17.614158,8.3,-179,0.14120000000000002,38.5,-0.58,22.900000000000002,16.,0.08,0.11
122704,53729,42.323057,17.703903,8.2,-268,0.1418,38.5,-0.5700000000000001,22.8,17.3,0.12,0.12
122704,54641,42.323177,17.752137,8.6,-247,0.1426,38.5,-0.5700000000000001,22.8,20.1,0.14,0.1
122704,55550,42.32357,17.799082,6.7,-276,0.1431,38.5,-0.5700000000000001,22.8,19.3,0.16,0.08
122704,56480,42.323543,17.809292,0.1,-282,0.14300000000000002,38.5,-0.5700000000000001,22.8,19.,0.17,0.07
122704,57399,42.32413,17.809808,0.1,-282,0.1429,38.5,-0.5700000000000001,22.8,19.,0.17,0.07
122704,58361,42.324707,17.810357,0.,-282,0.1429,38.5,-0.5700000000000001,22.8,18.900000000000002,0.17,0.07
122704,59329,42.32522,17.81102,0.2,-283,0.1429,38.5,-0.5700000000000001,22.8,18.900000000000002,0.17,0.07
122704,60242,42.325423,17.811935,0.4,-283,0.1429,38.5,-0.5700000000000001,22.8,18.8,0.17,0.07
122704,62199,42.325857,17.814242,0.2,-285,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.7,0.17,0.07
122704,63121,42.326133,17.814865,0.5,-285,0.1428,38.5,-0.5700000000000001,22.900000000000002,18.7,0.17,0.07
122704,64102,42.32606,17.815697,0.3,-286,0.1428,38.5,-0.5700000000000001,22.900000000000002,18.7,0.17,0.07
122704,65109,42.32553,17.816205,0.3,-286,0.1428,38.5,-0.5700000000000001,22.900000000000002,18.7,0.17,0.07
122704,66059,42.324797,17.816737,0.4,-286,0.1428,38.5,-0.5700000000000001,22.900000000000002,18.6,0.17,0.07
122704,67019,42.323847,17.816977,0.5,-286,0.1428,38.5,-0.5700000000000001,22.900000000000002,18.6,0.17,0.07
122704,67939,42.322787,17.817437,0.5,-287,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.6,0.17,0.07
122704,68941,42.321437,17.81786,0.2,-287,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.7,0.17,0.07
122704,69903,42.320493,17.818193,0.6,-287,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.6,0.17,0.07
122704,70860,42.31915,17.818362,0.2,-287,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.6,0.17,0.07
122704,71798,42.317563,17.818277,0.2,-287,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.5,0.17,0.08
122704,72800,42.31569,17.818083,0.5,-287,0.1429,38.5,-0.5700000000000001,22.900000000000002,18.400000000000002,0.17,0.08
122704,73810,42.313747,17.817728,0.5,-287,0.14300000000000002,38.5,-0.5700000000000001,22.900000000000002,18.2,0.17,0.08
122704,74801,42.31198,17.816967,0.3,-286,0.14300000000000002,38.5,-0.5700000000000001,22.900000000000002,18.1,0.17,0.08
122704,75769,42.31028,17.815918,0.2,-286,0.1431,38.5,-0.5700000000000001,22.900000000000002,18.1,0.17,0.08
122704,76710,42.308863,17.814858,0.3,-285,0.1431,38.5,-0.5700000000000001,22.900000000000002,18.,0.17,0.08
122704,77638,42.307633,17.813588,0.4,-284,0.1431,38.5,-0.5700000000000001,22.900000000000002,17.900000000000002,0.17,0.09
122704,80901,42.30447,17.808397,0.3,-281,0.1433,38.5,-0.5700000000000001,22.900000000000002,17.8,0.16,0.09
122704,83941,42.301863,17.803002,0.2,-278,0.1434,38.5,-0.5700000000000001,22.900000000000002,17.8,0.16,0.1
122704,86226,42.30044,17.7995,0.2,-276,0.14350000000000002,38.5,-0.5700000000000001,22.900000000000002,17.8,0.16,0.1
122704,87378,42.299503,17.79775,0.3,-275,0.1436,38.5,-0.5700000000000001,22.900000000000002,17.7,0.16,0.1
122704,88519,42.29882,17.796498,0.1,-274,0.1436,38.5,-0.5700000000000001,22.900000000000002,17.7,0.16,0.1
122704,89719,42.29813,17.79528,0.1,-273,0.1437,38.5,-0.5700000000000001,22.900000000000002,17.7,0.16,0.11
122704,90748,42.297747,17.794202,0.3,-273,0.1437,38.5,-0.5700000000000001,22.900000000000002,17.7,0.16,0.11
122704,91711,42.297063,17.792735,0.2,-272,0.1437,38.5,-0.5700000000000001,22.900000000000002,17.7,0.16,0.11
122704,92648,42.296607,17.79156,0.1,-271,0.14250000000000002,38.5,-0.5700000000000001,22.900000000000002,17.6,0.16,0.11
122704,93626,42.296103,17.790257,0.2,-270,0.14250000000000002,38.5,-0.5700000000000001,22.900000000000002,17.6,0.16,0.11
122704,94531,42.303523,17.764203,7.2,-255,0.1427,38.5,-0.5700000000000001,22.900000000000002,18.8,0.15,0.12
122704,95474,42.314887,17.724355,7.3,-281,0.14200000000000002,38.5,-0.5700000000000001,23.,17.8,0.13,0.13
122704,96472,42.32038,17.692432,6.9,-262,0.1418,38.5,-0.58,23.,16.2,0.12,0.13
122704,97380,42.312517,17.657258,6.3,-290,0.14150000000000001,38.5,-0.58,23.,15.600000000000001,0.1,0.14
122704,98310,42.302037,17.617813,7.8,-266,0.1409,38.5,-0.58,23.,15.700000000000001,0.08,0.15
122704,99234,42.30014,17.586688,7.1,-248,0.1409,38.5,-0.58,23.,15.8,0.07,0.15
122704,100189,42.31154,17.553175,4.2,-271,0.1409,38.5,-0.58,23.1,15.600000000000001,0.06,0.14
122704,101100,42.320613,17.538345,6.9,-263,0.14200000000000002,38.5,-0.59,23.1,15.600000000000001,0.06,0.14
122704,102052,42.33637,17.513057,6.2,-156,0.1424,38.5,-0.59,23.200000000000003,15.5,0.05,0.13
122704,103000,42.353883,17.494798,8.,-239,0.1428,38.5,-0.59,23.3,15.600000000000001,0.04,0.11
122704,104171,42.369743,17.47178,3.3,-211,0.1446,38.5,-0.6,23.3,15.8,0.03,0.1
122704,105092,42.380053,17.455813,5.4,-192,0.1457,38.5,-0.6,23.400000000000002,16.,0.03,0.1
122704,106078,42.384457,17.434307,1.,-167,0.1472,38.5,-0.6,23.400000000000002,16.2,0.02,0.09
122704,107029,42.392043,17.410827,4.9,-239,0.14650000000000002,38.5,-0.6,23.400000000000002,16.6,0.01,0.08
122704,108009,42.392457,17.384777,4.8,-212,0.1482,38.5,-0.6,23.400000000000002,16.900000000000002,0.,0.08
122704,109012,42.393603,17.36116,4.2,-189,0.14780000000000001,38.5,-0.61,23.400000000000002,17.1,-0.01,0.08
122704,109918,42.388827,17.339468,3.3,-166,0.1492,38.400000000000006,-0.61,23.400000000000002,17.1,-0.01,0.07
122704,110941,42.37545,17.305503,6.5,-217,0.1491,38.400000000000006,-0.61,23.400000000000002,17.2,-0.02,0.07
122704,112388,42.356967,17.25394,8.5,-168,0.1494,38.400000000000006,-0.61,23.400000000000002,17.6,-0.03,0.07
122704,113290,42.34187,17.222288,8.,-212,0.1492,38.400000000000006,-0.61,23.400000000000002,18.,-0.03,0.06
122704,114210,42.32094,17.1879,8.7,-211,0.1468,38.400000000000006,-0.61,23.400000000000002,18.8,-0.03,0.06
122704,115150,42.302703,17.152895,8.6,-207,0.1467,38.400000000000006,-0.61,23.3,19.,-0.04,0.05
122704,116459,42.27605,17.092458,8.8,-198,0.1459,38.400000000000006,-0.61,23.3,19.3,-0.06,0.04
122704,117430,42.2574,17.059168,8.9,-192,0.1461,38.400000000000006,-0.61,23.3,19.6,-0.06,0.04
122704,118378,42.239543,17.04,0.2,-149,0.1467,38.400000000000006,-0.61,23.200000000000003,20.,-0.06,0.03
122704,119290,42.211957,17.030392,8.6,-168,0.14600000000000002,38.400000000000006,-0.61,23.200000000000003,19.700000000000003,-0.07,0.02
122704,120211,42.183863,17.030587,8.7,-187,0.1464,38.400000000000006,-0.61,23.1,19.3,-0.07,0.01
122704,121139,42.150553,17.042747,6.5,-144,0.1453,38.400000000000006,-0.61,23.,18.900000000000002,-0.08,0.
122704,122079,42.11875,17.065467,8.1,-163,0.1457,38.400000000000006,-0.61,23.,18.400000000000002,-0.07,-0.02
122704,124068,42.090513,17.103685,8.1,-221,0.14100000000000001,38.400000000000006,-0.61,22.900000000000002,17.6,-0.07,-0.04
122704,126270,42.072827,17.161715,4.4,-198,0.1381,38.5,-0.61,22.8,18.1,-0.08,-0.04
122704,127171,42.09637,17.146723,6.2,-205,0.1389,38.5,-0.61,22.900000000000002,18.,-0.07,-0.03
122704,128371,42.126297,17.11939,6.4,-205,0.1413,38.400000000000006,-0.61,23.,17.8,-0.07,-0.02
122704,129309,42.149977,17.097547,6.6,-202,0.14300000000000002,38.400000000000006,-0.61,23.1,18.3,-0.07,-0.01
122704,130269,42.174383,17.075257,6.6,-192,0.14450000000000002,38.400000000000006,-0.61,23.1,18.8,-0.07,0.01
122704,131211,42.198627,17.0526,6.8,-175,0.1456,38.400000000000006,-0.61,23.200000000000003,19.200000000000003,-0.06,0.02
122704,132189,42.200537,17.045053,0.7,-175,0.1456,38.400000000000006,-0.61,23.200000000000003,19.3,-0.06,0.02
122704,133210,42.19952,17.043313,0.5,-175,0.1456,38.400000000000006,-0.61,23.200000000000003,19.3,-0.06,0.02
122704,134131,42.19905,17.04235,0.1,-176,0.14550000000000002,38.400000000000006,-0.61,23.200000000000003,19.3,-0.06,0.02
122704,135040,42.206803,17.02232,4.8,-172,0.1469,38.400000000000006,-0.61,23.200000000000003,19.400000000000002,-0.06,0.02
122704,135980,42.2202,16.979673,9.,-117,0.1474,38.400000000000006,-0.61,23.3,19.6,-0.06,0.02
122704,136888,42.232757,16.933623,8.8,-123,0.14880000000000002,38.400000000000006,-0.61,23.3,19.5,-0.06,0.02
122704,137789,42.25852,16.915367,8.5,-117,0.1489,38.400000000000006,-0.62,23.400000000000002,19.,-0.06,0.02
122704,138719,42.29542,16.915248,8.5,-105,0.14930000000000002,38.400000000000006,-0.62,23.5,18.3,-0.08,0.03
122704,139661,42.332823,16.913403,8.5,-93,0.14780000000000001,38.400000000000006,-0.62,23.5,17.5,-0.09,0.03
122704,140579,42.369263,1.16763,3.,315,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122704,141499,42.400523,16.909782,8.4,-100,0.1494,38.400000000000006,-0.62,23.700000000000003,16.5,-0.13,0.02
122704,142418,42.42491,16.924053,8.8,-56,0.1511,38.400000000000006,-0.62,23.700000000000003,16.400000000000002,-0.12,0.02
122704,143329,42.431967,16.973777,8.8,-90,0.1515,38.400000000000006,-0.62,23.700000000000003,16.400000000000002,-0.11,0.02
122704,144249,42.440667,17.02352,8.7,-71,0.1514,38.400000000000006,-0.62,23.8,16.6,-0.1,0.03
122704,145170,42.45446,17.069995,8.4,-107,0.1511,38.400000000000006,-0.62,23.8,16.6,-0.09,0.03
122704,146130,42.45398,17.10622,0.7,-83,0.151,38.400000000000006,-0.62,23.8,16.6,-0.09,0.03
122704,147060,42.46006,17.097092,8.,-75,0.1532,38.400000000000006,-0.62,23.8,16.6,-0.09,0.03
122704,147998,42.4751,17.142838,8.7,-108,0.15360000000000001,38.400000000000006,-0.62,23.900000000000002,16.6,-0.08,0.03
122704,148950,42.49113,17.189148,8.3,-96,0.15360000000000001,38.400000000000006,-0.62,23.900000000000002,16.6,-0.07,0.03
122704,149870,42.502753,17.236228,8.6,-97,0.1557,38.400000000000006,-0.62,23.900000000000002,16.6,-0.06,0.02
122704,150799,42.502637,17.285985,9.,-77,0.15480000000000002,38.400000000000006,-0.62,23.900000000000002,16.6,-0.05,0.02
122704,151741,42.494727,17.336247,7.9,-113,0.1535,38.400000000000006,-0.62,23.900000000000002,16.6,-0.03,0.03
122704,152681,42.485133,17.385448,9.3,-143,0.1529,38.400000000000006,-0.62,23.900000000000002,16.6,-0.01,0.04
122704,153630,42.4757,17.434742,8.7,-117,0.1527,38.5,-0.62,23.900000000000002,16.6,0.,0.05
122704,154579,42.466163,17.484348,8.5,-138,0.1524,38.5,-0.61,23.900000000000002,16.5,0.02,0.06
122704,155600,42.463283,17.49609,0.5,-143,0.1516,38.5,-0.61,23.900000000000002,16.400000000000002,0.03,0.07
122704,156607,42.461377,17.498665,0.8,-144,0.1515,38.5,-0.61,23.900000000000002,16.400000000000002,0.03,0.07
122704,157569,42.459433,17.500595,0.9,-101,0.1531,38.5,-0.61,23.900000000000002,16.3,0.03,0.07
122704,158511,42.457243,17.501915,0.8,-101,0.1512,38.5,-0.61,23.900000000000002,16.3,0.03,0.07
122704,159450,42.454657,17.503013,1.,-102,0.1511,38.5,-0.61,23.900000000000002,16.3,0.03,0.07
122704,160450,42.451777,17.503943,2.2,-102,0.151,38.5,-0.61,23.900000000000002,16.2,0.03,0.07
122704,161440,42.449097,17.50453,0.3,-103,0.1509,38.5,-0.61,23.900000000000002,16.2,0.03,0.08
122704,162376,42.446487,17.504598,1.,-103,0.1509,38.5,-0.61,23.900000000000002,16.1,0.03,0.08
122704,163335,42.444037,17.503942,0.7,-102,0.1509,38.5,-0.61,23.900000000000002,16.1,0.03,0.08
122704,164289,42.441927,17.503,0.7,-102,0.151,38.5,-0.61,23.900000000000002,16.1,0.03,0.08
122704,165300,42.44,17.501582,0.1,-101,0.1511,38.5,-0.61,23.900000000000002,16.,0.03,0.08
122704,168129,42.434513,17.496365,0.3,-140,0.14830000000000002,38.5,-0.61,23.900000000000002,16.,0.03,0.09
122704,169929,42.43217,17.492062,0.3,-137,0.1486,38.5,-0.61,23.900000000000002,16.,0.03,0.09
122704,171289,42.430317,17.488038,0.3,-135,0.1489,38.5,-0.61,23.900000000000002,15.9,0.03,0.09
122704,185709,42.498853,17.366883,0.9,-133,0.15180000000000002,38.400000000000006,-0.62,24.1,16.5,-0.01,0.03
122704,186700,42.48782,17.325483,8.5,-157,0.15230000000000002,38.400000000000006,-0.62,24.1,16.6,-0.03,0.04
122704,187710,42.490243,17.290345,1.1,-134,0.1521,38.400000000000006,-0.62,24.1,16.6,-0.04,0.04
122704,188639,42.493473,17.258157,7.7,-113,0.1539,38.400000000000006,-0.62,24.1,16.6,-0.05,0.03
122704,189559,42.497537,17.233647,7.6,-125,0.1532,38.400000000000006,-0.62,24.1,16.5,-0.05,0.03
122704,190519,42.494223,17.203743,7.6,-105,0.1529,38.400000000000006,-0.63,24.1,16.5,-0.06,0.04
122704,191539,42.481367,17.159067,5.5,-120,0.15280000000000002,38.400000000000006,-0.63,24.1,16.5,-0.07,0.04
122704,192469,42.478037,17.145538,0.7,-110,0.1534,38.400000000000006,-0.63,24.1,16.5,-0.07,0.04
122704,193432,42.47702,17.141085,0.6,-106,0.15360000000000001,38.400000000000006,-0.63,24.1,16.5,-0.07,0.04
122704,194370,42.466057,17.119003,8.2,-91,0.1524,38.400000000000006,-0.63,24.1,16.5,-0.07,0.04
122704,195359,42.441187,17.082898,8.4,-119,0.1505,38.400000000000006,-0.63,24.,16.5,-0.07,0.05
122704,196299,42.430137,17.062328,3.1,-104,0.1512,38.400000000000006,-0.63,24.,16.5,-0.08,0.05
122704,198759,42.407153,16.998435,7.5,-120,0.1499,38.400000000000006,-0.63,24.,16.3,-0.09,0.04
122704,199681,42.400677,16.966333,7.7,-113,0.1504,38.400000000000006,-0.63,24.,16.1,-0.09,0.04
122704,200629,42.402417,16.922948,8.1,-102,0.1504,38.400000000000006,-0.63,24.,16.3,-0.1,0.04
122704,201569,42.40901,16.887185,7.8,-92,0.15,38.400000000000006,-0.63,24.,16.400000000000002,-0.1,0.03
122704,202521,42.391097,16.880852,3.5,-94,0.15030000000000002,38.400000000000006,-0.63,24.,16.5,-0.1,0.03
122704,203482,42.36675,16.907027,8.3,-108,0.14880000000000002,38.400000000000006,-0.63,24.,16.7,-0.08,0.03
122704,204450,42.359993,16.913922,0.5,-111,0.14880000000000002,38.400000000000006,-0.63,23.900000000000002,16.900000000000002,-0.08,0.04
122704,205399,42.341123,16.918298,0.5,-110,0.1499,38.400000000000006,-0.63,23.900000000000002,17.2,-0.06,0.04
122704,206310,42.335703,16.916922,5.2,-110,0.15,38.400000000000006,-0.63,23.900000000000002,17.3,-0.06,0.04
122704,207224,42.321917,16.910962,7.4,-97,0.14830000000000002,38.400000000000006,-0.63,23.900000000000002,17.3,-0.05,0.04
122704,208158,42.299837,16.902682,6.3,-104,0.1491,38.400000000000006,-0.63,23.8,17.400000000000002,-0.04,0.03
122704,209093,42.266277,16.894703,7.9,-115,0.14880000000000002,38.400000000000006,-0.62,23.8,17.900000000000002,-0.03,0.03
122704,210020,42.24436,16.897687,7.8,-87,0.1487,38.400000000000006,-0.62,23.700000000000003,18.3,-0.01,0.02
122704,210952,42.22112,16.909597,0.8,-91,0.149,38.400000000000006,-0.62,23.700000000000003,18.1,-0.01,0.02
122704,211936,42.19887,16.926968,9.,-136,0.1489,38.400000000000006,-0.62,23.700000000000003,18.,-0.02,0.01
122704,212851,42.16613,16.943552,9.1,-103,0.1486,38.400000000000006,-0.62,23.6,17.8,-0.02,0.
122704,213801,42.13921,16.943855,9.4,-112,0.1481,38.400000000000006,-0.62,23.6,17.400000000000002,-0.02,-0.01
122704,214729,42.122747,16.905798,8.2,-90,0.1487,38.400000000000006,-0.62,23.6,16.400000000000002,-0.02,-0.02
122704,215649,42.107063,16.863168,8.2,-96,0.1487,38.300000000000004,-0.62,23.5,15.9,-0.01,-0.03
122704,216570,42.091537,16.820828,8.,-74,0.1487,38.300000000000004,-0.62,23.5,16.3,0.01,-0.05
122704,217530,42.07513,16.776328,8.3,-60,0.1476,38.300000000000004,-0.61,23.5,16.7,0.03,-0.07
122704,218519,42.05849,16.73121,8.8,-48,0.1471,38.300000000000004,-0.61,23.5,17.8,0.04,-0.08
122704,219562,42.0462,16.699015,4.1,-52,0.1464,38.300000000000004,-0.61,23.400000000000002,20.1,0.06,-0.08
122704,220695,42.03632,16.67202,4.3,-56,0.1464,38.300000000000004,-0.61,23.400000000000002,22.1,0.07,-0.07
122704,221610,42.028337,16.650195,3.8,-45,0.1481,38.300000000000004,-0.61,23.3,23.5,0.08,-0.07
122704,222569,42.020177,16.627697,4.1,-47,0.1468,38.300000000000004,-0.61,23.3,24.,0.09,-0.06
122704,223480,42.024033,16.602357,8.4,-48,0.1505,38.300000000000004,-0.61,23.3,23.700000000000003,0.1,-0.04
122704,224422,42.042767,16.560098,8.5,-42,0.14880000000000002,38.300000000000004,-0.61,23.400000000000002,22.700000000000003,0.12,0.
122704,225338,42.061013,16.518668,8.2,-43,0.1547,38.300000000000004,-0.62,23.5,21.,0.13,0.01
122704,226281,42.07973,16.475905,8.6,-29,0.16440000000000002,38.2,-0.62,23.6,18.1,0.14,0.01
122704,227202,42.097843,16.43462,8.5,-44,0.1607,38.2,-0.62,23.6,18.900000000000002,0.12,-0.01
122704,228149,42.11075,16.388022,8.4,-36,0.1658,38.2,-0.62,23.5,19.700000000000003,0.1,-0.03
122704,229059,42.11163,16.339133,8.3,-40,0.1681,38.2,-0.62,23.5,21.5,0.1,-0.05
122704,229960,42.112223,16.293242,8.4,-32,0.1731,38.2,-0.62,23.5,23.,0.1,-0.07
122704,230869,42.117677,16.246623,8.4,-25,0.18710000000000002,38.2,-0.62,23.5,24.,0.09,-0.12
122704,231780,42.134863,16.203653,8.5,-30,0.1824,38.2,-0.61,23.6,27.8,0.05,-0.13
122704,232681,42.14948,16.159792,8.4,-25,0.1903,38.2,-0.61,23.6,33.2,0.03,-0.14
122704,233610,42.163527,16.114053,8.7,-29,0.2018,38.2,-0.61,23.700000000000003,31.1,0.01,-0.12
122704,234566,42.179273,16.06857,8.3,-32,0.18960000000000002,38.2,-0.6,23.900000000000002,28.700000000000003,0.01,-0.1
122704,235513,42.197673,16.025183,8.3,-35,0.18860000000000002,38.2,-0.6,24.,27.700000000000003,0.02,-0.07
122704,236455,42.223927,15.99188,8.3,-28,0.17930000000000001,38.2,-0.6,24.200000000000003,27.400000000000002,0.05,-0.05
122704,237392,42.25175,15.960568,8.2,-38,0.1689,38.2,-0.6,24.200000000000003,27.6,0.09,-0.02
122704,238349,42.28134,15.931932,8.4,-38,0.1686,38.2,-0.61,24.200000000000003,26.400000000000002,0.13,0.
122704,239263,42.31146,15.908025,8.,-34,0.16540000000000002,38.2,-0.61,24.200000000000003,24.6,0.19,0.03
122704,240179,42.341683,15.884695,8.1,-38,0.1603,38.2,-0.62,24.200000000000003,23.700000000000003,0.18,0.05
122704,241137,42.37286,15.860692,8.3,-38,0.1656,38.2,-0.63,24.1,22.400000000000002,0.15,0.06
122704,242098,42.3855,15.84938,0.7,-38,0.1585,38.2,-0.63,24.,21.8,0.14,0.06
122704,243073,42.382007,15.849135,0.7,-38,0.1583,38.2,-0.63,24.1,22.,0.15,0.06
122704,244016,42.378623,15.848705,0.8,-38,0.1582,38.2,-0.63,24.1,22.200000000000003,0.15,0.06
122704,244945,42.375507,15.847752,0.7,-38,0.158,38.2,-0.63,24.1,22.5,0.16,0.06
122704,245892,42.372543,15.846993,0.6,-39,0.1642,38.2,-0.63,24.1,22.700000000000003,0.16,0.06
122704,246850,42.37025,15.846368,0.8,-39,0.164,38.2,-0.63,24.1,22.8,0.16,0.06
122704,247783,42.368033,15.84525,0.2,-39,0.1638,38.2,-0.63,24.1,23.,0.17,0.07
122704,248753,42.365887,15.844182,0.6,-39,0.1635,38.2,-0.63,24.1,23.200000000000003,0.17,0.07
122704,249685,42.36413,15.843113,0.4,-39,0.1633,38.2,-0.63,24.1,23.3,0.17,0.07
122704,250679,42.36268,15.842235,0.4,-39,0.1631,38.2,-0.63,24.1,23.400000000000002,0.17,0.07
