TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116083,63987,42.233663,-8.735588,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,65066,42.233662,-8.735617,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,65967,42.233668,-8.735642,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,67046,42.233672,-8.735633,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,67947,42.2337,-8.735602,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,69027,42.233698,-8.735607,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,69929,42.233697,-8.73558,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,70830,42.233692,-8.735627,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,71909,42.233698,-8.735622,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,72811,42.233662,-8.735647,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,73891,42.233668,-8.735738,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,74970,42.233685,-8.735687,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,76049,42.23369,-8.735593,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,76950,42.233675,-8.735635,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,78029,42.233655,-8.735638,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,79109,42.233657,-8.735653,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,80010,42.233652,-8.735658,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,80911,42.23365,-8.735677,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,81990,42.233642,-8.735653,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,83069,42.233658,-8.73564,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,83970,42.23365,-8.735633,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,85050,42.233662,-8.735617,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,86130,42.232093,-8.735797,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,87194,42.232135,-8.735805,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,88291,42.232148,-8.735787,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,89370,42.232147,-8.735792,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,90271,42.232132,-8.735792,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,91352,42.232128,-8.735787,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,92431,42.232127,-8.735792,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,93509,42.232155,-8.735807,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,94590,42.232105,-8.73583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,95670,42.232147,-8.735782,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,96750,42.232135,-8.735797,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,97830,42.23216,-8.735803,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,98910,42.232158,-8.735828,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,99811,42.232148,-8.735818,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,100891,42.232163,-8.735815,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,101970,42.232133,-8.735825,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,123816,42.232163,-8.735777,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,171547,42.232135,-8.735813,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,172627,42.232122,-8.735815,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,173537,42.232137,-8.735818,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,174445,42.232142,-8.735805,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,175523,42.232113,-8.735782,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,176603,42.23215,-8.735818,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,177684,42.23212,-8.7358,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,178765,42.232145,-8.735798,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,180023,42.232143,-8.735785,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,181103,42.232162,-8.735793,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,182543,42.232145,-8.735778,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,183623,42.232133,-8.735785,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,184704,42.23214,-8.735803,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,185781,42.232138,-8.735808,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,186862,42.232147,-8.735818,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,187942,42.232127,-8.7358,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,189023,42.232133,-8.735822,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,189925,42.232125,-8.73583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,198809,42.232155,-8.73583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,199710,42.23216,-8.735817,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,200790,42.232143,-8.73583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,201870,42.232158,-8.735793,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,202950,42.232148,-8.735803,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,203851,42.232153,-8.73579,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,204931,42.232145,-8.735823,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,206009,42.23216,-8.735798,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,207090,42.232165,-8.735813,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,208350,42.23215,-8.735817,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,209431,42.232153,-8.735807,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,210509,42.232142,-8.735802,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,211410,42.232157,-8.735817,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,212490,42.232158,-8.735822,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,213569,42.232148,-8.735822,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,214648,42.232185,-8.735818,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,215728,42.232183,-8.73583,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,216809,42.232157,-8.735833,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,347039,42.232135,-8.735817,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,348119,42.232125,-8.735767,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,349199,42.232122,-8.735777,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,350102,42.232118,-8.735762,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,351182,42.232128,-8.735793,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,352265,42.232132,-8.735777,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,353344,42.232158,-8.735805,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,354423,42.232295,-8.736162,1.9,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,355504,42.234908,-8.781025,9.4,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,356585,42.235848,-8.847267,9.9,1,5.089700000000001,35.7,-0.48,17.400000000000002,10.600000000000001,0.,-0.23
116083,357521,42.261432,-8.894027,10.3,-2,3.1374,35.7,-0.48,17.2,12.200000000000001,0.,-0.23
116083,358422,42.291133,-8.929935,9.7,-18,1.7843,35.7,-0.47000000000000003,16.900000000000002,14.4,0.02,-0.24
116083,359349,42.319918,-8.971468,9.6,-22,2.1819,35.7,-0.47000000000000003,16.7,12.8,0.03,-0.26
116083,360338,42.349875,-9.010022,8.8,-25,2.8061000000000003,35.7,-0.47000000000000003,17.,15.100000000000001,0.03,-0.21
116083,361246,42.379023,-9.054223,9.7,-26,2.1523000000000003,35.7,-0.46,17.1,14.9,0.02,-0.19
116083,362153,42.405697,-9.096477,10.,-29,1.5992000000000002,35.6,-0.46,17.400000000000002,15.8,0.01,-0.2
116083,363139,42.435432,-9.138545,9.3,-25,1.5904,35.6,-0.46,17.5,15.9,0.,-0.19
116083,364109,42.465168,-9.179167,8.2,-42,1.4441000000000002,35.6,-0.46,17.5,16.6,0.,-0.13
116083,365045,42.486167,-9.208208,8.9,-41,1.4959,35.6,-0.46,17.5,16.900000000000002,-0.01,-0.09
116083,365948,42.519912,-9.256218,9.3,-39,1.1549,35.6,-0.46,17.400000000000002,16.3,-0.03,-0.04
116083,366911,42.549308,-9.297795,9.1,-44,1.3353000000000002,35.6,-0.46,17.2,17.5,-0.04,-0.03
116083,367814,42.57549,-9.335072,8.5,-219,1.6862000000000001,35.6,-0.46,17.1,17.5,-0.05,-0.06
116083,369002,42.608942,-9.373675,9.4,-47,1.5762,35.6,-0.46,17.,18.900000000000002,-0.06,-0.09
116083,370082,42.640585,-9.421597,10.4,-183,2.2021,35.6,-0.46,16.900000000000002,19.8,-0.07,-0.13
116083,371161,42.674807,-9.470937,9.5,-65,2.6125000000000003,35.6,-0.45,17.,17.7,-0.06,-0.15
116083,372241,42.710495,-9.520282,10.4,-201,2.4299,35.6,-0.45,17.,15.5,-0.04,-0.16
116083,373500,42.746393,-9.571472,9.8,-242,1.4249,35.6,-0.46,16.900000000000002,15.,-0.02,-0.1
116083,374581,42.78093,-9.622057,10.1,-229,1.1616,35.6,-0.46,16.900000000000002,15.,0.,-0.04
116083,375659,42.81575,-9.672367,10.2,-443,0.932,35.6,-0.46,17.,16.1,0.04,0.03
116083,376738,42.851875,-9.720235,9.2,-304,0.7315,35.6,-0.47000000000000003,17.2,15.700000000000001,0.09,0.07
116083,377817,42.892555,-9.752498,9.6,-535,0.6699,35.6,-0.49,17.400000000000002,15.700000000000001,0.15,0.1
116083,378718,42.925475,-9.754732,9.9,-454,0.6848000000000001,35.6,-0.49,17.5,15.3,0.16,0.1
116083,379797,42.975025,-9.75907,10.1,-488,0.6066,35.6,-0.5,17.7,14.8,0.19,0.09
116083,380698,43.025965,-9.762907,10.6,-500,0.5878,35.6,-0.51,17.900000000000002,14.200000000000001,0.21,0.04
116083,381776,43.076572,-9.759565,10.,-506,0.5722,35.6,-0.51,18.,14.9,0.16,-0.02
116083,382854,43.126977,-9.758892,9.6,-507,0.6631,35.6,-0.52,18.2,15.5,0.11,-0.06
116083,383755,43.162183,-9.759712,9.2,-513,0.5879,35.6,-0.53,18.400000000000002,12.9,0.1,-0.07
116083,384834,43.210857,-9.755465,9.5,-541,0.7247,35.6,-0.54,18.6,10.,0.08,-0.06
116083,385913,43.260835,-9.742805,11.,-411,0.7524000000000001,35.6,-0.55,18.5,10.,0.05,-0.02
116083,386993,43.310528,-9.727357,10.,-458,0.7429,35.6,-0.55,18.5,10.,-0.02,0.01
116083,388071,43.358968,-9.7116,10.1,-405,0.7240000000000001,35.6,-0.55,18.400000000000002,10.,-0.12,0.03
116083,389152,43.407423,-9.709035,9.7,-442,0.6537000000000001,35.6,-0.54,18.3,10.,-0.2,0.01
116083,390228,43.456462,-9.71544,10.3,-433,0.638,35.6,-0.53,18.3,10.600000000000001,-0.24,-0.03
116083,391309,43.507435,-9.718635,9.4,-470,0.5343,35.6,-0.52,18.5,12.600000000000001,-0.2,-0.06
116083,392570,43.55518,-9.73414,9.7,-498,0.44930000000000003,35.6,-0.51,18.7,16.2,-0.1,-0.08
116083,393651,43.603098,-9.755935,10.,-547,0.45230000000000004,35.6,-0.5,18.900000000000002,20.6,0.02,-0.09
116083,394729,43.650098,-9.770077,10.1,-632,0.3695,35.6,-0.5,19.,23.6,0.09,-0.09
116083,395807,43.701873,-9.7794,10.7,-681,0.3408,35.7,-0.51,19.,25.6,0.15,-0.09
116083,396708,43.742468,-9.786338,9.6,-714,0.34700000000000003,35.7,-0.52,19.,26.3,0.19,-0.09
116083,397609,43.788438,-9.794692,10.3,-744,0.35750000000000004,35.7,-0.52,19.,28.200000000000003,0.2,-0.09
116083,399048,43.852578,-9.808957,9.8,-961,0.32130000000000003,35.7,-0.53,19.1,29.5,0.18,-0.11
116083,401376,43.953672,-9.834567,9.6,-1169,0.31010000000000004,35.7,-0.54,19.1,28.5,0.12,-0.12
116083,849224,49.807403,-10.90014,1.4,-50,0.5710000000000001,35.4,-0.53,15.,34.2,0.08,0.03
116083,1489326,46.610458,-10.477852,9.3,-1199,0.5529000000000001,35.7,-0.43,17.7,29.8,-0.2,-0.18
116083,1564754,43.49823,-9.957883,9.3,-718,0.3937,35.7,-0.43,19.,22.700000000000003,0.25,-0.08
116083,1565835,43.447323,-9.96843,9.,-702,0.42610000000000003,35.7,-0.41000000000000003,19.,23.8,0.23,-0.12
116083,1566737,43.417263,-9.982943,9.8,-713,0.43170000000000003,35.7,-0.41000000000000003,19.1,22.8,0.2,-0.14
116083,1567820,43.370593,-10.007817,9.6,-701,0.47040000000000004,35.7,-0.4,19.200000000000003,19.900000000000002,0.13,-0.16
116083,1568894,43.324258,-10.035997,9.7,-738,0.47340000000000004,35.7,-0.39,19.200000000000003,19.5,0.07,-0.17
116083,1569979,43.279217,-10.062155,9.4,-696,0.4354,35.7,-0.38,19.200000000000003,20.200000000000003,0.,-0.18
116083,1571059,43.230358,-10.068445,9.4,-734,0.42160000000000003,35.7,-0.38,19.200000000000003,18.8,-0.08,-0.21
116083,1572142,43.178973,-10.071058,10.2,-698,0.41200000000000003,35.7,-0.39,19.200000000000003,18.,-0.16,-0.24
116083,1573397,43.127772,-10.073982,10.5,-749,0.41960000000000003,35.7,-0.4,19.1,18.2,-0.23,-0.27
116083,1574475,43.077605,-10.074677,10.3,-791,0.4536,35.7,-0.41000000000000003,19.,19.3,-0.28,-0.28
116083,1575556,43.026347,-10.071663,10.2,-760,0.4768,35.7,-0.42,18.8,20.900000000000002,-0.31,-0.29
116083,1576637,42.976318,-10.069178,9.9,-773,0.5383,35.7,-0.44,18.900000000000002,23.,-0.33,-0.28
116083,1577715,42.927123,-10.066057,10.,-746,0.5727,35.7,-0.46,18.8,25.3,-0.33,-0.28
116083,1578794,42.880065,-10.041602,10.2,-710,0.5655,35.7,-0.48,18.7,25.8,-0.3,-0.26
116083,1579874,42.84446,-9.991862,9.8,-656,0.5528000000000001,35.7,-0.5,18.400000000000002,20.5,-0.23,-0.23
116083,1581134,42.815617,-9.936492,9.2,-641,0.5860000000000001,35.7,-0.52,18.1,29.6,-0.14,-0.19
116083,1582213,42.788908,-9.880235,9.3,-589,0.6221,35.7,-0.53,17.8,36.1,-0.08,-0.15
116083,1583293,42.76065,-9.825742,9.8,-501,0.7195,35.6,-0.54,17.5,35.2,-0.05,-0.1
116083,1584380,42.734863,-9.773195,8.9,-544,0.8252,35.6,-0.54,17.400000000000002,32.,-0.05,-0.06
116083,1585451,42.708297,-9.723108,9.,-389,0.8617,35.7,-0.54,17.3,33.800000000000004,-0.05,-0.04
116083,1586352,42.690082,-9.68835,9.2,-374,0.9540000000000001,35.7,-0.54,17.2,35.6,-0.06,-0.02
116083,1587256,42.663378,-9.635697,9.5,-366,1.0102,35.7,-0.54,17.,37.7,-0.06,0.03
116083,1588333,42.635847,-9.581517,9.3,-215,1.8918000000000001,35.7,-0.53,16.900000000000002,38.7,-0.06,0.09
116083,1589412,42.608358,-9.527338,9.4,-226,2.3007,35.7,-0.53,17.,35.7,-0.08,0.16
116083,1590673,42.58005,-9.476073,8.8,-240,2.1207000000000003,35.7,-0.52,17.1,35.1,-0.09,0.15
116083,1591753,42.551898,-9.426928,8.8,-236,2.1162,35.7,-0.51,17.1,34.5,-0.11,0.12
116083,1592833,42.523897,-9.37778,9.5,-79,1.6543,35.7,-0.5,17.2,35.,-0.12,0.08
116083,1593912,42.496328,-9.32496,9.3,-61,1.2659,35.7,-0.49,17.2,31.900000000000002,-0.12,0.05
116083,1594815,42.478858,-9.288498,9.4,-81,1.123,35.7,-0.49,17.3,27.3,-0.11,0.02
116083,1595744,42.447198,-9.22578,9.8,-32,1.0708,35.7,-0.48,17.2,30.8,-0.09,-0.03
116083,1596687,42.420905,-9.179817,9.6,-31,1.4967000000000001,35.7,-0.48,17.1,32.800000000000004,-0.06,-0.08
116083,1597644,42.395537,-9.135098,9.4,-29,1.7326000000000001,35.7,-0.48,17.,33.5,-0.04,-0.12
116083,1598592,42.369477,-9.090997,9.7,-30,1.1571,35.7,-0.48,16.8,30.3,-0.02,-0.15
116083,1599543,42.34362,-9.047183,9.7,-24,2.1761,35.7,-0.48,16.5,24.400000000000002,-0.01,-0.2
116083,1600457,42.319412,-9.003842,9.6,-31,1.7148,35.7,-0.48,16.3,17.2,0.,-0.24
116083,1601436,42.29971,-8.962428,9.6,-19,1.7716,35.7,-0.48,16.,15.700000000000001,0.01,-0.26
116083,1602369,42.270467,-8.90939,9.5,-4,1.5610000000000002,35.7,-0.49,16.,14.600000000000001,0.01,-0.29
116083,1603299,42.236195,-8.885208,9.2,-6,8.0061,35.7,-0.49,16.,12.8,0.,-0.33
116083,1603334,42.236232,-8.885497,9.2,-6,7.9718,35.7,-0.49,16.,12.8,0.,-0.33
116083,1604293,42.23151,-8.828878,9.7,3,-99999,35.7,-0.49,16.,11.8,0.,-0.33
116083,1604447,42.23125,-8.818535,9.8,12,-99999,35.7,-0.49,16.,11.8,0.,-0.33
116083,1605225,42.235737,-8.773573,9.6,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1606151,42.234138,-8.739605,5.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1607228,42.233383,-8.735828,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1608307,42.233415,-8.73581,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1609211,42.233415,-8.7358,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1610289,42.233403,-8.735812,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1611371,42.233392,-8.735808,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1612449,42.233398,-8.73578,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1613534,42.233483,-8.735852,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1614609,42.233397,-8.735762,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1615510,42.233412,-8.73579,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1616590,42.23342,-8.735808,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116083,1617669,42.233425,-8.735755,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
