TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112999,39389,55.692318,-5.021473,3.8,-18,1.3259,34.4,-0.42,12.600000000000001,53.,-0.04,0.01
112999,40329,55.672225,-4.992278,6.4,-1,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.01
112999,41250,55.667707,-4.991165,0.2,-1,1.3259,34.4,-0.42,12.5,52.800000000000004,-0.03,0.01
112999,42171,55.66665,-4.992907,0.3,-23,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.01
112999,43079,55.6658,-4.993963,0.1,-23,1.3259,34.4,-0.42,12.5,52.6,-0.03,0.01
112999,44021,55.664973,-4.995165,0.2,-23,1.3259,34.4,-0.42,12.5,52.5,-0.03,0.01
112999,44939,55.664707,-4.995413,0.2,-23,1.3259,34.4,-0.42,12.5,52.5,-0.03,0.01
112999,45870,55.664283,-4.996443,0.3,-23,1.3259,34.4,-0.42,12.5,52.400000000000006,-0.03,0.01
112999,46799,55.663233,-4.997267,0.3,-23,1.3259,34.4,-0.42,12.5,52.300000000000004,-0.03,0.01
112999,47720,55.662277,-4.999752,0.4,-22,1.3259,34.4,-0.42,12.5,52.,-0.03,0.01
112999,48630,55.661402,-5.002463,0.4,-3,1.3259,34.4,-0.42,12.5,51.7,-0.02,0.01
112999,49563,55.660738,-5.005455,0.4,-4,1.3259,34.4,-0.42,12.5,51.300000000000004,-0.02,0.01
112999,50520,55.672775,-4.98895,5.9,-2,1.3259,34.4,-0.42,12.5,52.800000000000004,-0.03,0.
112999,51520,55.683653,-4.967815,0.2,-6,1.3259,34.4,-0.42,12.5,52.300000000000004,-0.03,0.
112999,52523,55.691457,-4.96631,0.5,-6,1.3259,34.4,-0.42,12.5,52.300000000000004,-0.03,0.
112999,53460,55.691448,-4.974745,0.1,-5,1.3259,34.4,-0.42,12.5,52.400000000000006,-0.03,0.
112999,54420,55.691673,-4.97058,7.2,-5,1.3259,34.4,-0.42,12.5,52.300000000000004,-0.03,0.
112999,55358,55.692338,-4.959385,3.7,-7,1.3259,34.4,-0.42,12.5,51.900000000000006,-0.03,0.
112999,56263,55.695403,-4.950855,3.9,-9,1.3259,34.4,-0.42,12.5,48.,-0.03,0.
112999,57201,55.696057,-4.95723,0.5,-8,1.3259,34.4,-0.42,12.5,50.900000000000006,-0.03,0.
112999,58159,55.676635,-4.975437,0.5,-4,1.3259,34.4,-0.42,12.5,52.800000000000004,-0.03,0.
112999,59141,55.678005,-4.971977,0.1,-5,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,60069,55.677985,-4.971902,0.1,-5,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,61011,55.67797,-4.972117,0.1,-5,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,61980,55.67783,-4.972078,0.1,-5,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,62930,55.677925,-4.972107,0.,-5,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,63869,55.677767,-4.972765,0.2,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,64821,55.677592,-4.973137,0.,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,65739,55.677757,-4.972993,0.,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,66701,55.677765,-4.972998,0.,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,67629,55.677673,-4.973157,0.1,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,68572,55.677665,-4.97329,0.,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,69529,55.677743,-4.973085,0.1,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,70480,55.677617,-4.973222,0.1,-4,1.3259,34.4,-0.42,12.5,52.7,-0.03,0.
112999,71429,55.677577,-4.973317,0.,-4,1.3259,34.4,-0.42,12.5,52.800000000000004,-0.03,0.
112999,72390,55.67741,-4.973512,0.1,-4,1.3259,34.4,-0.42,12.5,52.800000000000004,-0.03,0.
112999,73303,55.677058,-4.973295,0.5,-4,1.3259,34.4,-0.42,12.5,52.800000000000004,-0.03,0.
112999,74259,55.67751,-4.954322,4.8,-7,1.3259,34.4,-0.42,12.5,50.2,-0.03,0.
112999,75189,55.67988,-4.922868,3.8,-12,1.3259,34.4,-0.42,12.600000000000001,35.300000000000004,-0.02,0.01
112999,76144,55.68045,-4.915242,3.5,15,-99999,34.4,-0.42,12.600000000000001,31.8,-0.02,0.01
112999,77087,55.677173,-4.887255,3.7,11,-99999,34.4,-0.42,12.600000000000001,20.3,-0.01,0.02
112999,78069,55.676678,-4.887947,0.,11,-99999,34.4,-0.42,12.600000000000001,20.8,-0.01,0.02
112999,79010,55.676598,-4.888032,0.,11,-99999,34.4,-0.42,12.600000000000001,20.900000000000002,-0.01,0.02
112999,79940,55.676822,-4.887598,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.6,-0.01,0.02
112999,80888,55.67686,-4.88758,0.,11,-99999,34.4,-0.42,12.600000000000001,20.6,-0.01,0.02
112999,81840,55.676812,-4.887627,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.6,-0.01,0.02
112999,82751,55.67678,-4.88771,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.700000000000003,-0.01,0.02
112999,83690,55.676802,-4.887588,0.,11,-99999,34.4,-0.42,12.600000000000001,20.6,-0.01,0.02
112999,84622,55.67679,-4.887502,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.6,-0.01,0.02
112999,85609,55.676847,-4.887445,0.,11,-99999,34.4,-0.42,12.600000000000001,20.5,-0.01,0.02
112999,86529,55.676895,-4.887285,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.5,-0.01,0.02
112999,87459,55.676913,-4.887047,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.400000000000002,-0.01,0.02
112999,88417,55.676922,-4.887025,0.,11,-99999,34.4,-0.42,12.600000000000001,20.3,-0.01,0.02
112999,89360,55.676908,-4.88701,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.400000000000002,-0.01,0.02
112999,90321,55.676903,-4.886835,0.,11,-99999,34.4,-0.42,12.600000000000001,20.3,-0.01,0.02
112999,91320,55.676857,-4.886608,0.,11,-99999,34.4,-0.42,12.600000000000001,20.200000000000003,-0.01,0.02
112999,92332,55.676807,-4.886523,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.200000000000003,-0.01,0.02
112999,93290,55.676748,-4.886403,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.200000000000003,-0.01,0.02
112999,94260,55.676683,-4.886352,0.,11,-99999,34.4,-0.42,12.600000000000001,20.200000000000003,-0.01,0.02
112999,95230,55.67675,-4.886375,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.200000000000003,-0.01,0.02
112999,96231,55.676858,-4.886595,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.3,-0.01,0.02
112999,97266,55.676827,-4.886507,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.200000000000003,-0.01,0.02
112999,98220,55.676912,-4.8871,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.5,-0.01,0.02
112999,99179,55.676902,-4.887048,0.1,11,-99999,34.4,-0.42,12.600000000000001,20.5,-0.01,0.02
112999,100140,55.676875,-4.887148,0.,11,-99999,34.4,-0.42,12.600000000000001,20.5,-0.01,0.02
112999,101080,55.67599,-4.89005,4.6,11,-99999,34.4,-0.42,12.600000000000001,22.200000000000003,-0.01,0.02
112999,102010,55.682078,-4.920518,4.4,-13,1.3259,34.4,-0.42,12.600000000000001,34.4,-0.02,0.01
112999,102930,55.672822,-4.95021,4.5,-7,1.3259,34.4,-0.42,12.600000000000001,49.6,-0.02,0.
112999,103861,55.670423,-4.965587,0.2,-5,1.3259,34.4,-0.42,12.600000000000001,54.1,-0.02,0.
112999,104774,55.670952,-4.963597,0.3,-5,1.3259,34.4,-0.42,12.600000000000001,54.,-0.02,0.
112999,105694,55.671583,-4.960783,0.4,-6,1.3259,34.4,-0.42,12.600000000000001,54.,-0.02,0.
112999,106606,55.672035,-4.957863,0.4,-6,1.3259,34.4,-0.42,12.600000000000001,53.,-0.02,0.
112999,107543,55.672817,-4.954205,0.5,-7,1.3259,34.4,-0.42,12.600000000000001,51.300000000000004,-0.02,0.
112999,108447,55.673757,-4.951007,0.4,-7,1.3259,34.4,-0.42,12.600000000000001,49.7,-0.02,0.
112999,109429,55.684347,-4.945055,0.5,-9,1.3259,34.4,-0.42,12.600000000000001,45.6,-0.02,0.
112999,110336,55.686578,-4.943433,0.7,-10,1.3259,34.4,-0.42,12.600000000000001,44.900000000000006,-0.02,0.
112999,111240,55.689288,-4.941087,0.7,-10,1.3259,34.4,-0.42,12.600000000000001,43.800000000000004,-0.02,0.
112999,112150,55.692233,-4.93883,0.7,-11,1.3259,34.4,-0.42,12.600000000000001,42.800000000000004,-0.02,0.
112999,113060,55.694925,-4.937102,0.5,-12,1.3259,34.4,-0.42,12.600000000000001,42.,-0.02,0.
112999,114019,55.690775,-4.947403,3.5,-9,1.3259,34.4,-0.42,12.600000000000001,46.7,-0.02,0.
112999,114949,55.682375,-4.969753,3.6,-5,1.3259,34.4,-0.42,12.600000000000001,52.5,-0.02,0.
112999,115909,55.680043,-4.983307,0.5,-3,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,0.
112999,116820,55.682117,-4.98218,0.5,-3,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,0.
112999,117729,55.684318,-4.981383,0.5,-3,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,0.
112999,118646,55.686692,-4.979303,0.8,-4,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,0.
112999,119556,55.689117,-4.976858,0.6,-4,1.3259,34.4,-0.42,12.700000000000001,52.6,-0.02,-0.01
112999,120460,55.691423,-4.975175,0.6,-5,1.3259,34.4,-0.42,12.700000000000001,52.6,-0.02,-0.01
112999,121393,55.683225,-4.980813,3.5,-3,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,-0.01
112999,122310,55.678708,-4.983635,0.5,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.02,0.
112999,123219,55.68053,-4.982925,0.5,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.02,-0.01
112999,125032,55.684257,-4.980098,0.4,-4,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,-0.01
112999,126043,55.685963,-4.977668,0.4,-4,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,-0.01
112999,126950,55.68749,-4.975367,0.4,-4,1.3259,34.4,-0.42,12.700000000000001,52.7,-0.02,-0.01
112999,127909,55.686727,-4.972528,3.9,-5,1.3259,34.4,-0.42,12.700000000000001,52.6,-0.02,-0.01
112999,128829,55.681478,-4.971285,0.4,-5,1.3259,34.4,-0.42,12.700000000000001,52.6,-0.02,-0.01
112999,129789,55.681577,-4.967108,0.6,-6,1.3259,34.4,-0.42,12.700000000000001,52.5,-0.02,-0.01
112999,130719,55.681267,-4.963547,0.4,-6,1.3259,34.4,-0.42,12.700000000000001,52.5,-0.01,-0.01
112999,131654,55.681092,-4.959877,0.5,-7,1.3259,34.4,-0.42,12.700000000000001,52.400000000000006,-0.01,-0.01
112999,132602,55.681682,-4.956248,3.9,-7,1.3259,34.4,-0.42,12.700000000000001,50.7,-0.01,-0.01
112999,133509,55.677895,-4.977668,3.8,-4,1.3259,34.4,-0.42,12.700000000000001,52.900000000000006,-0.01,-0.01
112999,134503,55.680148,-4.980817,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,135421,55.679995,-4.980737,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,136353,55.679707,-4.980787,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,137311,55.679498,-4.980898,0.,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,138257,55.679405,-4.981093,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,139163,55.679348,-4.981168,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,140082,55.679785,-4.980603,0.,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,141039,55.679887,-4.980645,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,141985,55.68028,-4.9804,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,142901,55.68053,-4.980585,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,143831,55.680705,-4.980948,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,144758,55.680733,-4.981035,0.,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,145680,55.68063,-4.980705,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,146618,55.680478,-4.98067,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,147536,55.680713,-4.980898,0.1,-3,1.3259,34.4,-0.42,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,148443,55.680783,-4.981192,0.1,-3,1.3259,34.4,-0.43,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,149350,55.680802,-4.981282,0.1,-3,1.3259,34.4,-0.43,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,150280,55.680768,-4.981283,0.,-3,1.3259,34.4,-0.43,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,151188,55.680763,-4.981477,0.5,-3,1.3259,34.4,-0.43,12.700000000000001,52.800000000000004,-0.01,-0.01
112999,152120,55.679643,-4.958477,6.,-7,1.3259,34.4,-0.43,12.700000000000001,51.900000000000006,-0.01,-0.01
112999,153062,55.689338,-4.922177,6.,-14,1.3259,34.4,-0.42,12.700000000000001,35.5,-0.01,0.
112999,153976,55.698273,-4.912327,3.1,10,-99999,34.4,-0.42,12.8,31.1,-0.01,0.
112999,154884,55.70145,-4.913623,0.9,10,-99999,34.4,-0.42,12.8,31.700000000000003,0.,0.
112999,155803,55.705927,-4.915362,1.,9,-99999,34.4,-0.42,12.8,32.4,0.,0.
112999,156741,55.705182,-4.91429,3.1,9,-99999,34.4,-0.42,12.8,32.,0.,0.
112999,157723,55.698008,-4.912832,0.8,11,-99999,34.4,-0.43,12.8,31.3,0.,0.
112999,158636,55.699808,-4.910172,3.3,10,-99999,34.4,-0.43,12.8,30.1,0.,0.
112999,159596,55.700878,-4.912043,0.9,10,-99999,34.4,-0.43,12.8,31.,0.,0.
112999,160500,55.704,-4.91364,0.7,9,-99999,34.4,-0.43,12.8,31.700000000000003,0.,0.
112999,161430,55.703368,-4.91315,3.3,9,-99999,34.4,-0.43,12.8,31.5,0.,0.
112999,162378,55.690108,-4.906725,3.3,11,-99999,34.4,-0.43,12.8,28.6,0.,0.
112999,163281,55.677072,-4.897593,3.3,12,-99999,34.4,-0.43,12.8,25.6,0.,0.01
112999,164205,55.674602,-4.893698,0.3,12,-99999,34.4,-0.43,12.8,24.8,0.,0.01
112999,165118,55.676183,-4.893562,0.4,12,-99999,34.4,-0.43,12.8,24.200000000000003,0.,0.01
112999,166127,55.678243,-4.89355,0.6,12,-99999,34.4,-0.43,12.8,23.400000000000002,0.,0.01
112999,167030,55.680295,-4.893388,0.4,11,-99999,34.4,-0.43,12.8,22.700000000000003,0.,0.01
112999,168046,55.681647,-4.893138,2.7,11,-99999,34.4,-0.43,12.8,22.6,0.,0.01
112999,168989,55.66795,-4.887982,3.3,13,-99999,34.4,-0.43,12.8,25.,0.,0.01
112999,169899,55.65851,-4.89652,3.8,-13,-99999,34.4,-0.43,12.8,31.900000000000002,0.01,0.
112999,170896,55.661447,-4.922683,0.3,-23,1.3259,34.4,-0.43,12.700000000000001,41.1,0.,0.
112999,171799,55.662427,-4.921078,0.3,-23,1.3259,34.4,-0.43,12.8,40.2,0.,0.
112999,172730,55.66341,-4.919722,0.3,-23,1.3259,34.4,-0.43,12.8,39.300000000000004,0.,0.
112999,173668,55.664498,-4.918678,0.3,-23,1.3259,34.4,-0.43,12.8,38.6,0.,0.
112999,174595,55.665707,-4.917978,0.3,-23,1.3259,34.4,-0.43,12.8,38.,0.,0.
112999,175499,55.666835,-4.917485,0.3,-11,1.3259,34.4,-0.43,12.8,37.4,0.,0.
112999,176404,55.66787,-4.917357,0.3,-12,1.3259,34.4,-0.43,12.8,37.1,0.,0.
112999,177321,55.668677,-4.917433,0.1,-12,1.3259,34.4,-0.43,12.8,36.9,0.,0.
112999,178323,55.66916,-4.917035,0.1,-12,1.3259,34.4,-0.43,12.8,36.6,0.,0.
112999,179258,55.669672,-4.916672,0.1,-12,1.3259,34.4,-0.43,12.8,36.300000000000004,0.,0.
112999,180164,55.669952,-4.9162,0.1,17,-99999,34.4,-0.43,12.8,36.,0.,0.
112999,181174,55.66985,-4.91655,0.1,17,-99999,34.4,-0.43,12.8,36.2,0.,0.
112999,182085,55.66948,-4.916837,0.1,-12,1.3259,34.4,-0.43,12.8,36.4,0.,0.
112999,182992,55.669205,-4.917502,0.1,-12,1.3259,34.4,-0.43,12.8,36.800000000000004,0.,0.
112999,183899,55.669087,-4.917747,0.,-12,1.3259,34.4,-0.43,12.8,36.9,0.,0.
112999,184803,55.6689,-4.91849,0.2,-12,1.3259,34.4,-0.43,12.8,37.300000000000004,0.,0.
112999,185817,55.668433,-4.919602,0.1,-11,1.3259,34.4,-0.43,12.8,37.9,0.,0.
112999,186720,55.667943,-4.920743,0.2,-11,1.3259,34.4,-0.43,12.8,38.5,0.01,0.
112999,187639,55.667735,-4.921598,0.1,-11,1.3259,34.4,-0.43,12.8,38.900000000000006,0.01,0.
112999,188563,55.667572,-4.922145,0.2,-11,1.3259,34.4,-0.43,12.8,39.2,0.01,0.
112999,189542,55.667012,-4.922905,0.1,-11,1.3259,34.4,-0.43,12.8,39.6,0.01,0.
112999,190556,55.66649,-4.92365,0.1,-23,1.3259,34.4,-0.43,12.8,40.1,0.01,0.
112999,191460,55.667498,-4.930042,3.8,-10,1.3259,34.4,-0.43,12.8,42.400000000000006,0.01,-0.01
112999,192380,55.677942,-4.952068,3.8,-8,1.3259,34.4,-0.43,12.8,49.5,0.,-0.01
112999,193396,55.68261,-4.956777,0.1,-7,1.3259,34.4,-0.43,12.8,51.2,0.,-0.01
112999,194404,55.682243,-4.956228,0.1,-7,1.3259,34.4,-0.43,12.8,51.,0.,-0.01
112999,195310,55.68278,-4.956178,0.1,-7,1.3259,34.4,-0.43,12.8,50.900000000000006,0.,-0.01
112999,196220,55.683863,-4.955762,0.2,-7,1.3259,34.4,-0.43,12.8,50.800000000000004,0.,-0.01
112999,197124,55.684905,-4.955853,0.3,-8,1.3259,34.4,-0.43,12.8,50.800000000000004,0.,-0.01
112999,198030,55.68649,-4.956128,0.4,-8,1.3259,34.4,-0.43,12.8,50.900000000000006,0.,-0.01
112999,198943,55.688023,-4.955648,0.3,-8,1.3259,34.4,-0.43,12.8,50.7,0.,-0.01
112999,199857,55.689447,-4.955102,0.3,-8,1.3259,34.4,-0.43,12.8,50.5,0.,-0.01
112999,200764,55.690865,-4.954277,0.3,-8,1.3259,34.4,-0.43,12.8,50.1,0.,-0.01
112999,202691,55.694882,-4.95196,0.5,-9,1.3259,34.4,-0.43,12.8,49.1,0.,-0.01
112999,203669,55.697233,-4.950712,0.5,-9,1.3259,34.4,-0.43,12.8,48.5,0.,-0.01
112999,204596,55.69957,-4.949352,3.2,-10,1.3259,34.4,-0.43,12.8,47.900000000000006,0.,-0.01
112999,205539,55.695747,-4.945068,0.1,-10,1.3259,34.4,-0.43,12.8,46.,0.,-0.01
112999,206453,55.695725,-4.945388,0.,-10,1.3259,34.4,-0.43,12.8,46.2,0.,-0.01
112999,207389,55.69577,-4.945527,0.1,-10,1.3259,34.4,-0.43,12.8,46.2,0.,-0.01
112999,208323,55.695712,-4.945655,0.1,-10,1.3259,34.4,-0.43,12.8,46.300000000000004,0.01,-0.01
112999,209260,55.6957,-4.945693,0.1,-10,1.3259,34.4,-0.43,12.8,46.300000000000004,0.01,-0.01
112999,210200,55.695697,-4.945665,0.1,-10,1.3259,34.4,-0.43,12.9,46.300000000000004,0.01,-0.01
112999,211160,55.695662,-4.945723,0.,-10,1.3259,34.4,-0.43,12.9,46.300000000000004,0.01,-0.01
112999,212110,55.695693,-4.945733,0.,-10,1.3259,34.4,-0.43,12.9,46.400000000000006,0.01,-0.01
112999,213038,55.695765,-4.945453,0.1,-10,1.3259,34.4,-0.43,12.9,46.2,0.01,-0.01
112999,214021,55.695727,-4.945418,0.1,-10,1.3259,34.4,-0.43,12.9,46.2,0.01,-0.01
112999,215020,55.695772,-4.945355,0.,-10,1.3259,34.4,-0.43,12.9,46.2,0.01,-0.01
112999,215992,55.695688,-4.944988,0.,-10,1.3259,34.4,-0.43,12.9,46.,0.01,-0.01
112999,216979,55.695635,-4.944903,0.1,-10,1.3259,34.4,-0.43,12.9,46.,0.01,-0.01
112999,217939,55.695623,-4.944892,0.,-10,1.3259,34.4,-0.43,12.9,46.,0.01,-0.01
112999,218899,55.69545,-4.944825,0.1,-10,1.3259,34.4,-0.43,12.9,46.,0.01,-0.01
112999,219816,55.695118,-4.944823,0.1,-10,1.3259,34.4,-0.43,12.9,46.,0.01,-0.01
112999,220790,55.694902,-4.944637,0.1,-10,1.3259,34.4,-0.43,12.9,45.900000000000006,0.01,-0.01
112999,221700,55.69445,-4.945018,0.2,-10,1.3259,34.4,-0.43,12.9,46.1,0.01,-0.01
112999,222640,55.694352,-4.944665,0.2,-10,1.3259,34.4,-0.43,12.9,45.900000000000006,0.01,-0.01
112999,223564,55.69479,-4.94444,0.2,-10,1.3259,34.4,-0.43,12.9,45.800000000000004,0.01,-0.01
112999,224500,55.694342,-4.944975,0.2,-10,1.3259,34.4,-0.43,12.9,46.1,0.01,-0.01
112999,225420,55.694583,-4.944067,0.2,-10,1.3259,34.4,-0.43,12.9,45.7,0.01,-0.01
112999,226387,55.694395,-4.944933,0.2,-10,1.3259,34.4,-0.43,12.9,46.1,0.01,-0.01
112999,227370,55.694488,-4.945787,0.1,-10,1.3259,34.4,-0.43,12.9,46.400000000000006,0.01,-0.01
112999,228320,55.694442,-4.945772,0.,-10,1.3259,34.4,-0.43,12.9,46.400000000000006,0.01,-0.01
