TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106858,691,-46.592407,-60.427167,4.9,-50,0.36300000000000004,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,692,-46.592407,-60.427167,4.9,-50,0.36300000000000004,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,702,-46.592253,-60.426947,4.8,-50,0.3629,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,712,-46.592067,-60.42678,4.6,-50,0.3629,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,747,-46.591487,-60.426447,3.2,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,761,-46.59131,-60.4264,2.8,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,762,-46.59131,-60.4264,2.8,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,764,-46.591267,-60.426387,2.7,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,765,-46.591267,-60.426387,2.7,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,768,-46.59122,-60.426373,2.5,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,771,-46.59118,-60.426367,2.6,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,772,-46.59118,-60.426367,2.6,-50,0.3628,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,775,-46.591153,-60.426353,2.5,-50,0.3627,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,777,-46.591113,-60.426367,2.5,-50,0.3627,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,778,-46.591113,-60.426367,2.5,-50,0.3627,33.9,-0.09,6.300000000000001,19.900000000000002,0.12,0.13
106858,792,-46.590967,-60.426333,2.4,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,801,-46.59086,-60.426333,2.1,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,802,-46.59086,-60.426333,2.1,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,805,-46.59083,-60.426333,2.2,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,822,-46.590683,-60.42634,2.,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,825,-46.590657,-60.42634,1.7,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,828,-46.590627,-60.42634,1.8,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,838,-46.59056,-60.426353,1.7,-50,0.3627,33.9,-0.09,6.300000000000001,20.,0.12,0.13
106858,877,-46.5903,-60.426407,1.3,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.1,0.12,0.13
106858,888,-46.590243,-60.426433,1.3,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.1,0.12,0.13
106858,898,-46.590187,-60.426447,1.5,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.1,0.12,0.13
106858,908,-46.590097,-60.4265,2.,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.1,0.12,0.13
106858,909,-46.590097,-60.4265,2.,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.1,0.12,0.13
106858,915,-46.59004,-60.426513,2.1,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.1,0.12,0.13
106858,922,-46.589973,-60.426573,2.5,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.200000000000003,0.12,0.13
106858,929,-46.58991,-60.426633,2.6,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.200000000000003,0.12,0.13
106858,932,-46.589877,-60.426653,2.3,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.200000000000003,0.12,0.13
106858,935,-46.589853,-60.426687,2.4,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.200000000000003,0.12,0.13
106858,939,-46.589803,-60.426727,2.9,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.200000000000003,0.12,0.13
106858,942,-46.58978,-60.42676,3.,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.200000000000003,0.12,0.13
106858,949,-46.589707,-60.426853,2.7,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,952,-46.58969,-60.42688,2.5,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,955,-46.589663,-60.426913,2.3,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,965,-46.5896,-60.426993,1.8,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,969,-46.589577,-60.42702,1.5,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,975,-46.58955,-60.427033,0.9,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,982,-46.589517,-60.42706,1.,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,985,-46.589517,-60.42706,0.2,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,989,-46.589517,-60.427053,0.1,-50,0.36260000000000003,33.9,-0.09,6.300000000000001,20.3,0.12,0.13
106858,2181,-46.589973,-60.421767,1.1,-51,0.3622,33.9,-0.09,6.300000000000001,19.,0.12,0.14
106858,3391,-46.590333,-60.415647,0.7,-54,0.3639,33.9,-0.09,6.300000000000001,17.400000000000002,0.12,0.15
106858,4290,-46.590463,-60.412467,0.2,-54,0.3642,33.9,-0.09,6.300000000000001,16.6,0.13,0.15
106858,5017,-46.59039,-60.406853,0.5,-54,0.3647,33.9,-0.09,6.300000000000001,15.200000000000001,0.13,0.16
106858,1279913,-45.436337,-60.142567,8.,-26,0.4254,33.9,-0.07,6.800000000000001,82.,0.11,0.44
106858,1280112,-45.42902,-60.14286,7.8,-25,0.4329,33.9,-0.06,6.800000000000001,79.2,0.11,0.44
106858,1280571,-45.412223,-60.14382,7.7,-37,0.4364,33.9,-0.06,6.800000000000001,72.60000000000001,0.11,0.43
106858,1281272,-45.386337,-60.14564,8.,-31,0.4576,33.9,-0.06,6.9,62.1,0.1,0.43
106858,1282221,-45.352043,-60.144387,7.6,-23,0.47000000000000003,33.9,-0.06,6.9,53.900000000000006,0.09,0.43
106858,1282482,-45.34274,-60.143327,7.6,-21,0.4742,33.9,-0.06,6.9,55.300000000000004,0.08,0.43
106858,1283252,-45.315317,-60.139787,7.2,-31,0.46880000000000005,33.9,-0.06,6.800000000000001,59.5,0.07,0.44
106858,1284161,-45.279687,-60.127993,9.8,-23,0.461,33.9,-0.07,6.800000000000001,68.,0.05,0.46
106858,1285672,-45.29397,-60.12038,2.5,-27,0.45080000000000003,33.9,-0.07,6.800000000000001,71.60000000000001,0.06,0.48
106858,1286692,-45.304493,-60.121607,1.8,-29,0.44370000000000004,33.9,-0.07,6.800000000000001,70.4,0.06,0.48
106858,1288161,-45.29581,-60.132067,2.,-27,0.4834,33.9,-0.07,6.800000000000001,64.7,0.06,0.45
106858,1289162,-45.288443,-60.135027,1.9,-25,0.4566,33.9,-0.06,6.800000000000001,63.400000000000006,0.05,0.44
106858,1292880,-45.262883,-60.14964,1.3,-17,0.4786,33.9,-0.06,6.800000000000001,49.300000000000004,0.03,0.38
106858,1292973,-45.262257,-60.150013,2.2,-17,0.4792,33.9,-0.06,6.800000000000001,48.800000000000004,0.03,0.38
106858,1294120,-45.25407,-60.15546,1.3,-14,0.48610000000000003,33.9,-0.06,6.800000000000001,41.800000000000004,0.03,0.36
106858,1295381,-45.246907,-60.161767,2.1,-31,0.47090000000000004,33.9,-0.06,6.800000000000001,35.300000000000004,0.02,0.34
106858,1295952,-45.243473,-60.16504,1.9,-30,0.47440000000000004,33.9,-0.06,6.800000000000001,33.9,0.01,0.33
106858,1296611,-45.23965,-60.168953,1.3,-11,0.5044000000000001,33.9,-0.06,6.800000000000001,32.800000000000004,0.01,0.32
106858,1297070,-45.236727,-60.17172,2.2,-10,0.5086,33.9,-0.05,6.800000000000001,32.1,0.01,0.31
106858,1297071,-45.236727,-60.17172,2.2,-10,0.5086,33.9,-0.05,6.800000000000001,32.1,0.01,0.31
106858,1297390,-45.234693,-60.1735,2.3,-10,0.5114000000000001,33.9,-0.05,6.800000000000001,31.700000000000003,0.01,0.3
106858,1297401,-45.23462,-60.173573,1.9,-10,0.5115000000000001,33.9,-0.05,6.800000000000001,31.700000000000003,0.01,0.3
106858,1297431,-45.2344,-60.173687,3.,-10,0.5118,33.9,-0.05,6.800000000000001,31.700000000000003,0.01,0.3
106858,1297501,-45.23392,-60.174147,1.9,-10,0.5125000000000001,33.9,-0.05,6.800000000000001,31.6,0.01,0.3
106858,1297530,-45.233707,-60.174327,1.8,-10,0.5128,33.9,-0.05,6.800000000000001,31.6,0.01,0.3
106858,1297561,-45.23353,-60.174527,1.6,-10,0.513,33.9,-0.05,6.800000000000001,31.6,0.,0.3
106858,1297640,-45.233057,-60.175047,1.5,-10,0.5137,33.9,-0.05,6.800000000000001,31.5,0.,0.3
106858,1297681,-45.232813,-60.1753,1.4,-10,0.514,33.9,-0.05,6.800000000000001,31.5,0.,0.3
106858,1297742,-45.23248,-60.175673,1.3,-10,0.5145000000000001,33.9,-0.05,6.800000000000001,31.5,0.,0.3
106858,1297751,-45.232413,-60.17574,2.,-10,0.5146000000000001,33.9,-0.05,6.800000000000001,31.5,0.,0.3
106858,1297952,-45.231273,-60.177133,1.5,-9,0.5163,33.9,-0.05,6.800000000000001,31.5,0.,0.29
106858,1300631,-45.21517,-60.193767,1.6,-7,0.5372,33.9,-0.05,6.800000000000001,34.1,-0.01,0.25
106858,1301618,-45.208707,-60.196807,1.7,-6,0.5444,33.9,-0.05,6.7,35.4,-0.02,0.24
106858,1302828,-45.20332,-60.192587,3.9,-6,0.5064000000000001,33.9,-0.05,6.800000000000001,33.2,-0.02,0.24
106858,1302873,-45.20337,-60.191593,3.7,-6,0.5065000000000001,33.9,-0.05,6.800000000000001,32.6,-0.02,0.24
106858,1303036,-45.206273,-60.190813,4.8,-6,0.5035000000000001,33.9,-0.05,6.800000000000001,32.4,-0.02,0.24
106858,1303118,-45.207943,-60.19112,3.3,-6,0.5017,33.9,-0.05,6.800000000000001,32.6,-0.02,0.25
106858,1303119,-45.207943,-60.19112,3.3,-6,0.5017,33.9,-0.05,6.800000000000001,32.6,-0.02,0.25
106858,1303129,-45.208097,-60.191087,3.,-6,0.5015000000000001,33.9,-0.05,6.800000000000001,32.6,-0.02,0.25
106858,1303130,-45.208097,-60.191087,3.,-6,0.5015000000000001,33.9,-0.05,6.800000000000001,32.6,-0.02,0.25
106858,1303139,-45.20822,-60.19104,2.8,-6,0.5014000000000001,33.9,-0.05,6.800000000000001,32.6,-0.02,0.25
106858,1303140,-45.20822,-60.19104,2.8,-6,0.5014000000000001,33.9,-0.05,6.800000000000001,32.6,-0.02,0.25
106858,1303175,-45.20861,-60.190807,2.6,-6,0.5436,33.9,-0.05,6.800000000000001,32.5,-0.02,0.25
106858,1303176,-45.20861,-60.190807,2.6,-6,0.5436,33.9,-0.05,6.800000000000001,32.5,-0.02,0.25
106858,1303179,-45.208617,-60.190807,2.4,-6,0.5436,33.9,-0.05,6.800000000000001,32.5,-0.02,0.25
106858,1303209,-45.208847,-60.190573,1.8,-6,0.5433,33.9,-0.05,6.800000000000001,32.4,-0.02,0.25
106858,1303239,-45.20905,-60.190387,2.1,-6,0.5431,33.9,-0.05,6.800000000000001,32.300000000000004,-0.02,0.25
106858,1303246,-45.209107,-60.190333,2.2,-6,0.543,33.9,-0.05,6.800000000000001,32.300000000000004,-0.02,0.25
106858,1303253,-45.209197,-60.190313,2.3,-6,0.5429,33.9,-0.05,6.800000000000001,32.300000000000004,-0.02,0.25
106858,1303296,-45.209717,-60.19044,3.3,-6,0.5424,33.9,-0.05,6.800000000000001,32.4,-0.01,0.25
106858,1303297,-45.209717,-60.19044,3.3,-6,0.5424,33.9,-0.05,6.800000000000001,32.4,-0.01,0.25
106858,1303306,-45.20983,-60.1905,2.9,-6,0.5423,33.9,-0.05,6.800000000000001,32.4,-0.01,0.25
106858,1303313,-45.209913,-60.190567,2.6,-6,0.5422,33.9,-0.05,6.800000000000001,32.5,-0.01,0.25
106858,1303346,-45.21023,-60.190887,2.3,-6,0.5419,33.9,-0.05,6.800000000000001,32.6,-0.01,0.25
106858,1303366,-45.210417,-60.191113,3.2,-7,0.5418000000000001,33.9,-0.05,6.800000000000001,32.800000000000004,-0.01,0.25
106858,1303416,-45.21106,-60.19166,3.4,-7,0.5412,33.9,-0.05,6.800000000000001,33.,-0.01,0.25
106858,1303433,-45.211287,-60.191773,3.3,-7,0.5409,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303443,-45.211417,-60.191813,2.7,-7,0.5408000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303447,-45.21146,-60.191807,2.8,-7,0.5408000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303453,-45.211523,-60.191813,2.6,-7,0.5407000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303463,-45.211597,-60.191827,1.5,-7,0.5406000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303476,-45.211647,-60.19186,2.,-7,0.5406000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303486,-45.211653,-60.19186,1.1,-7,0.5406000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303530,-45.211557,-60.191893,0.7,-7,0.5407000000000001,33.9,-0.05,6.800000000000001,33.1,-0.01,0.25
106858,1303539,-45.211517,-60.19192,1.7,-7,0.5407000000000001,33.9,-0.05,6.800000000000001,33.2,-0.01,0.25
106858,1305481,-45.27539,-60.235033,9.2,-6,0.5601,33.9,-0.04,6.7,20.3,0.02,0.19
106858,1308193,-45.37269,-60.30034,8.9,-2,0.6543,33.9,-0.04,6.800000000000001,42.300000000000004,0.09,0.13
106858,1309150,-45.4063,-60.323327,9.1,-2,0.6654,33.9,-0.03,6.7,50.800000000000004,0.1,0.1
106858,1309160,-45.406707,-60.323613,8.9,-2,0.6647000000000001,33.9,-0.03,6.7,50.800000000000004,0.1,0.1
106858,1309161,-45.406707,-60.323613,8.9,-2,0.6647000000000001,33.9,-0.03,6.7,50.800000000000004,0.1,0.1
106858,1309169,-45.40703,-60.323847,8.9,-2,0.6642,33.9,-0.03,6.7,50.800000000000004,0.1,0.1
106858,1309170,-45.40703,-60.323847,8.9,-2,0.6642,33.9,-0.03,6.7,50.800000000000004,0.1,0.1
106858,1309189,-45.407773,-60.32438,8.9,-2,0.6629,33.9,-0.03,6.7,50.7,0.1,0.1
106858,1309280,-45.410963,-60.326647,8.2,-2,0.6575000000000001,33.9,-0.03,6.7,50.5,0.1,0.1
106858,1309281,-45.410963,-60.326647,8.2,-2,0.6575000000000001,33.9,-0.03,6.7,50.5,0.1,0.1
106858,1309290,-45.41127,-60.326833,8.1,-2,0.6569,33.9,-0.03,6.7,50.5,0.1,0.1
106858,1309330,-45.412743,-60.3277,8.7,-2,0.6542,33.9,-0.03,6.7,50.400000000000006,0.1,0.1
106858,1313584,-45.567913,-60.42844,8.6,-2,0.8250000000000001,33.800000000000004,-0.03,6.6000000000000005,43.,-0.01,0.07
106858,1319193,-45.773673,-60.572793,8.6,-2,1.0729,33.800000000000004,0.,6.6000000000000005,17.1,0.01,0.09
106858,1345557,-46.051903,-60.802167,3.8,-2,0.6629,33.7,0.02,6.5,22.200000000000003,0.05,0.1
106858,1345576,-46.05162,-60.80204,3.1,-2,0.6624,33.7,0.02,6.5,22.1,0.05,0.1
106858,1345587,-46.05145,-60.802,3.6,-2,0.6621,33.7,0.02,6.5,22.1,0.05,0.1
106858,1345617,-46.051027,-60.801867,3.1,-2,0.6615,33.7,0.02,6.5,22.1,0.05,0.1
106858,1345626,-46.050903,-60.80182,3.4,-2,0.6613,33.7,0.02,6.5,22.,0.05,0.1
106858,1345636,-46.050757,-60.801793,3.2,-2,0.6611,33.7,0.02,6.5,22.,0.05,0.1
106858,1345647,-46.050577,-60.801747,3.5,-2,0.6609,33.7,0.02,6.5,22.,0.05,0.1
106858,1345666,-46.050277,-60.801693,3.4,-2,0.6605000000000001,33.7,0.02,6.5,22.,0.05,0.1
106858,1345686,-46.049943,-60.801667,3.5,-2,0.6603,33.7,0.02,6.5,21.900000000000002,0.05,0.1
106858,1345696,-46.049773,-60.801647,3.6,-2,0.6601,33.7,0.02,6.5,21.900000000000002,0.05,0.1
106858,1345707,-46.049577,-60.801613,3.7,-2,0.6599,33.7,0.02,6.5,21.900000000000002,0.05,0.1
106858,1345767,-46.048567,-60.801353,4.,-2,0.6586000000000001,33.7,0.02,6.5,21.8,0.05,0.1
106858,1345807,-46.047973,-60.801133,3.4,-2,0.6576000000000001,33.7,0.02,6.5,21.700000000000003,0.05,0.1
106858,1345816,-46.047883,-60.801067,3.4,-2,0.6574,33.7,0.02,6.5,21.700000000000003,0.05,0.1
106858,1345846,-46.04747,-60.800933,3.,-2,0.6567000000000001,33.7,0.02,6.5,21.6,0.05,0.1
106858,1345877,-46.046973,-60.800833,3.2,-2,0.6562,33.7,0.02,6.5,21.6,0.05,0.1
106858,1346033,-46.044647,-60.8004,3.,-2,0.6539,33.7,0.02,6.5,21.3,0.05,0.1
106858,1346177,-46.04236,-60.799773,3.5,-2,0.6512,33.7,0.02,6.5,21.,0.05,0.1
106858,1351399,-45.963843,-60.771027,3.6,-2,1.0675000000000001,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351422,-45.9635,-60.77092,3.1,-2,1.0674000000000001,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351430,-45.963337,-60.77084,3.7,-2,1.0672000000000001,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351439,-45.963193,-60.77082,3.8,-2,1.0674000000000001,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351449,-45.963013,-60.770787,3.5,-2,1.0675000000000001,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351459,-45.962867,-60.770733,3.5,-2,1.0674000000000001,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351469,-45.962737,-60.770727,2.7,-2,1.0676,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351479,-45.96258,-60.770693,2.9,-2,1.0676,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351480,-45.96258,-60.770693,2.9,-2,1.0676,33.7,0.01,6.6000000000000005,15.200000000000001,0.03,0.09
106858,1351499,-45.962297,-60.770647,3.5,-2,1.0678,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351509,-45.962117,-60.77058,3.5,-2,1.0677,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351510,-45.962117,-60.77058,3.5,-2,1.0677,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351540,-45.96162,-60.770387,4.3,-2,1.0674000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351549,-45.961467,-60.770347,4.,-2,1.0674000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351559,-45.961313,-60.770287,3.3,-2,1.0672000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351570,-45.961133,-60.770247,3.7,-2,1.0673000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351590,-45.96079,-60.770173,4.,-2,1.0674000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351600,-45.960653,-60.7701,3.2,-2,1.0672000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351609,-45.96054,-60.770047,3.1,-2,1.067,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351650,-45.95992,-60.769727,3.7,-2,1.0659,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351669,-45.959637,-60.76958,3.8,-2,1.0654000000000001,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351710,-45.95904,-60.76928,2.9,-2,1.0644,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351720,-45.958887,-60.76922,3.5,-2,1.0642,33.7,0.01,6.6000000000000005,15.3,0.03,0.09
106858,1351780,-45.957983,-60.768893,3.7,-2,1.137,33.7,0.01,6.6000000000000005,15.4,0.03,0.09
106858,1351830,-45.957187,-60.768507,3.8,-2,1.1372,33.7,0.01,6.6000000000000005,15.4,0.03,0.09
106858,1351901,-45.956217,-60.76788,3.8,-2,1.1371,33.7,0.01,6.6000000000000005,15.4,0.02,0.09
106858,1351931,-45.955787,-60.767693,3.6,-2,1.1373,33.7,0.01,6.6000000000000005,15.4,0.02,0.09
106858,1352110,-45.953257,-60.7664,2.9,-2,1.1386,33.7,0.01,6.6000000000000005,15.5,0.02,0.09
106858,1354043,-45.924487,-60.75664,3.,-2,1.1959,33.7,0.01,6.6000000000000005,16.7,0.02,0.09
106858,1356722,-45.884433,-60.746453,2.9,-2,1.4803000000000002,33.7,0.01,6.6000000000000005,22.700000000000003,0.02,0.08
106858,1357350,-45.874763,-60.744353,3.5,-2,1.2977,33.7,0.01,6.7,24.200000000000003,0.02,0.08
106858,1357379,-45.87425,-60.744327,3.8,-2,1.2979,33.7,0.01,6.7,24.3,0.02,0.08
106858,1357380,-45.87425,-60.744327,3.8,-2,1.2979,33.7,0.01,6.7,24.3,0.02,0.08
106858,1357410,-45.87382,-60.744233,3.,-2,1.2982,33.7,0.01,6.7,24.400000000000002,0.02,0.08
106858,1357421,-45.87365,-60.7442,3.7,-2,1.2983,33.7,0.01,6.7,24.400000000000002,0.02,0.08
106858,1357429,-45.873537,-60.74418,3.,-2,1.2984,33.7,0.01,6.7,24.400000000000002,0.02,0.08
106858,1357440,-45.87338,-60.744147,3.3,-2,1.2985,33.7,0.01,6.7,24.400000000000002,0.02,0.08
106858,1357450,-45.873233,-60.744093,3.4,-2,1.2987,33.7,0.,6.7,24.5,0.02,0.08
106858,1357459,-45.873087,-60.744053,3.6,-2,1.2988,33.7,0.,6.7,24.5,0.02,0.08
106858,1357460,-45.873087,-60.744053,3.6,-2,1.2988,33.7,0.,6.7,24.5,0.02,0.08
106858,1357470,-45.87291,-60.744027,3.6,-2,1.2990000000000002,33.7,0.,6.7,24.5,0.02,0.08
106858,1357480,-45.872753,-60.743993,2.8,-2,1.2991000000000001,33.7,0.,6.7,24.5,0.02,0.08
106858,1357506,-45.87243,-60.74402,3.,-2,1.2991000000000001,33.7,0.,6.7,24.6,0.02,0.08
106858,1357509,-45.87238,-60.744013,3.3,-2,1.2991000000000001,33.7,0.,6.7,24.6,0.02,0.08
106858,1357510,-45.87238,-60.744013,3.3,-2,1.2991000000000001,33.7,0.,6.7,24.6,0.02,0.08
106858,1357519,-45.87224,-60.743993,3.3,-2,1.2992000000000001,33.7,0.,6.7,24.6,0.02,0.08
106858,1357520,-45.87224,-60.743993,3.3,-2,1.2992000000000001,33.7,0.,6.7,24.6,0.02,0.08
106858,1357526,-45.87212,-60.74396,3.7,-2,1.2994,33.7,0.,6.7,24.6,0.02,0.08
106858,1357540,-45.871917,-60.74392,3.2,-2,1.2995,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357546,-45.87185,-60.74388,2.8,-2,1.2996,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357547,-45.87185,-60.74388,2.8,-2,1.2996,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357549,-45.87186,-60.743853,1.3,-2,1.2997,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357553,-45.87181,-60.74382,2.6,-2,1.2998,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357559,-45.87176,-60.743773,2.6,-2,1.2999,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357563,-45.87173,-60.743753,2.2,-2,1.3,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357569,-45.871647,-60.7437,2.5,-2,1.3002,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357570,-45.871647,-60.7437,2.5,-2,1.3002,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357573,-45.871607,-60.74368,3.,-2,1.3002,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357579,-45.87151,-60.743647,3.1,-2,1.3003,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357580,-45.87151,-60.743647,3.1,-2,1.3003,33.7,0.,6.7,24.700000000000003,0.02,0.08
106858,1357601,-45.871233,-60.743533,3.2,-2,1.3007,33.7,0.,6.7,24.8,0.02,0.08
106858,1357639,-45.870687,-60.74336,2.6,-2,1.3014000000000001,33.7,0.,6.7,24.900000000000002,0.02,0.08
106858,1357660,-45.87037,-60.743267,3.5,-2,1.3017,33.7,0.,6.7,24.900000000000002,0.02,0.08
106858,1357669,-45.870213,-60.743253,3.8,-2,1.3018,33.7,0.,6.7,24.900000000000002,0.02,0.08
106858,1357670,-45.870213,-60.743253,3.8,-2,1.3018,33.7,0.,6.7,24.900000000000002,0.02,0.08
106858,1357948,-45.865917,-60.74212,2.7,-2,1.3069000000000002,33.7,0.,6.7,25.6,0.03,0.08
