TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132653,201185,42.715097,3.570253,3.4,-26,0.2013,37.9,-0.6,22.5,14.700000000000001,-0.13,-0.3
132653,202117,42.702225,3.560965,3.3,-26,0.1996,37.9,-0.6,22.5,14.3,-0.13,-0.3
132653,203077,42.688608,3.55229,3.4,-26,0.19890000000000002,37.9,-0.6,22.400000000000002,13.9,-0.12,-0.31
132653,203987,42.675822,3.544247,3.4,-27,0.1976,37.9,-0.61,22.400000000000002,13.4,-0.11,-0.31
132653,204939,42.66287,3.534987,3.3,-38,0.2061,37.9,-0.61,22.400000000000002,12.9,-0.11,-0.32
132653,205877,42.649318,3.527408,3.5,-36,0.2028,37.9,-0.61,22.400000000000002,12.4,-0.1,-0.33
132653,206816,42.636285,3.516693,3.5,-33,0.1988,37.9,-0.61,22.400000000000002,12.3,-0.1,-0.33
132653,207756,42.623168,3.506425,3.5,-30,0.2053,37.9,-0.61,22.400000000000002,13.100000000000001,-0.08,-0.33
132653,208675,42.609415,3.500905,3.4,-28,0.2018,37.9,-0.61,22.400000000000002,13.700000000000001,-0.08,-0.33
132653,209627,42.59521,3.49477,3.3,-49,0.2056,37.9,-0.62,22.400000000000002,14.200000000000001,-0.07,-0.33
132653,210705,42.583158,3.479613,3.3,-47,0.2029,37.9,-0.61,22.400000000000002,14.5,-0.05,-0.33
132653,211796,42.573615,3.459938,3.4,-46,0.2073,37.9,-0.61,22.5,14.600000000000001,-0.04,-0.33
132653,212745,42.566548,3.44175,3.5,-45,0.20120000000000002,37.9,-0.61,22.5,14.600000000000001,-0.04,-0.33
132653,213686,42.568065,3.439582,1.9,-44,0.202,37.9,-0.61,22.5,14.5,-0.03,-0.33
132653,214606,42.570715,3.432088,8.3,-42,0.2051,37.9,-0.61,22.5,14.700000000000001,-0.03,-0.32
132653,215576,42.539298,3.391645,9.6,-36,0.1928,37.9,-0.6,22.5,15.8,-0.01,-0.3
132653,218567,42.440577,3.269922,9.7,-23,0.18760000000000002,37.9,-0.59,22.3,13.600000000000001,0.07,-0.09
132653,220966,42.374447,3.163502,0.2,1,-99999,38.,-0.59,22.400000000000002,10.4,0.04,-0.01
132653,440331,42.44198,3.196128,10.3,-16,0.1975,37.9,-0.6,23.1,10.4,0.04,-0.1
132653,441270,42.481363,3.224067,10.1,-18,0.1889,37.9,-0.6,23.200000000000003,10.700000000000001,0.04,-0.17
132653,442219,42.520948,3.252022,10.2,-23,0.18560000000000001,37.9,-0.6,23.200000000000003,13.3,0.05,-0.21
132653,443179,42.560552,3.281775,10.1,-19,0.19140000000000001,37.9,-0.6,23.1,12.3,0.04,-0.25
132653,444130,42.580292,3.298395,3.1,-17,0.2059,37.9,-0.6,23.1,13.,0.04,-0.27
132653,445041,42.593388,3.306125,3.5,-23,0.22560000000000002,37.9,-0.6,23.1,13.200000000000001,0.04,-0.28
132653,446000,42.607877,3.312462,3.3,-22,0.22160000000000002,37.9,-0.6,23.,13.3,0.04,-0.28
132653,446938,42.620995,3.320228,3.5,-21,0.217,37.800000000000004,-0.6,23.,13.4,0.04,-0.29
132653,447854,42.633628,3.330705,3.4,-21,0.2333,37.800000000000004,-0.6,23.,13.4,0.04,-0.3
132653,448803,42.646797,3.341428,3.5,-23,0.2354,37.800000000000004,-0.6,23.,13.700000000000001,0.04,-0.31
132653,449755,42.654748,3.358478,3.4,-24,0.23520000000000002,37.800000000000004,-0.6,22.900000000000002,14.200000000000001,0.04,-0.33
132653,450707,42.65378,3.378343,3.4,-25,0.23520000000000002,37.800000000000004,-0.6,22.900000000000002,13.9,0.03,-0.36
132653,452129,42.646478,3.407728,3.4,-27,0.23390000000000002,37.800000000000004,-0.61,22.900000000000002,13.200000000000001,0.02,-0.4
132653,453248,42.638965,3.429193,3.3,-28,0.22460000000000002,37.800000000000004,-0.61,23.,13.,0.01,-0.43
132653,454433,42.629105,3.449482,3.3,-33,0.2187,37.800000000000004,-0.61,23.,12.9,0.01,-0.44
132653,455369,42.616708,3.460805,3.6,-37,0.2137,37.800000000000004,-0.62,23.,12.8,0.01,-0.45
132653,456811,42.593472,3.467158,3.6,-41,0.20770000000000002,37.800000000000004,-0.62,23.,13.,0.01,-0.45
132653,457950,42.591495,3.462863,6.5,-40,0.20770000000000002,37.800000000000004,-0.62,23.,13.,0.01,-0.44
132653,458869,42.585515,3.466412,4.1,-42,0.2061,37.800000000000004,-0.62,23.,13.,0.01,-0.44
132653,459810,42.601208,3.46206,3.4,-39,0.21000000000000002,37.800000000000004,-0.62,23.,12.9,0.01,-0.45
132653,460753,42.615873,3.458922,3.4,-37,0.2137,37.800000000000004,-0.62,23.,12.8,0.01,-0.45
132653,461669,42.63097,3.456245,3.7,-34,0.2179,37.800000000000004,-0.61,23.,12.8,0.01,-0.45
132653,462641,42.643537,3.44317,3.5,-31,0.2232,37.800000000000004,-0.61,23.,12.9,0.01,-0.44
132653,463569,42.651095,3.425703,3.4,-27,0.22760000000000002,37.800000000000004,-0.61,23.,13.100000000000001,0.02,-0.42
132653,464481,42.655763,3.40724,3.4,-26,0.2366,37.800000000000004,-0.61,23.,13.5,0.02,-0.4
132653,465390,42.656913,3.387607,3.5,-25,0.23600000000000002,37.800000000000004,-0.6,23.,13.700000000000001,0.03,-0.38
132653,466340,42.654007,3.367295,3.5,-24,0.2356,37.800000000000004,-0.6,23.,13.8,0.04,-0.36
132653,467250,42.64968,3.348338,3.7,-23,0.2354,37.800000000000004,-0.6,23.,13.700000000000001,0.04,-0.33
132653,468179,42.639092,3.333392,3.5,-23,0.23550000000000001,37.800000000000004,-0.6,23.,13.200000000000001,0.04,-0.32
132653,469089,42.626313,3.323525,3.5,-21,0.2336,37.800000000000004,-0.6,23.,13.200000000000001,0.04,-0.31
132653,470030,42.61324,3.314437,3.5,-22,0.2204,37.800000000000004,-0.6,23.1,13.200000000000001,0.04,-0.3
132653,470938,42.599387,3.308712,3.4,-23,0.224,37.9,-0.6,23.1,13.,0.04,-0.29
132653,471839,42.585072,3.305297,3.6,-24,0.22640000000000002,37.9,-0.6,23.1,12.9,0.04,-0.29
132653,472750,42.57104,3.29838,3.6,-18,0.2066,37.9,-0.6,23.200000000000003,12.600000000000001,0.05,-0.28
132653,473700,42.572043,3.294983,3.2,-18,0.20850000000000002,37.9,-0.6,23.200000000000003,12.5,0.05,-0.28
132653,474630,42.553908,3.27778,9.6,-20,0.1932,37.9,-0.6,23.200000000000003,12.200000000000001,0.05,-0.26
132653,475570,42.515527,3.253788,9.8,-23,0.185,37.9,-0.6,23.3,12.700000000000001,0.05,-0.22
132653,476529,42.476885,3.228735,9.9,-19,0.18860000000000002,37.9,-0.6,23.3,10.5,0.04,-0.19
132653,517997,42.417525,3.238738,9.9,-23,0.1902,37.9,-0.6,23.200000000000003,10.700000000000001,0.07,-0.12
132653,519001,42.448553,3.284215,10.1,-23,0.189,37.9,-0.6,23.200000000000003,10.9,0.08,-0.22
132653,520150,42.479638,3.328355,10.2,-24,0.1877,37.9,-0.61,23.400000000000002,12.5,0.05,-0.37
132653,521198,42.520147,3.379917,9.8,-39,0.19310000000000002,37.800000000000004,-0.61,23.3,12.9,0.04,-0.44
132653,522111,42.553015,3.421247,9.9,-44,0.2083,37.800000000000004,-0.62,23.200000000000003,12.5,0.03,-0.45
132653,527081,42.62043,3.504182,3.5,-29,0.20470000000000002,37.800000000000004,-0.63,23.200000000000003,12.4,0.02,-0.5
132653,528173,42.636752,3.516297,3.4,-33,0.199,37.800000000000004,-0.63,23.200000000000003,12.100000000000001,0.01,-0.51
132653,531051,42.677353,3.54644,3.5,-27,0.1975,37.800000000000004,-0.63,23.200000000000003,12.4,0.,-0.51
132653,532119,42.692857,3.557502,3.5,-26,0.1986,37.9,-0.63,23.1,12.600000000000001,-0.01,-0.5
132653,539480,42.78687,3.590042,10.6,-24,0.21680000000000002,37.800000000000004,-0.61,23.,13.5,-0.03,-0.46
132653,540450,42.77511,3.607473,2.9,-27,0.2104,37.9,-0.62,23.,13.5,-0.04,-0.48
132653,540453,42.77511,3.607472,2.9,-27,0.2104,37.9,-0.62,23.,13.5,-0.04,-0.48
132653,540949,42.767517,3.605945,3.5,-28,0.2094,37.9,-0.62,23.,13.4,-0.04,-0.48
132653,541394,42.760357,3.603705,3.6,-28,0.2086,37.9,-0.62,23.,13.4,-0.04,-0.49
132653,541520,42.758242,3.603022,3.6,-28,0.2083,37.9,-0.62,23.1,13.4,-0.04,-0.49
132653,545529,42.695408,3.577783,3.5,-27,0.1942,37.9,-0.63,23.1,12.700000000000001,-0.01,-0.52
132653,555919,42.57342,3.448605,3.4,-44,0.19820000000000002,37.800000000000004,-0.62,23.3,12.4,0.03,-0.48
132653,556927,42.567328,3.437497,1.7,-44,0.2029,37.800000000000004,-0.62,23.3,12.3,0.03,-0.48
132653,560789,42.444195,3.26483,11.,-23,0.1877,37.9,-0.6,23.400000000000002,10.4,0.07,-0.2
132653,608676,42.440317,3.194773,9.3,-16,0.197,37.9,-0.6,23.6,10.9,0.04,-0.16
132653,609615,42.47877,3.210278,9.3,-15,0.1893,37.9,-0.61,23.6,10.5,0.04,-0.22
132653,610545,42.517287,3.224332,9.4,-14,0.1897,37.9,-0.61,23.6,13.5,0.06,-0.25
132653,611456,42.556268,3.236185,9.5,-7,0.1973,37.9,-0.61,23.6,15.5,0.07,-0.27
132653,612365,42.582632,3.243857,2.5,-1,0.1958,37.9,-0.61,23.5,14.4,0.07,-0.27
132653,613307,42.598157,3.244095,3.5,-17,0.2149,37.9,-0.61,23.5,13.9,0.07,-0.27
132653,614216,42.612222,3.243442,3.3,-16,0.215,37.9,-0.61,23.5,13.5,0.07,-0.27
132653,615156,42.626585,3.244192,3.5,-15,0.2306,37.9,-0.61,23.400000000000002,13.100000000000001,0.07,-0.27
132653,616114,42.641093,3.245732,3.8,-13,0.2291,37.9,-0.61,23.400000000000002,12.8,0.07,-0.26
132653,617015,42.655115,3.248092,3.6,-12,0.2277,37.9,-0.61,23.400000000000002,13.100000000000001,0.07,-0.26
132653,617939,42.669017,3.250748,3.3,-18,0.2452,37.9,-0.61,23.3,13.4,0.07,-0.26
132653,618886,42.68363,3.251983,3.4,-18,0.2461,37.9,-0.61,23.3,13.700000000000001,0.07,-0.26
132653,619835,42.698318,3.25303,3.3,-18,0.24710000000000001,37.9,-0.61,23.3,14.,0.08,-0.26
132653,620745,42.712215,3.251065,3.2,-18,0.2459,37.9,-0.61,23.3,14.3,0.08,-0.25
132653,621706,42.72695,3.249705,3.4,-13,0.24960000000000002,37.9,-0.61,23.3,14.4,0.08,-0.25
132653,622637,42.741393,3.250743,3.4,-18,0.2441,37.9,-0.61,23.3,14.200000000000001,0.08,-0.25
132653,623555,42.755582,3.251317,3.4,-17,0.2536,37.9,-0.61,23.3,14.100000000000001,0.08,-0.24
132653,624466,42.76949,3.251502,3.3,-17,0.24960000000000002,37.9,-0.61,23.3,13.9,0.08,-0.24
132653,625397,42.783797,3.250557,3.3,-17,0.2456,37.9,-0.61,23.3,13.8,0.08,-0.24
132653,626305,42.797807,3.249122,3.4,-14,0.2459,37.9,-0.61,23.200000000000003,13.700000000000001,0.08,-0.23
132653,627225,42.808813,3.251998,3.8,-16,0.2702,37.9,-0.61,23.200000000000003,13.700000000000001,0.08,-0.23
132653,628145,42.803358,3.25595,3.9,-16,0.269,37.9,-0.61,23.200000000000003,13.700000000000001,0.08,-0.23
132653,629948,42.783633,3.264248,3.6,-17,0.2451,37.9,-0.61,23.200000000000003,13.9,0.08,-0.24
132653,630895,42.76901,3.269078,3.3,-17,0.24760000000000001,37.9,-0.61,23.200000000000003,14.200000000000001,0.08,-0.25
132653,631818,42.754818,3.269502,3.3,-18,0.25020000000000003,37.9,-0.61,23.200000000000003,14.4,0.08,-0.25
132653,632727,42.74096,3.269715,3.4,-18,0.2461,37.9,-0.61,23.200000000000003,14.700000000000001,0.08,-0.25
132653,633687,42.726218,3.269913,3.5,-18,0.2459,37.9,-0.61,23.200000000000003,14.9,0.08,-0.25
132653,634608,42.712423,3.271348,3.3,-18,0.2457,37.9,-0.61,23.200000000000003,15.,0.08,-0.26
132653,635526,42.69803,3.271897,3.4,-19,0.23920000000000002,37.9,-0.61,23.3,14.8,0.08,-0.26
132653,636466,42.683552,3.269342,3.3,-19,0.2398,37.9,-0.61,23.3,14.600000000000001,0.08,-0.26
132653,637385,42.669702,3.26492,3.4,-19,0.24070000000000003,37.9,-0.61,23.3,14.3,0.07,-0.26
132653,638306,42.655368,3.261927,3.4,-19,0.231,37.9,-0.61,23.3,14.100000000000001,0.07,-0.26
132653,639226,42.64095,3.258403,3.4,-19,0.2316,37.9,-0.61,23.3,13.8,0.07,-0.26
132653,640135,42.6266,3.25461,3.4,-20,0.23220000000000002,37.9,-0.61,23.3,13.9,0.07,-0.26
132653,641055,42.612162,3.250185,3.4,-21,0.231,37.9,-0.61,23.400000000000002,14.200000000000001,0.07,-0.26
132653,642016,42.597155,3.244818,3.5,-17,0.2146,37.9,-0.61,23.400000000000002,14.8,0.07,-0.26
132653,643186,42.588523,3.241173,0.3,-18,0.2162,37.9,-0.61,23.400000000000002,15.3,0.07,-0.25
132653,644138,42.5733,3.234103,9.,-4,0.19970000000000002,37.9,-0.61,23.5,16.400000000000002,0.07,-0.25
132653,645065,42.531122,3.220783,10.4,-12,0.1912,37.9,-0.61,23.5,15.9,0.06,-0.23
132653,645994,42.48597,3.208708,10.6,-14,0.1898,37.9,-0.6,23.5,12.5,0.04,-0.21
132653,646925,42.44059,3.195342,11.1,-16,0.1971,37.9,-0.6,23.5,12.3,0.04,-0.15
132653,785752,42.434503,3.198758,10.9,-17,0.1967,38.,-0.6,23.200000000000003,17.3,0.03,-0.11
132653,786690,42.47759,3.226772,11.,-19,0.1887,37.9,-0.6,23.200000000000003,17.3,0.04,-0.17
132653,787601,42.518882,3.254942,11.,-23,0.1854,37.9,-0.6,23.1,18.2,0.05,-0.19
132653,788559,42.560432,3.283712,9.8,-19,0.1902,37.9,-0.6,23.,17.400000000000002,0.05,-0.22
132653,789549,42.578918,3.296447,2.8,-17,0.20720000000000002,37.9,-0.6,23.,17.900000000000002,0.05,-0.24
132653,790509,42.59199,3.30468,3.3,-23,0.22640000000000002,37.9,-0.6,22.900000000000002,18.2,0.05,-0.25
