TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120685,33870,54.180405,15.552082,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,34831,54.180397,15.552078,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,35780,54.180393,15.552067,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,36720,54.180413,15.55208,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,37651,54.180393,15.552068,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,38600,54.180412,15.552073,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,39550,54.18041,15.552082,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,40510,54.180413,15.552063,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,41489,54.180398,15.552063,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,42442,54.180395,15.552063,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,43401,54.180397,15.552078,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,44359,54.18038,15.552065,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,45321,54.180405,15.552078,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,46270,54.180373,15.552062,0.,4,46.9882,8.5,0.01,16.8,-99999.,0.11,-0.01
120685,47200,54.180377,15.55209,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.11,-0.01
120685,48161,54.180398,15.552062,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.11,-0.01
120685,49109,54.180395,15.552073,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.11,-0.01
120685,50073,54.180387,15.552065,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.11,-0.01
120685,51031,54.180413,15.552083,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.11,-0.01
120685,52000,54.180405,15.552078,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,52960,54.180405,15.552073,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,53910,54.180418,15.552078,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,54869,54.180395,15.552075,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,56009,54.180392,15.552067,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,56961,54.180402,15.552095,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,57930,54.18043,15.552077,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,58870,54.180413,15.552062,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,59840,54.1804,15.552105,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,60790,54.180383,15.552068,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,61720,54.180388,15.55207,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,62681,54.180403,15.552055,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,63621,54.1804,15.552063,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,64540,54.18039,15.552063,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,65511,54.180418,15.552068,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,66451,54.18043,15.552077,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,67359,54.18041,15.552085,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,68299,54.1804,15.552075,0.,4,46.9882,8.5,0.01,16.900000000000002,-99999.,0.1,-0.01
120685,69229,54.180408,15.552072,0.,4,46.9882,8.5,0.01,17.,-99999.,0.1,-0.01
120685,70151,54.180407,15.552078,0.,4,46.9882,8.5,0.01,17.,-99999.,0.1,-0.01
120685,71120,54.1804,15.552065,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,72069,54.18041,15.552075,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,73021,54.180405,15.552077,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,73979,54.18042,15.552078,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,74920,54.180413,15.55206,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,75870,54.180403,15.552128,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,76860,54.180403,15.552083,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,77801,54.180423,15.552095,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,78730,54.18041,15.55206,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,79700,54.180408,15.55209,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,80660,54.180397,15.552078,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,81619,54.180405,15.552072,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,82579,54.1804,15.552075,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,83528,54.180397,15.552075,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,84481,54.18044,15.552073,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,85534,54.180408,15.552078,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,86480,54.180392,15.552075,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,87430,54.180433,15.55208,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,88380,54.180415,15.552083,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,89330,54.180418,15.552087,0.,4,46.9882,8.5,0.01,17.,-99999.,0.09,-0.01
120685,90290,54.180413,15.552078,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,91252,54.18041,15.552078,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,92190,54.180433,15.552105,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,93150,54.180402,15.55207,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,94100,54.180388,15.5521,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,95060,54.180365,15.552055,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,96020,54.180395,15.552087,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,96980,54.180417,15.552037,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,97912,54.180393,15.552087,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,98870,54.180418,15.552053,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,99809,54.18041,15.552112,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,100781,54.180413,15.552117,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,101731,54.180388,15.552055,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,102690,54.180395,15.552065,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,103630,54.180413,15.552085,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,104571,54.180402,15.552067,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,105531,54.1804,15.552047,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,106490,54.180412,15.552087,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,107681,54.18041,15.552068,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,108640,54.18039,15.552075,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,109602,54.180393,15.552092,0.,4,46.9882,8.5,0.,17.1,-99999.,0.08,-0.01
120685,110550,54.180413,15.552072,0.,4,46.9882,8.5,0.,17.1,-99999.,0.07,-0.01
120685,111500,54.180412,15.552087,0.,4,46.9882,8.5,0.,17.1,-99999.,0.07,-0.01
120685,112450,54.180405,15.552085,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,113400,54.180413,15.552077,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,114350,54.180495,15.552055,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,115305,54.180413,15.552062,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,116230,54.180398,15.55209,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,117170,54.18041,15.552065,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,118120,54.180425,15.552,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,119071,54.180392,15.552147,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,120041,54.180403,15.552073,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,121001,54.180408,15.552095,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,121950,54.180402,15.552078,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,122929,54.180388,15.55208,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,123900,54.180407,15.552063,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,124862,54.180422,15.552073,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,125810,54.180398,15.552063,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,126781,54.180405,15.552075,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,127740,54.180408,15.552077,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,128700,54.180392,15.552082,0.,4,46.9882,8.5,0.,17.2,-99999.,0.07,-0.01
120685,129831,54.180402,15.552063,0.,4,46.9882,8.5,0.,17.2,-99999.,0.06,-0.01
120685,130783,54.180408,15.552087,0.,4,46.9882,8.5,0.,17.2,-99999.,0.06,-0.01
120685,131740,54.180395,15.552075,0.,4,46.9882,8.5,0.,17.2,-99999.,0.06,-0.01
120685,132701,54.180393,15.552082,0.,4,46.9882,8.5,0.,17.2,-99999.,0.06,-0.01
120685,133650,54.180408,15.552077,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,134602,54.180398,15.552062,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,135551,54.18041,15.552087,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,136491,54.180393,15.552083,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,137440,54.180407,15.552063,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,138381,54.180423,15.552083,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,139329,54.180407,15.552072,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,140281,54.18039,15.552067,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,141220,54.180378,15.552068,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,142181,54.180423,15.552058,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,143120,54.180402,15.55208,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,144070,54.180397,15.552053,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,145069,54.180403,15.552063,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,146041,54.1804,15.552107,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,146980,54.180397,15.552055,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,147921,54.180402,15.552072,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,148880,54.180392,15.552062,0.,4,46.9882,8.5,0.,17.3,-99999.,0.06,-0.01
120685,149832,54.180398,15.55208,0.,4,46.9882,8.5,0.,17.3,-99999.,0.05,-0.01
120685,150771,54.180395,15.552057,0.,4,46.9882,8.5,0.,17.3,-99999.,0.05,-0.01
120685,151723,54.180403,15.55205,0.,4,46.9882,8.5,0.,17.3,-99999.,0.05,-0.01
120685,152692,54.180435,15.55206,0.,4,46.9882,8.5,0.,17.3,-99999.,0.05,-0.01
120685,153633,54.180422,15.552068,0.,4,46.9882,8.5,0.,17.3,-99999.,0.05,-0.01
120685,154580,54.180397,15.552082,0.,4,46.9882,8.5,0.,17.3,-99999.,0.05,-0.01
120685,155522,54.180397,15.55209,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,-0.01
120685,156470,54.180412,15.552077,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,157419,54.180397,15.552087,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,158370,54.180393,15.552082,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,159362,54.180388,15.552085,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,160312,54.180412,15.552068,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,161250,54.180415,15.552083,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,162211,54.180407,15.552078,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,163200,54.180417,15.552077,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,164133,54.180413,15.552078,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,165081,54.180383,15.552043,0.,4,46.9882,8.5,0.,17.400000000000002,-99999.,0.05,0.
120685,166021,54.180397,15.552073,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.05,0.
120685,166960,54.18041,15.552077,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.05,0.
120685,167901,54.1804,15.55207,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.05,0.
120685,168841,54.180413,15.552075,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,169807,54.18041,15.552065,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,170744,54.180405,15.552075,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,171689,54.1804,15.552085,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,172658,54.1804,15.552083,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,173604,54.180423,15.552073,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,174611,54.180403,15.552047,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,175544,54.180403,15.552077,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,176483,54.18039,15.552083,0.,4,46.9882,8.5,-0.01,17.400000000000002,-99999.,0.04,0.
120685,177443,54.180397,15.552065,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,178370,54.18041,15.552065,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,179344,54.180395,15.552062,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,180304,54.180397,15.552055,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,181223,54.180398,15.552068,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,182218,54.180405,15.552078,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,183162,54.1804,15.552068,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,184110,54.180408,15.552065,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,185063,54.180428,15.552088,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,185990,54.18042,15.552095,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,186911,54.180405,15.552073,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,187851,54.180402,15.552083,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.04,0.
120685,188879,54.180402,15.552077,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,189823,54.180428,15.552107,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,190773,54.180415,15.552075,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,191721,54.180407,15.552077,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,192679,54.180412,15.552095,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,193630,54.18041,15.552085,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,194581,54.180408,15.552057,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,195529,54.180413,15.55206,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,196491,54.180388,15.55208,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,197440,54.180395,15.552067,0.,4,46.9882,8.5,-0.01,17.5,-99999.,0.03,0.
120685,198401,54.180422,15.552077,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,199350,54.180408,15.552078,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,200291,54.180403,15.55207,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,201241,54.180417,15.55208,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,202190,54.180395,15.552078,0.1,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,203140,54.180403,15.552053,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,204120,54.180402,15.552085,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,205060,54.180413,15.552088,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,206021,54.18037,15.552113,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,206980,54.180437,15.55209,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.03,0.
120685,207940,54.18041,15.552108,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,208900,54.18039,15.55208,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,209840,54.180435,15.552068,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,210780,54.180402,15.552075,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,211742,54.1804,15.552072,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,212700,54.180425,15.55208,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,213640,54.180427,15.55207,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,214601,54.180377,15.552087,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,215560,54.180415,15.552067,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,216491,54.180395,15.55207,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,217448,54.180412,15.552093,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,218410,54.180442,15.552095,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,219358,54.180418,15.552072,0.,4,46.9882,8.5,-0.01,17.6,-99999.,0.02,0.
120685,220310,54.180422,15.552053,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,221279,54.180408,15.552073,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,222228,54.18041,15.552075,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,223199,54.180405,15.552108,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,224148,54.180412,15.552078,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,225112,54.180413,15.55208,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,226041,54.180407,15.552053,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,226991,54.180418,15.552097,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.02,0.
120685,227940,54.18039,15.55207,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,228879,54.18038,15.552062,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,229809,54.1804,15.552092,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,230760,54.180418,15.552212,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,231732,54.180408,15.55209,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,232678,54.180407,15.552078,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,233640,54.180412,15.552082,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,234592,54.180398,15.552063,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,235543,54.180398,15.552048,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,236490,54.180397,15.552047,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,237451,54.180408,15.552082,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,238419,54.180372,15.552147,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,239370,54.180423,15.552053,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,240312,54.180407,15.552062,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,241280,54.1804,15.552075,0.,4,46.9882,8.5,-0.01,17.7,-99999.,0.01,0.
120685,242240,54.180405,15.552077,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.01,0.
120685,243180,54.180405,15.552082,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.01,0.
120685,244136,54.180402,15.552083,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.01,0.
120685,245075,54.18043,15.552073,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.01,0.
120685,246033,54.180413,15.552113,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.01,0.
120685,246942,54.180405,15.552095,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,248052,54.180385,15.552237,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,248992,54.180413,15.55208,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,249980,54.180412,15.552052,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,250950,54.180407,15.552087,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,251899,54.1804,15.552085,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,252861,54.180407,15.552085,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
120685,253810,54.180403,15.552073,0.,4,46.9882,8.5,-0.02,17.8,-99999.,0.,0.
