TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132143,41739,55.5565,14.35905,0.,-9,31.2622,7.800000000000001,0.01,14.5,11.9,-0.01,0.01
132143,42919,55.556525,14.359055,0.,-9,31.2646,7.800000000000001,0.01,14.5,11.9,-0.01,0.01
132143,44338,55.55651,14.35908,0.,-9,31.247,7.800000000000001,0.01,14.5,11.9,-0.01,0.01
132143,45439,55.556525,14.35906,0.,-9,31.2617,7.800000000000001,0.01,14.5,11.8,-0.01,0.01
132143,48120,55.556515,14.35908,0.,-9,31.248,7.800000000000001,0.01,14.4,11.8,-0.01,0.01
132143,49299,55.55654,14.359175,0.,-9,31.198300000000003,7.800000000000001,0.01,14.4,11.8,-0.01,0.01
132143,50260,55.5565,14.35908,0.,-9,31.2448,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,51218,55.556525,14.359065,0.,-9,31.2588,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,52410,55.556535,14.35893,0.,-9,31.338900000000002,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,53379,55.55652,14.359045,0.,-9,31.2693,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,54338,55.556505,14.35905,0.,-9,31.2632,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,55259,55.556495,14.35901,0.,-9,31.284200000000002,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,56179,55.5565,14.35908,0.,-9,31.2448,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,57279,55.556515,14.359025,0.,-9,31.2798,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,58740,55.556525,14.35909,0.,-9,31.244400000000002,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,59719,55.556535,14.35903,0.,-9,31.281200000000002,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,60629,55.556525,14.35904,0.,-9,31.273300000000003,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,61571,55.55653,14.35904,0.,-9,31.2743,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,62520,55.556545,14.359035,0.,-9,31.2804,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,63509,55.556525,14.35904,0.,-9,31.273300000000003,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,64459,55.55654,14.359025,0.,-9,31.2851,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,65399,55.55791,14.371815,5.5,-9,22.8072,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,66350,55.53419,14.383665,5.7,-10,20.4139,7.800000000000001,0.01,14.4,11.8,-0.01,0.02
132143,67290,55.509915,14.37878,5.6,-10,19.9889,7.9,0.01,14.5,13.3,-0.01,0.01
132143,68199,55.48654,14.3689,5.7,-9,23.9087,8.,0.01,14.4,13.3,-0.01,0.01
132143,68750,55.47278,14.36114,5.6,-10,22.068,8.,0.01,14.4,13.3,-0.01,0.01
132143,68753,55.47278,14.36114,5.6,-10,22.068,8.,0.01,14.4,13.3,-0.01,0.01
132143,69118,55.463505,14.355725,5.7,-11,21.224700000000002,8.,0.01,14.4,13.3,-0.01,0.
132143,70021,55.440945,14.34226,5.7,-12,21.7143,8.,0.01,14.4,13.3,-0.01,0.
132143,70281,55.43438,14.338295,5.6,-12,21.3945,8.,0.01,14.3,13.3,-0.01,0.
132143,70923,55.418315,14.32812,5.6,-5,17.6904,8.,0.01,14.3,13.3,-0.01,0.
132143,71840,55.395085,14.31333,5.7,-5,14.299100000000001,8.,0.01,14.3,13.100000000000001,-0.02,-0.01
132143,72064,55.38946,14.309815,5.8,-5,14.620000000000001,8.,0.01,14.3,12.9,-0.02,-0.01
132143,72750,55.371765,14.29885,6.,-5,10.0413,8.1,0.01,14.3,12.4,-0.03,-0.01
132143,73160,55.361375,14.292645,5.8,-6,10.3406,8.1,0.01,14.3,12.100000000000001,-0.03,-0.01
132143,73651,55.349005,14.285325,5.7,-6,8.699900000000001,8.1,0.01,14.3,11.9,-0.04,-0.01
132143,74413,55.33067,14.271455,5.6,-5,7.2809,8.1,0.01,14.3,11.9,-0.05,-0.01
132143,74581,55.32689,14.267085,5.7,-5,7.4741,8.1,0.01,14.3,12.,-0.05,-0.01
132143,75230,55.31381,14.24811,5.5,-6,6.0722000000000005,8.200000000000001,0.01,14.4,12.3,-0.06,-0.02
132143,75491,55.30888,14.240035,5.7,-5,6.5596000000000005,8.200000000000001,0.01,14.3,12.5,-0.07,-0.02
132143,76102,55.297375,14.221085,5.4,-4,7.5674,8.200000000000001,0.01,14.4,13.100000000000001,-0.08,-0.02
132143,76409,55.29198,14.210675,5.7,-4,8.036900000000001,8.200000000000001,0.01,14.4,13.3,-0.09,-0.02
132143,77032,55.281925,14.188175,5.4,-4,5.5781,8.200000000000001,0.01,14.5,13.5,-0.09,-0.01
132143,77319,55.277125,14.177735,5.7,-4,5.579000000000001,8.3,0.01,14.5,13.5,-0.09,-0.01
132143,77329,55.27696,14.17738,5.6,-4,5.5789,8.3,0.01,14.5,13.5,-0.09,-0.01
132143,77974,55.271575,14.149665,5.6,-5,5.6202000000000005,8.3,0.01,14.5,13.4,-0.09,-0.01
132143,78238,55.269785,14.13794,5.6,-4,5.604500000000001,8.3,0.01,14.5,13.4,-0.08,-0.01
132143,78409,55.269145,14.13023,5.6,-4,5.596500000000001,8.3,0.01,14.5,13.4,-0.08,-0.01
132143,78609,55.268425,14.121255,5.5,-3,5.830500000000001,8.3,0.01,14.5,13.4,-0.08,-0.01
132143,79139,55.266625,14.097325,5.6,-1,5.627400000000001,8.4,0.01,14.5,13.4,-0.08,-0.01
132143,80050,55.263335,14.05637,5.6,-5,5.6648000000000005,8.4,0.01,14.5,13.4,-0.07,0.
132143,81001,55.261535,14.01638,1.5,-2,6.3144,8.5,0.01,14.5,13.4,-0.06,0.01
132143,81261,55.26248,14.015825,0.4,-2,6.3535,8.5,0.01,14.5,13.4,-0.07,0.01
132143,81709,55.26292,14.01566,0.2,-2,6.3727,8.5,0.01,14.5,13.4,-0.07,0.01
132143,81910,55.263045,14.015375,0.2,-2,6.3772,8.5,0.01,14.5,13.4,-0.07,0.01
132143,82231,55.263325,14.015055,0.2,-2,6.3887,8.5,0.01,14.5,13.4,-0.07,0.01
132143,82610,55.263365,14.01452,0.1,-2,6.388400000000001,8.5,0.01,14.5,13.4,-0.07,0.01
132143,82879,55.263445,14.014065,0.2,-2,6.3904000000000005,8.5,0.01,14.5,13.4,-0.07,0.01
132143,83540,55.263585,14.01304,0.3,-2,6.3933,8.5,0.01,14.5,13.4,-0.07,0.01
132143,83573,55.263585,14.012985,0.2,-2,6.393000000000001,8.5,0.01,14.5,13.4,-0.07,0.01
132143,83849,55.263705,14.012475,0.3,-2,6.397200000000001,8.5,0.01,14.5,13.3,-0.07,0.01
132143,84449,55.26387,14.011235,0.2,-2,6.4013,8.5,0.01,14.5,13.3,-0.07,0.01
132143,84511,55.26389,14.011095,0.2,-2,6.4019,8.5,0.01,14.5,13.3,-0.07,0.01
132143,84779,55.263925,14.01044,0.4,-2,6.4016,8.5,0.01,14.5,13.3,-0.07,0.01
132143,85381,55.263855,14.00904,0.1,-2,6.3931000000000004,8.5,0.01,14.5,13.3,-0.07,0.01
132143,85594,55.26393,14.008575,0.2,-2,6.3958,8.5,0.01,14.5,13.3,-0.07,0.01
132143,85742,55.263985,14.008255,0.3,-2,6.3978,8.5,0.01,14.5,13.3,-0.07,0.01
132143,86288,55.263965,14.00699,0.2,-1,6.392600000000001,8.5,0.01,14.5,13.3,-0.07,0.01
132143,86709,55.263945,14.00609,0.1,-1,6.3886,8.5,0.01,14.5,13.3,-0.07,0.01
132143,86799,55.26391,14.00593,0.2,-1,6.386,8.5,0.01,14.5,13.3,-0.07,0.01
132143,86802,55.26391,14.00593,0.2,-1,6.386,8.5,0.01,14.5,13.3,-0.07,0.01
132143,87498,55.264015,14.0043,0.3,-1,6.3871,8.5,0.01,14.5,13.3,-0.07,0.01
132143,87669,55.264,14.003905,0.3,-1,6.3849,8.5,0.01,14.5,13.3,-0.07,0.01
132143,87890,55.264,14.003375,0.2,-1,6.3833,8.5,0.01,14.5,13.3,-0.06,0.01
132143,88479,55.26406,14.00173,0.2,-1,6.382000000000001,8.5,0.01,14.5,13.3,-0.06,0.01
132143,88611,55.264075,14.001365,0.3,-1,6.3819,8.5,0.01,14.5,13.3,-0.06,0.01
132143,88881,55.264205,14.000595,0.2,-1,6.3883,8.5,0.01,14.5,13.3,-0.06,0.01
132143,89409,55.26433,13.99902,0.3,-6,7.0354,8.5,0.01,14.5,13.3,-0.06,0.01
132143,89580,55.264385,13.998495,0.2,-6,7.053100000000001,8.6,0.01,14.5,13.3,-0.06,0.01
132143,89852,55.26446,13.99774,0.2,-6,7.0785,8.6,0.01,14.5,13.3,-0.06,0.01
132143,90369,55.264685,13.996295,0.3,-6,7.1284,8.6,0.01,14.5,13.3,-0.06,0.01
132143,90550,55.26475,13.995745,0.3,-6,7.1469000000000005,8.6,0.01,14.5,13.3,-0.06,0.01
132143,90763,55.26484,13.99507,0.2,-5,7.1698,8.6,0.01,14.5,13.200000000000001,-0.06,0.01
132143,91290,55.265165,13.993275,0.4,-5,7.232,8.6,0.01,14.5,13.200000000000001,-0.07,0.02
132143,91459,55.265225,13.992685,0.4,-5,7.251600000000001,8.6,0.01,14.5,13.200000000000001,-0.07,0.02
132143,91757,55.265315,13.99167,0.2,-5,7.2849,8.6,0.01,14.5,13.200000000000001,-0.07,0.02
132143,92259,55.265675,13.989835,0.6,-5,7.3482,8.6,0.01,14.5,13.200000000000001,-0.07,0.02
132143,92420,55.2658,13.98931,0.4,-5,7.3666,8.6,0.01,14.600000000000001,13.200000000000001,-0.07,0.02
132143,92954,55.26638,13.987655,0.2,-5,7.4270000000000005,8.6,0.01,14.600000000000001,13.100000000000001,-0.07,0.02
132143,93359,55.26682,13.986195,0.4,-5,7.4786,8.6,0.01,14.600000000000001,13.100000000000001,-0.07,0.02
132143,93378,55.266835,13.986125,0.4,-5,7.481000000000001,8.6,0.01,14.600000000000001,13.100000000000001,-0.07,0.02
132143,94279,55.268405,13.98269,0.5,-5,7.607600000000001,8.6,0.01,14.600000000000001,13.,-0.07,0.02
132143,95270,55.27021,13.97914,0.5,-5,7.736400000000001,8.6,0.01,14.600000000000001,13.,-0.07,0.02
132143,95751,55.27294,13.975825,5.,-5,7.8635,8.6,0.01,14.600000000000001,12.9,-0.07,0.02
132143,96200,55.27862,13.96655,5.2,-5,8.168700000000001,8.6,0.01,14.600000000000001,12.700000000000001,-0.07,0.02
132143,97130,55.29006,13.94754,3.3,-5,8.0305,8.700000000000001,0.01,14.700000000000001,12.200000000000001,-0.07,0.02
132143,98060,55.30256,13.939025,3.1,-5,9.101700000000001,8.8,0.01,14.8,11.8,-0.06,0.02
132143,98143,55.303695,13.93907,3.1,-5,9.136700000000001,8.8,0.01,14.9,11.8,-0.06,0.02
132143,99009,55.31635,13.94089,3.2,-5,9.4605,8.9,0.01,15.,11.4,-0.05,0.02
132143,99131,55.318115,13.94113,3.1,-5,9.5022,8.9,0.01,15.,11.3,-0.05,0.02
132143,99919,55.32826,13.933095,3.1,-5,10.263,8.9,0.01,15.100000000000001,11.,-0.04,0.02
132143,100088,55.329915,13.929895,3.2,-5,10.516200000000001,8.9,0.01,15.100000000000001,10.9,-0.04,0.02
132143,100141,55.330365,13.92893,2.9,-5,10.5928,8.9,0.01,15.100000000000001,10.9,-0.04,0.02
132143,100828,55.33536,13.91397,3.1,-5,12.090300000000001,9.,0.01,15.200000000000001,10.8,-0.04,0.02
132143,101011,55.33625,13.909755,3.,-4,12.9703,9.,0.01,15.200000000000001,10.8,-0.04,0.02
132143,101042,55.336395,13.909075,2.9,-4,13.1119,9.,0.01,15.200000000000001,10.8,-0.04,0.02
132143,101769,55.338085,13.890785,3.2,-3,16.867,9.1,0.01,15.3,10.9,-0.04,0.02
132143,102678,55.33717,13.867575,3.5,-2,13.9419,9.200000000000001,0.01,15.3,11.3,-0.04,0.02
132143,104559,55.33433,13.820475,3.1,-4,16.468500000000002,9.3,0.01,15.4,12.5,-0.04,0.02
132143,104634,55.33408,13.818795,2.9,-4,16.7885,9.3,0.01,15.4,12.5,-0.04,0.02
132143,104778,55.333465,13.81514,2.9,-4,17.4797,9.3,0.01,15.4,12.5,-0.04,0.02
132143,105461,55.330145,13.79867,3.1,-6,12.8099,9.4,0.,15.3,12.5,-0.05,0.02
132143,105993,55.32636,13.78722,3.1,-5,9.9087,9.4,0.,15.3,12.5,-0.05,0.02
132143,106460,55.321815,13.77816,3.1,-5,10.4207,9.4,0.,15.3,12.5,-0.05,0.02
132143,106913,55.31784,13.768985,2.7,-5,11.0273,9.4,0.,15.200000000000001,12.5,-0.05,0.02
132143,107371,55.313635,13.759765,3.2,-5,11.735100000000001,9.4,0.,15.200000000000001,12.5,-0.05,0.02
132143,108279,55.305125,13.74176,3.1,-6,10.9959,9.4,0.,15.,12.600000000000001,-0.06,0.02
132143,108532,55.30286,13.736835,3.1,-6,11.015500000000001,9.4,0.,15.,12.700000000000001,-0.06,0.02
132143,109209,55.29638,13.72316,2.9,-6,11.1117,9.5,0.,14.9,12.8,-0.06,0.02
132143,112263,55.26451,13.67079,3.1,-5,12.2199,9.5,0.,14.700000000000001,13.100000000000001,-0.06,0.02
132143,113692,55.248555,13.648315,3.1,-6,7.4133000000000004,9.600000000000001,-0.01,14.8,13.,-0.06,0.02
132143,115169,55.236885,13.61721,2.9,-6,6.601,9.600000000000001,-0.01,14.8,12.9,-0.06,0.03
132143,115176,55.23694,13.61741,2.8,-6,6.594,9.600000000000001,-0.01,14.8,12.9,-0.06,0.03
132143,116191,55.22765,13.597025,3.1,-6,7.316000000000001,9.600000000000001,-0.01,14.8,12.600000000000001,-0.06,0.03
132143,117833,55.230225,13.58354,0.6,-5,7.6357,9.700000000000001,-0.01,14.8,12.4,-0.06,0.03
132143,117890,55.230435,13.583435,1.,-5,7.6367,9.700000000000001,-0.01,14.8,12.4,-0.06,0.03
132143,118230,55.23159,13.582555,3.3,-6,5.7483,9.700000000000001,-0.01,14.8,12.4,-0.06,0.03
132143,118832,55.232185,13.602945,3.5,-6,7.092700000000001,9.600000000000001,-0.01,14.8,12.9,-0.06,0.03
132143,118890,55.23196,13.605365,5.9,-6,7.0308,9.600000000000001,-0.01,14.8,12.9,-0.06,0.03
132143,119141,55.23134,13.614275,2.9,-6,6.802700000000001,9.600000000000001,-0.01,14.8,12.700000000000001,-0.06,0.03
132143,119770,55.231275,13.6305,2.9,-6,7.659400000000001,9.600000000000001,-0.01,14.8,12.600000000000001,-0.06,0.03
132143,119808,55.23125,13.6315,3.,-6,7.643400000000001,9.600000000000001,-0.01,14.8,12.600000000000001,-0.06,0.03
132143,120080,55.23112,13.638495,3.2,-6,7.5315,9.600000000000001,-0.01,14.8,12.5,-0.05,0.03
132143,120990,55.23027,13.661545,3.1,-7,7.163200000000001,9.5,-0.01,14.9,12.3,-0.05,0.02
132143,121930,55.224775,13.6829,3.2,-6,7.1273,9.5,-0.01,14.9,12.,-0.05,0.02
132143,122242,55.22289,13.689935,3.1,-6,7.0888,9.5,-0.01,14.9,12.,-0.05,0.02
132143,122901,55.218785,13.704985,3.4,-7,7.045800000000001,9.4,-0.01,14.9,12.,-0.05,0.03
132143,123829,55.209615,13.721185,3.3,-7,6.8588000000000005,9.4,-0.01,14.9,12.,-0.05,0.04
132143,124741,55.199405,13.735235,3.5,-7,6.3676,9.4,-0.01,14.9,12.,-0.04,0.05
132143,125649,55.190565,13.751775,3.3,-6,6.627800000000001,9.4,-0.01,14.9,12.100000000000001,-0.03,0.06
132143,126599,55.182075,13.77038,3.7,-6,6.4302,9.3,-0.01,14.9,12.200000000000001,-0.03,0.07
132143,127551,55.174035,13.789215,3.2,-7,6.2738000000000005,9.3,-0.01,14.9,12.100000000000001,-0.02,0.08
132143,128504,55.165935,13.808165,3.1,-8,5.9279,9.200000000000001,-0.01,14.9,11.9,-0.01,0.09
132143,128952,55.162255,13.817495,2.7,-8,5.722,9.200000000000001,0.,14.9,11.8,-0.01,0.1
132143,129420,55.159125,13.827895,3.3,-8,5.5029,9.1,0.,14.9,11.600000000000001,-0.01,0.11
132143,130069,55.1556,13.843135,3.1,-7,5.9135,9.,0.,14.8,11.4,-0.01,0.11
132143,130351,55.15494,13.850145,3.3,-7,5.8321000000000005,9.,0.,14.8,11.5,0.,0.11
132143,131319,55.152715,13.874365,3.1,-7,5.579400000000001,8.9,0.,14.700000000000001,11.9,0.,0.11
132143,131709,55.149575,13.882375,3.3,-7,5.9897,8.9,0.,14.700000000000001,11.9,0.,0.11
132143,132088,55.14704,13.890765,3.2,-7,5.976500000000001,8.8,0.,14.700000000000001,12.,0.,0.1
132143,132232,55.146175,13.89404,3.4,-7,5.9686,8.8,0.,14.700000000000001,12.,0.,0.1
132143,133183,55.138605,13.91395,3.4,-8,5.8947,8.700000000000001,0.,14.700000000000001,12.100000000000001,0.,0.1
132143,133480,55.135475,13.91917,3.3,-7,6.1797,8.700000000000001,0.,14.700000000000001,12.100000000000001,0.,0.1
132143,134122,55.12839,13.92975,3.2,-7,6.0545,8.6,0.,14.700000000000001,12.100000000000001,0.01,0.09
132143,134428,55.124325,13.932905,3.1,-7,5.701700000000001,8.6,0.,14.700000000000001,12.100000000000001,0.01,0.09
132143,135053,55.11568,13.938645,3.3,-7,5.6338,8.6,0.01,14.700000000000001,12.100000000000001,0.01,0.09
132143,136065,55.102425,13.94552,0.4,-7,5.5666,8.5,0.01,14.700000000000001,12.200000000000001,0.,0.08
132143,137393,55.099865,13.93609,3.3,-7,5.6275,8.6,0.01,14.700000000000001,12.100000000000001,0.,0.09
132143,138174,55.089035,13.953915,3.1,-7,5.513800000000001,8.5,0.01,14.700000000000001,12.3,0.,0.07
132143,138337,55.08738,13.956655,3.1,-7,5.500500000000001,8.5,0.01,14.700000000000001,12.4,0.,0.07
132143,138386,55.086935,13.957535,2.7,-7,5.4964,8.5,0.01,14.700000000000001,12.4,0.,0.07
132143,139273,55.0795,13.974755,2.9,-7,5.5113,8.4,0.01,14.8,12.5,-0.01,0.06
132143,140191,55.07192,13.99234,3.3,-7,5.5052,8.4,0.01,14.8,12.5,-0.01,0.04
132143,141171,55.06391,14.01122,3.2,-8,5.4214,8.3,0.01,14.8,12.4,-0.02,0.03
132143,142079,55.05648,14.028455,3.2,-8,5.4024,8.3,0.01,14.8,12.4,-0.03,0.02
132143,142980,55.047325,14.042865,3.2,-8,5.290900000000001,8.3,0.01,14.8,12.3,-0.04,0.01
132143,143924,55.037585,14.05744,3.1,-8,5.5974,8.200000000000001,0.01,14.8,12.200000000000001,-0.05,0.
132143,144885,55.028,14.072945,2.5,-8,5.7232,8.200000000000001,0.01,14.9,12.3,-0.05,-0.01
132143,145897,55.0267,14.096345,3.,-11,5.4484,8.200000000000001,0.01,14.9,12.3,-0.06,-0.01
132143,146806,55.027455,14.117655,3.5,-10,5.5488,8.200000000000001,0.,15.,12.3,-0.06,-0.01
132143,147741,55.03159,14.139195,3.3,-10,5.4096,8.200000000000001,0.,15.100000000000001,12.4,-0.06,-0.01
132143,148659,55.036545,14.15997,3.,-10,5.529,8.1,0.,15.100000000000001,12.4,-0.06,-0.01
132143,149563,55.04801,14.17228,3.3,-12,5.1588,8.1,0.01,15.,12.9,-0.05,-0.01
132143,150478,55.06047,14.182605,3.2,-11,5.2221,8.200000000000001,0.01,14.9,13.3,-0.04,0.
132143,151401,55.0734,14.19231,3.4,-11,5.2556,8.200000000000001,0.01,14.8,13.700000000000001,-0.03,0.
132143,152370,55.08667,14.2035,3.3,-12,5.1041,8.200000000000001,0.01,14.700000000000001,14.,-0.02,0.01
132143,153296,55.094685,14.22211,3.4,-12,5.3334,8.1,0.01,14.600000000000001,13.700000000000001,-0.01,0.01
132143,154231,55.101375,14.24267,3.6,-12,5.3857,8.1,0.01,14.5,13.3,0.,0.02
132143,155178,55.10832,14.26331,3.1,-12,5.4718,8.1,0.01,14.5,13.600000000000001,0.,0.02
132143,156049,55.115095,14.265395,2.8,-12,5.4736,8.,0.01,14.4,13.700000000000001,0.01,0.02
132143,156106,55.115725,14.26496,2.9,-12,5.4682,8.,0.01,14.4,13.700000000000001,0.01,0.02
132143,157086,55.120575,14.25717,3.9,-12,5.3901,8.,0.01,14.3,13.700000000000001,0.01,0.02
132143,158056,55.12303,14.31071,7.1,-12,5.589,8.,0.01,14.600000000000001,14.,0.,0.03
132143,158935,55.12356,14.32718,0.8,-12,5.7587,8.,0.01,14.700000000000001,14.100000000000001,0.,0.03
132143,159115,55.12381,14.32603,0.7,-12,5.7481,8.,0.01,14.700000000000001,14.100000000000001,0.,0.03
132143,159835,55.12485,14.321405,0.8,-12,5.7045,8.,0.01,14.700000000000001,14.,0.,0.03
132143,160017,55.125115,14.320175,1.2,-12,5.4573,8.,0.01,14.700000000000001,14.,0.,0.03
132143,160244,55.1251,14.317205,5.4,-12,5.4583,8.,0.01,14.700000000000001,14.,0.,0.03
132143,160747,55.133305,14.329055,4.9,-12,5.4416,8.,0.01,14.700000000000001,13.9,0.,0.03
132143,160934,55.13526,14.33555,3.9,-12,5.6568000000000005,8.1,0.01,14.700000000000001,14.,0.,0.03
132143,161203,55.137105,14.34505,5.1,-12,5.661300000000001,8.1,0.01,14.700000000000001,14.200000000000001,0.,0.03
132143,161893,55.14055,14.37014,4.9,-12,5.6741,8.1,0.01,14.700000000000001,14.600000000000001,0.,0.03
132143,162056,55.141355,14.376965,5.1,-12,5.9693000000000005,8.1,0.01,14.700000000000001,14.700000000000001,0.,0.03
132143,162797,55.145115,14.408225,5.2,-12,5.9046,8.1,0.01,14.700000000000001,15.100000000000001,0.,0.03
132143,163189,55.147015,14.4255,4.7,-12,6.382700000000001,8.1,0.01,14.600000000000001,15.,-0.01,0.02
132143,163699,55.149505,14.44809,5.7,-11,6.5341000000000005,8.1,0.01,14.600000000000001,14.8,-0.01,0.02
132143,164256,55.15231,14.473275,5.6,-11,7.7184,8.1,0.01,14.600000000000001,14.600000000000001,-0.01,0.01
132143,164624,55.15413,14.4901,5.8,-10,7.855,8.1,0.01,14.600000000000001,14.200000000000001,-0.01,0.01
132143,164904,55.156025,14.50242,5.7,-11,9.8452,8.,0.01,14.700000000000001,13.700000000000001,-0.01,0.
132143,165264,55.16144,14.51119,0.3,-11,9.6713,8.,0.01,14.8,13.3,-0.01,0.
132143,165498,55.15296,14.479105,5.3,-11,7.758500000000001,8.1,0.01,14.600000000000001,14.600000000000001,-0.01,0.01
132143,165604,55.162265,14.50999,0.6,-11,9.6319,8.,0.01,14.8,13.4,-0.01,0.
