TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117273,128280,41.122752,139.84197,7.6,-124,0.2508,33.9,0.19,19.5,20.900000000000002,0.28,0.26
117273,129221,41.099402,139.808222,8.,-249,0.24750000000000003,33.9,0.18,19.5,20.900000000000002,0.24,0.29
117273,130260,41.073135,139.770842,8.,-349,0.2192,33.9,0.18,19.5,20.900000000000002,0.19,0.31
117273,131189,41.049227,139.73834,8.1,-395,0.2137,33.9,0.18,19.6,20.8,0.15,0.35000000000000003
117273,132270,41.02071,139.700785,8.1,-371,0.2247,33.9,0.17,19.700000000000003,20.200000000000003,0.12,0.41000000000000003
117273,133190,40.99725,139.66748,8.,-421,0.2298,33.9,0.16,19.900000000000002,21.400000000000002,0.11,0.46
117273,134098,40.974002,139.634882,8.1,-472,0.2354,34.,0.15,20.,25.8,0.09,0.52
117273,135048,40.94957,139.600985,8.,-451,0.2499,34.,0.14,20.1,30.700000000000003,0.07,0.6
117273,135979,40.925467,139.567367,8.1,-488,0.253,34.,0.13,20.,29.700000000000003,0.06,0.6
117273,136889,40.901115,139.534202,8.1,-433,0.2818,34.,0.12,19.900000000000002,28.6,0.05,0.61
117273,137802,40.876342,139.50224,8.3,-473,0.26730000000000004,34.,0.1,19.8,27.400000000000002,0.03,0.58
117273,139158,40.840782,139.450175,8.1,-441,0.2595,34.,0.08,19.700000000000003,24.5,0.02,0.46
117273,140208,40.816052,139.408792,8.1,-653,0.2548,34.,0.07,19.8,18.8,0.,0.36
117273,161801,40.196877,138.484592,10.3,-624,0.3317,34.,0.02,19.200000000000003,13.100000000000001,-0.11,-0.18
117273,185051,39.528372,137.495922,9.9,-643,0.3536,34.1,0.06,19.700000000000003,22.5,0.13,0.05
117273,391312,36.430062,133.013967,9.2,-42,0.2853,33.800000000000004,0.17,22.1,16.2,0.17,0.38
117273,392393,36.398525,132.970997,9.6,-44,0.2826,33.800000000000004,0.17,22.200000000000003,16.2,0.18,0.43
117273,400213,36.167157,132.660232,9.2,-123,0.2705,33.800000000000004,0.12,21.8,15.,0.18,0.42
117273,401379,36.134575,132.614765,9.,-119,0.2577,33.800000000000004,0.11,21.8,16.2,0.19,0.35000000000000003
117273,402417,36.106367,132.573297,8.9,-129,0.26030000000000003,33.800000000000004,0.11,21.700000000000003,17.3,0.19,0.3
117273,404254,36.056472,132.501085,9.,-126,0.25720000000000004,33.800000000000004,0.11,21.700000000000003,16.2,0.21,0.22
117273,405295,36.026947,132.460902,9.,-144,0.2646,33.800000000000004,0.11,21.6,16.400000000000002,0.22,0.19
117273,409535,35.9059,132.296127,9.,-110,0.2644,33.800000000000004,0.13,21.8,14.9,0.24,0.12
117273,410776,35.870517,132.248117,9.,-101,0.25670000000000004,33.800000000000004,0.14,21.8,14.600000000000001,0.22,0.11
117273,411838,35.840827,132.20622,9.2,-114,0.263,33.7,0.15,21.700000000000003,14.5,0.19,0.11
117273,412757,35.815555,132.168947,9.2,-101,0.27490000000000003,33.7,0.16,21.700000000000003,14.5,0.16,0.11
117273,413673,35.788467,132.132752,9.4,-100,0.2933,33.7,0.16,21.700000000000003,13.600000000000001,0.13,0.13
117273,414597,35.761382,132.095097,9.4,-102,0.2908,33.7,0.17,21.8,12.3,0.11,0.15
117273,415530,35.733987,132.056697,9.4,-69,0.273,33.7,0.17,21.8,11.9,0.1,0.17
117273,418503,35.644882,131.937072,9.4,-50,0.2811,33.7,0.17,21.8,12.100000000000001,0.11,0.21
117273,422463,35.526322,131.774787,9.8,-38,0.27030000000000004,33.6,0.18,21.6,12.100000000000001,0.16,0.16
117273,423703,35.489107,131.721862,9.9,-31,0.23670000000000002,33.6,0.19,21.700000000000003,14.9,0.15,0.14
117273,426644,35.39706,131.598657,9.9,-20,0.2645,33.6,0.2,21.8,16.8,0.13,0.11
117273,427613,35.367332,131.55678,9.9,-17,0.26380000000000003,33.6,0.21,21.900000000000002,17.,0.13,0.09
117273,428587,35.3369,131.515882,10.1,-17,0.2629,33.6,0.21,22.,16.400000000000002,0.13,0.08
117273,429536,35.307135,131.47556,10.1,-23,0.2617,33.6,0.21,22.200000000000003,16.6,0.12,0.06
117273,430463,35.278887,131.436292,9.8,-19,0.27,33.6,0.22,22.3,17.,0.1,0.05
117273,431371,35.252095,131.398687,9.8,-25,0.2717,33.6,0.22,22.400000000000002,16.6,0.1,0.03
117273,432276,35.224805,131.360907,9.8,-29,0.2795,33.6,0.23,22.5,15.700000000000001,0.1,0.01
117273,433185,35.196955,131.323517,9.9,-30,0.28390000000000004,33.5,0.23,22.6,16.400000000000002,0.09,-0.01
117273,434097,35.169192,131.286472,9.6,-30,0.2848,33.5,0.24,22.700000000000003,17.2,0.09,-0.02
117273,435016,35.141232,131.248887,9.6,-27,0.2836,33.5,0.24,22.700000000000003,16.5,0.08,-0.03
117273,457175,34.487542,130.327937,2.9,-30,0.3035,33.5,0.25,23.,23.3,0.05,0.14
117273,459595,34.490517,130.327007,0.,-30,0.3035,33.5,0.25,23.,23.8,0.04,0.14
117273,464643,34.442147,130.265907,3.3,-31,0.3054,33.5,0.26,23.,20.5,0.06,0.13
117273,533004,34.626412,130.1075,0.6,-32,0.2962,33.5,0.23,22.900000000000002,23.,-0.01,0.12
117273,534442,34.627705,130.10474,0.6,-32,0.2958,33.5,0.23,22.900000000000002,22.900000000000002,-0.01,0.12
117273,535344,34.630972,130.097922,0.8,-32,0.2948,33.5,0.23,22.900000000000002,22.700000000000003,-0.02,0.12
117273,536781,34.63442,130.09197,0.8,-31,0.2942,33.5,0.23,22.900000000000002,22.5,-0.02,0.11
117273,538047,34.637065,130.08661,0.9,-31,0.2938,33.5,0.23,22.900000000000002,22.3,-0.02,0.11
117273,539844,34.640867,130.079177,0.8,-32,0.2928,33.5,0.23,22.900000000000002,22.,-0.02,0.11
117273,541282,34.644385,130.07346,0.8,-32,0.2938,33.5,0.23,22.900000000000002,22.,-0.03,0.1
117273,542540,34.647395,130.068567,0.8,-32,0.2947,33.5,0.23,22.900000000000002,22.,-0.03,0.1
117273,544884,34.65358,130.059507,0.9,-32,0.2967,33.5,0.23,22.900000000000002,21.900000000000002,-0.03,0.09
117273,553159,34.676942,130.033462,0.8,-31,0.30410000000000004,33.4,0.23,22.8,21.6,-0.04,0.06
117273,554060,34.679247,130.0307,0.9,-31,0.305,33.4,0.23,22.8,21.6,-0.04,0.05
117273,554963,34.681592,130.02768,0.9,-31,0.306,33.4,0.23,22.8,21.6,-0.04,0.05
117273,557119,34.686662,130.020172,0.8,-31,0.30870000000000003,33.4,0.23,22.8,21.6,-0.05,0.04
117273,558023,34.688467,130.016605,0.9,-31,0.3099,33.4,0.23,22.8,21.6,-0.05,0.04
117273,560542,34.693422,130.00602,1.1,-31,0.3139,33.4,0.23,22.8,21.6,-0.05,0.02
117273,561623,34.695645,130.000892,0.9,-31,0.316,33.4,0.23,22.8,21.6,-0.05,0.01
117273,563239,34.698967,129.99304,0.9,-31,0.31720000000000004,33.4,0.23,22.8,22.,-0.06,0.
117273,564502,34.701282,129.986937,0.9,-31,0.3186,33.4,0.23,22.8,22.400000000000002,-0.06,-0.01
117273,565581,34.702957,129.981132,0.9,-31,0.31970000000000004,33.4,0.23,22.8,22.8,-0.06,-0.03
117273,567031,34.704817,129.97381,0.9,-31,0.3209,33.4,0.23,22.700000000000003,23.3,-0.07,-0.04
117273,568286,34.70532,129.966952,1.1,-31,0.3219,33.4,0.23,22.700000000000003,23.700000000000003,-0.07,-0.06
117273,569542,34.705417,129.959092,1.1,-31,0.3229,33.4,0.23,22.700000000000003,24.3,-0.08,-0.07
117273,570621,34.704892,129.951822,1.1,-31,0.3181,33.4,0.23,22.700000000000003,24.8,-0.08,-0.08
117273,571972,34.703482,129.943072,1.3,-31,0.3183,33.4,0.24,22.700000000000003,25.400000000000002,-0.09,-0.1
117273,573139,34.70218,129.933757,1.1,-31,0.31870000000000004,33.300000000000004,0.24,22.700000000000003,26.1,-0.09,-0.11
117273,574940,34.701057,129.918862,1.5,-31,0.31920000000000004,33.300000000000004,0.24,22.700000000000003,27.1,-0.1,-0.14
117273,576022,34.70128,129.909147,1.7,-31,0.31920000000000004,33.300000000000004,0.24,22.700000000000003,27.6,-0.1,-0.15
117273,576925,34.701172,129.900502,1.7,-31,0.31820000000000004,33.300000000000004,0.24,22.700000000000003,28.1,-0.11,-0.15
117273,578003,34.701557,129.890102,2.,-31,0.3169,33.300000000000004,0.24,22.8,28.700000000000003,-0.12,-0.16
117273,579263,34.702592,129.877982,1.7,-31,0.3153,33.300000000000004,0.24,22.8,29.400000000000002,-0.12,-0.17
117273,580340,34.704147,129.867955,1.5,-31,0.317,33.300000000000004,0.25,22.8,30.,-0.13,-0.18
117273,581782,34.70665,129.854785,1.8,-31,0.3129,33.2,0.25,22.8,30.900000000000002,-0.13,-0.19
117273,582683,34.708847,129.847077,1.5,-31,0.313,33.2,0.25,22.900000000000002,31.5,-0.14,-0.2
117273,583761,34.711827,129.838457,1.8,-31,0.313,33.2,0.25,22.900000000000002,32.1,-0.14,-0.21
117273,584847,34.7151,129.830407,1.5,-30,0.3084,33.2,0.25,22.900000000000002,32.300000000000004,-0.14,-0.21
117273,585922,34.717732,129.823902,1.3,-30,0.3109,33.2,0.25,22.900000000000002,32.5,-0.14,-0.21
117273,587179,34.721705,129.814875,1.3,-30,0.3145,33.2,0.26,23.,32.6,-0.13,-0.21
117273,588092,34.709877,129.805175,8.1,-30,0.3154,33.2,0.26,23.,32.1,-0.15,-0.2
117273,589044,34.67649,129.788812,8.5,-31,0.3165,33.2,0.25,23.,31.3,-0.19,-0.17
117273,589952,34.642382,129.77243,8.3,-29,0.31270000000000003,33.2,0.25,22.900000000000002,31.3,-0.24,-0.14
117273,590868,34.609797,129.757067,8.1,-30,0.3062,33.300000000000004,0.25,23.,30.5,-0.23,-0.11
117273,591781,34.577592,129.741527,8.1,-26,0.2922,33.300000000000004,0.25,23.,29.400000000000002,-0.22,-0.07
117273,592709,34.545702,129.726437,7.8,-27,0.29910000000000003,33.300000000000004,0.24,23.1,28.400000000000002,-0.2,-0.04
117273,593610,34.51612,129.712502,7.1,-28,0.2964,33.4,0.24,23.1,27.700000000000003,-0.17,-0.02
117273,594580,34.486452,129.698785,7.2,-26,0.2886,33.4,0.24,23.200000000000003,26.8,-0.13,0.
117273,595490,34.45856,129.686227,6.9,-26,0.2898,33.4,0.23,23.3,26.3,-0.12,0.01
117273,596397,34.431947,129.673532,6.7,-27,0.2862,33.4,0.23,23.400000000000002,26.1,-0.12,0.01
117273,597300,34.405077,129.660617,6.5,-25,0.29050000000000004,33.4,0.23,23.5,26.200000000000003,-0.11,0.
117273,598210,34.378742,129.649445,6.9,-25,0.28750000000000003,33.300000000000004,0.23,23.6,25.3,-0.11,0.
117273,599149,34.352587,129.638795,5.8,-26,0.2948,33.300000000000004,0.23,23.700000000000003,24.5,-0.11,0.
117273,600052,34.329727,129.629547,5.6,-26,0.3018,33.300000000000004,0.23,23.8,24.,-0.11,-0.01
117273,600953,34.308375,129.618077,5.4,-26,0.301,33.300000000000004,0.23,23.900000000000002,23.900000000000002,-0.1,-0.01
117273,601871,34.287452,129.607532,4.9,-26,0.30460000000000004,33.300000000000004,0.23,24.,23.5,-0.08,0.
117273,602790,34.269062,129.59976,4.2,-26,0.3052,33.300000000000004,0.23,24.1,22.700000000000003,-0.07,0.
117273,603695,34.2561,129.592877,4.,-26,0.305,33.300000000000004,0.23,24.1,22.6,-0.07,0.01
117273,604602,34.245805,129.585717,2.7,-27,0.3095,33.300000000000004,0.23,24.1,22.700000000000003,-0.07,0.01
117273,605510,34.237507,129.576385,2.9,-28,0.3139,33.300000000000004,0.23,24.1,23.200000000000003,-0.07,0.
117273,606432,34.230032,129.56712,2.6,-27,0.3124,33.300000000000004,0.23,24.1,23.8,-0.06,0.
117273,607382,34.22181,129.557007,2.9,-27,0.31070000000000003,33.300000000000004,0.24,24.1,24.200000000000003,-0.06,0.
117273,608290,34.212232,129.545927,2.2,-27,0.3089,33.300000000000004,0.24,24.1,24.400000000000002,-0.05,0.
117273,609230,34.202792,129.534282,2.7,-27,0.32170000000000004,33.300000000000004,0.24,24.1,24.5,-0.05,0.
117273,610191,34.193205,129.522267,3.5,-27,0.319,33.300000000000004,0.24,24.200000000000003,24.3,-0.05,0.
117273,611100,34.18274,129.510052,3.6,-27,0.3169,33.300000000000004,0.24,24.200000000000003,23.1,-0.05,0.
117273,612002,34.171477,129.497657,3.6,-28,0.3264,33.300000000000004,0.24,24.200000000000003,21.8,-0.05,-0.01
117273,612912,34.160077,129.485277,3.3,-27,0.3609,33.300000000000004,0.24,24.200000000000003,20.6,-0.05,-0.02
117273,613854,34.147752,129.472585,3.6,-27,0.3466,33.300000000000004,0.24,24.1,20.5,-0.02,-0.02
117273,614761,34.134262,129.457132,3.6,-27,0.37510000000000004,33.300000000000004,0.24,24.1,20.6,0.,-0.02
117273,615662,34.123422,129.444047,3.8,-27,0.3889,33.300000000000004,0.25,24.1,20.6,0.02,-0.03
117273,616571,34.111655,129.430792,3.8,-27,0.38330000000000003,33.300000000000004,0.25,24.200000000000003,21.400000000000002,0.05,-0.02
117273,617491,34.10029,129.418132,3.6,-27,0.3785,33.2,0.25,24.200000000000003,22.200000000000003,0.08,-0.02
117273,618422,34.087117,129.40593,3.8,-27,0.39540000000000003,33.2,0.25,24.200000000000003,22.6,0.11,-0.01
117273,619328,34.073785,129.395067,3.5,-28,0.4121,33.2,0.25,24.3,22.5,0.14,-0.01
117273,620229,34.061872,129.386057,3.8,-27,0.41150000000000003,33.2,0.26,24.3,22.1,0.16,0.
117273,621152,34.046107,129.372847,4.4,-27,0.3859,33.2,0.26,24.3,21.3,0.19,0.
117273,622062,34.031857,129.355377,5.1,-27,0.3845,33.2,0.27,24.400000000000002,20.,0.23,0.
117273,622973,34.01863,129.339125,4.,-27,0.3834,33.2,0.27,24.5,18.6,0.26,0.02
117273,623880,34.00367,129.320587,4.7,-28,0.3839,33.2,0.28,24.6,17.6,0.31,0.04
117273,624788,33.989772,129.303795,4.9,-29,0.36860000000000004,33.2,0.28,24.700000000000003,18.5,0.31,0.05
117273,625730,33.974772,129.284695,4.,-28,0.33740000000000003,33.2,0.29,24.700000000000003,19.400000000000002,0.3,0.05
117273,626650,33.961177,129.266827,4.2,-28,0.3604,33.2,0.29,24.700000000000003,19.900000000000002,0.27,0.06
117273,627570,33.947267,129.248912,4.5,-31,0.2998,33.2,0.29,24.700000000000003,20.5,0.25,0.06
117273,628472,33.933072,129.230037,4.9,-30,0.30720000000000003,33.2,0.3,24.6,21.200000000000003,0.23,0.06
117273,629381,33.918392,129.210787,5.3,-29,0.3185,33.2,0.3,24.5,22.200000000000003,0.21,0.06
117273,630293,33.90275,129.19135,5.4,-32,0.30210000000000004,33.2,0.31,24.5,25.700000000000003,0.18,0.06
117273,631212,33.887577,129.172762,5.1,-32,0.2993,33.300000000000004,0.31,24.6,28.700000000000003,0.15,0.07
117273,632161,33.871467,129.153155,4.5,-33,0.3125,33.300000000000004,0.31,24.6,31.200000000000003,0.12,0.08
117273,633069,33.856472,129.134085,5.8,-32,0.3078,33.300000000000004,0.31,24.6,33.,0.1,0.1
117273,633990,33.838792,129.111222,6.2,-32,0.3125,33.300000000000004,0.31,24.6,33.9,0.08,0.12
117273,634921,33.821677,129.087792,6.3,-33,0.3114,33.300000000000004,0.31,24.5,30.200000000000003,0.06,0.12
117273,635849,33.804022,129.06376,6.3,-34,0.3015,33.300000000000004,0.32,24.400000000000002,26.900000000000002,0.05,0.12
117273,636791,33.78553,129.038222,5.8,-33,0.2931,33.300000000000004,0.32,24.400000000000002,24.1,0.03,0.12
117273,637704,33.767267,129.012995,6.9,-33,0.2953,33.300000000000004,0.32,24.3,23.400000000000002,0.03,0.12
117273,638612,33.749977,128.987947,6.,-36,0.2807,33.300000000000004,0.32,24.3,25.200000000000003,0.03,0.12
117273,639514,33.732427,128.961862,6.7,-36,0.281,33.300000000000004,0.32,24.200000000000003,26.6,0.03,0.12
117273,640424,33.715377,128.935762,6.9,-35,0.278,33.300000000000004,0.32,24.200000000000003,27.200000000000003,0.03,0.12
117273,641335,33.697952,128.909362,6.9,-36,0.2836,33.300000000000004,0.32,24.200000000000003,26.8,0.04,0.11
117273,642263,33.679727,128.883082,6.5,-36,0.27790000000000004,33.300000000000004,0.32,24.200000000000003,25.1,0.04,0.11
117273,643182,33.659962,128.855912,7.2,-36,0.29050000000000004,33.2,0.32,24.1,24.,0.05,0.1
117273,644105,33.63892,128.828475,6.7,-36,0.29410000000000003,33.2,0.32,24.1,21.,0.06,0.08
117273,645014,33.617942,128.800897,7.4,-36,0.3039,33.2,0.32,24.,15.700000000000001,0.07,0.07
117273,645954,33.59471,128.771392,7.2,-36,0.3088,33.2,0.32,24.,32.4,0.08,0.07
117273,646911,33.570682,128.738587,8.5,-36,0.33390000000000003,33.1,0.33,24.,48.7,0.09,0.08
117273,647874,33.550457,128.704812,7.4,-36,0.3461,33.1,0.33,24.,47.1,0.1,0.08
117273,648875,33.528412,128.671642,7.4,-36,0.3517,33.1,0.33,24.,39.7,0.11,0.08
117273,649876,33.506302,128.638487,8.1,-36,0.34890000000000004,33.1,0.33,24.1,39.300000000000004,0.13,0.09
117273,651474,33.471197,128.5811,7.8,-37,0.2916,33.,0.33,24.1,35.7,0.14,0.11
117273,652495,33.449837,128.54447,7.6,-37,0.29000000000000004,33.,0.34,24.1,41.5,0.16,0.12
117273,660812,33.277582,128.250572,7.4,-38,0.3003,32.9,0.34,24.5,21.3,0.19,0.21
117273,752261,31.124485,124.624822,10.2,-11,-99999,32.,0.26,23.400000000000002,24.1,0.02,0.01
117273,753732,31.086373,124.554345,10.5,-11,-99999,32.,0.26,23.400000000000002,11.100000000000001,0.01,0.01
117273,756600,31.007172,124.416988,11.1,-11,2.3107,32.2,0.26,23.200000000000003,11.3,0.01,0.01
117273,762252,30.840198,124.130183,11.4,-12,3.6795,32.9,0.26,24.8,11.,-0.02,0.
117273,763565,30.801482,124.063135,10.8,-12,-99999,32.9,0.26,24.700000000000003,11.5,-0.03,0.01
117273,764601,30.770925,124.012523,11.3,-12,3.1533,32.7,0.26,25.,13.3,-0.02,0.
117273,766353,30.718097,123.926167,10.9,-12,2.0847,32.7,0.27,24.700000000000003,13.3,0.01,0.
117273,767411,30.687083,123.875122,11.,-12,2.2458,32.7,0.27,24.900000000000002,31.1,0.01,0.03
117273,769812,30.620172,123.75666,10.5,-12,3.1089,32.800000000000004,0.27,24.8,11.8,0.02,0.07
117273,778743,30.384313,123.364312,10.,-15,1.4188,32.5,0.28,25.,32.6,0.01,-0.11
117273,781034,30.327217,123.263592,9.8,-15,1.9029,32.4,0.29,24.8,12.9,0.01,-0.14
117273,782014,30.300092,123.222567,9.6,-15,2.0649,32.4,0.3,24.3,11.5,-0.01,-0.16
117273,783232,30.264612,123.173523,10.1,-15,1.9588,32.300000000000004,0.3,24.1,16.900000000000002,-0.03,-0.16
117273,787332,30.105693,123.059853,10.1,-14,3.9019000000000004,32.1,0.3,24.200000000000003,16.5,-0.14,-0.22
117273,788793,30.045412,123.023083,10.,-14,3.3778,32.2,0.3,24.3,12.,-0.18,-0.14
117273,789852,29.999603,122.99712,10.6,-13,2.7636000000000003,32.5,0.29,24.5,11.700000000000001,-0.14,-0.04
117273,790882,29.953733,122.971765,10.6,-13,2.7661000000000002,32.6,0.29,25.,11.200000000000001,-0.12,0.
117273,792054,29.900948,122.942882,11.,-13,2.8926000000000003,32.7,0.28,25.200000000000003,11.8,-0.09,-0.02
117273,793233,29.845747,122.911698,11.3,-12,3.0454000000000003,32.800000000000004,0.28,25.3,12.700000000000001,-0.04,-0.04
117273,795173,29.752592,122.854753,11.7,-12,2.8445,32.800000000000004,0.28,25.700000000000003,11.700000000000001,-0.03,-0.07
117273,801381,29.467255,122.675355,11.1,-9,3.6825,32.9,0.27,26.200000000000003,13.,-0.02,-0.18
117273,802805,29.405738,122.632162,10.6,-9,4.361,32.9,0.27,26.3,11.3,-0.03,-0.17
117273,804141,29.34864,122.592803,10.7,-9,4.655600000000001,33.,0.27,26.1,11.200000000000001,-0.04,-0.14
117273,805064,29.307577,122.569022,10.7,-9,6.2941,33.,0.27,26.200000000000003,11.,-0.04,-0.14
117273,806144,29.259028,122.543745,10.6,-10,6.756200000000001,33.,0.27,26.200000000000003,11.,-0.01,-0.14
117273,807463,29.199823,122.512865,10.6,-11,7.0547,33.,0.27,25.700000000000003,11.,0.02,-0.13
117273,811693,29.002292,122.418417,11.3,-12,6.0743,33.,0.27,26.,11.4,0.04,-0.12
117273,812712,28.95291,122.393805,11.3,-12,2.7486,32.9,0.27,25.6,11.,0.04,-0.12
117273,813783,28.901323,122.367312,11.3,-12,3.0142,33.,0.27,26.,10.9,0.04,-0.1
117273,814794,28.852477,122.341975,11.4,-13,3.0599000000000003,33.,0.27,26.3,11.,0.04,-0.07
117273,815843,28.803908,122.313335,11.3,-11,3.6265,33.,0.27,26.700000000000003,11.,0.04,-0.06
117273,816824,28.758953,122.285235,11.,-11,4.9589,32.9,0.28,26.3,11.,0.06,-0.03
117273,817832,28.716307,122.253185,11.2,-11,5.2599,32.800000000000004,0.28,25.5,11.,0.09,0.
117273,818792,28.677182,122.222,10.5,-11,5.828,32.800000000000004,0.28,25.6,11.,0.08,0.
117273,819722,28.636312,122.200113,10.3,-10,6.5945,32.7,0.28,25.6,11.100000000000001,0.07,0.
117273,820712,28.595813,122.173323,10.1,-11,6.1149000000000004,32.7,0.28,25.200000000000003,12.200000000000001,0.07,0.01
117273,821672,28.556458,122.148292,10.2,-10,3.4298,32.7,0.28,24.5,12.600000000000001,0.07,0.01
117273,822633,28.51759,122.122407,10.1,-10,2.3711,32.7,0.28,24.6,11.700000000000001,0.09,0.02
117273,823582,28.477715,122.098837,10.1,-10,3.1682,32.7,0.28,24.6,11.700000000000001,0.11,0.05
117273,823676,28.474735,122.09715,10.1,-10,3.1286,32.7,0.28,24.700000000000003,11.700000000000001,0.11,0.06
117273,824523,28.437167,122.077783,10.1,-10,5.0301,32.6,0.28,24.700000000000003,11.4,0.1,0.08
117273,825462,28.39581,122.057248,10.5,-10,5.7361,32.6,0.28,25.,11.,0.09,0.08
117273,826435,28.353802,122.032268,10.5,-11,6.3733,32.6,0.28,25.200000000000003,11.,0.08,0.08
117273,827399,28.314163,122.004058,10.4,-11,6.295800000000001,32.5,0.28,25.,10.9,0.08,0.09
117273,828309,28.2776,121.976065,10.2,-11,6.8708,32.6,0.28,24.900000000000002,10.600000000000001,0.11,0.06
117273,829243,28.24156,121.948482,9.9,-10,6.7286,32.6,0.28,24.900000000000002,10.700000000000001,0.13,0.06
117273,830208,28.204567,121.920947,10.1,-11,6.766900000000001,32.7,0.28,24.8,11.8,0.12,0.08
117273,831188,28.166388,121.891992,9.8,-9,6.3752,32.7,0.28,25.,12.200000000000001,0.12,0.09
117273,832119,28.130922,121.868918,9.1,-9,6.1077,32.800000000000004,0.28,25.5,11.4,0.1,0.09
117273,833149,28.093675,121.844175,9.2,-10,5.711600000000001,32.9,0.27,25.700000000000003,11.,0.08,0.09
117273,834189,28.052862,121.822962,9.4,-9,4.5234000000000005,32.9,0.27,25.5,11.,0.1,0.08
