TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122161,16901,36.834787,-6.690477,2.8,-12,0.7854,36.,-0.37,23.400000000000002,16.7,-0.04,0.05
122161,17980,36.821643,-6.688717,2.7,-22,0.5707,36.1,-0.38,23.400000000000002,14.9,-0.04,0.05
122161,18930,36.810167,-6.687695,2.3,-21,0.6231,36.1,-0.38,23.400000000000002,13.3,-0.05,0.05
122161,19941,36.80189,-6.688713,0.5,-21,0.6632,36.1,-0.38,23.400000000000002,12.100000000000001,-0.05,0.05
122161,20891,36.800583,-6.690962,2.4,-20,0.6721,36.1,-0.38,23.400000000000002,11.8,-0.05,0.05
122161,21841,36.766227,-6.686282,4.3,-18,0.5348,36.1,-0.38,23.200000000000003,13.9,-0.04,0.06
122161,23150,36.751657,-6.680265,2.8,-17,0.5725,36.2,-0.38,23.1,15.5,-0.03,0.07
122161,24209,36.738237,-6.6756,3.1,-30,0.3658,36.2,-0.38,23.1,17.2,-0.03,0.07
122161,25719,36.71938,-6.668405,2.9,-29,0.4037,36.2,-0.38,23.,19.8,-0.02,0.07
122161,27630,36.696803,-6.655928,2.6,-15,0.4742,36.2,-0.38,23.,19.400000000000002,-0.02,0.06
122161,28599,36.685647,-6.648155,2.9,-15,0.5061,36.2,-0.38,23.,19.,-0.01,0.06
122161,32669,36.645057,-6.603572,2.6,-25,0.4853,36.1,-0.38,23.,12.600000000000001,0.,-0.01
122161,33571,36.634767,-6.595763,3.,-25,0.48700000000000004,36.2,-0.38,23.,12.,0.01,-0.03
122161,37920,36.60903,-6.572595,2.8,-13,0.5655,36.1,-0.38,23.1,12.700000000000001,0.01,-0.07
122161,41169,36.580613,-6.561077,3.,-25,0.36910000000000004,36.2,-0.38,23.200000000000003,13.700000000000001,0.01,-0.08
122161,42331,36.593323,-6.569743,2.7,-12,0.6897,36.2,-0.38,23.1,13.3,0.01,-0.07
122161,43360,36.604673,-6.577852,3.2,-12,0.6199,36.2,-0.38,23.1,13.,0.01,-0.06
122161,44451,36.61453,-6.590247,2.9,-25,0.3165,36.2,-0.38,23.1,12.8,0.01,-0.03
122161,55802,36.765397,-6.432517,7.9,-1,5.403300000000001,35.6,-0.37,24.6,12.,0.03,-0.04
122161,56761,36.779977,-6.39468,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,57961,36.794247,-6.350793,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,59160,36.804237,-6.33728,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,86291,36.804543,-6.336843,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,87222,36.790613,-6.359415,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,88132,36.781137,-6.390207,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,89052,36.77778,-6.426122,6.7,-2,5.403300000000001,35.5,-0.38,24.900000000000002,12.,0.03,-0.04
122161,89963,36.790077,-6.46113,7.9,-2,4.424,35.4,-0.38,25.,12.,0.03,-0.03
122161,90982,36.808657,-6.497045,7.,-3,3.8289,35.4,-0.38,24.900000000000002,19.1,0.03,-0.03
122161,130848,36.773157,-6.424157,8.8,-1,5.403300000000001,35.5,-0.38,25.,12.,0.03,-0.04
122161,131786,36.784277,-6.378685,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,133659,36.804537,-6.336767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,134858,36.804553,-6.336765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,135779,36.804553,-6.336772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,136998,36.80455,-6.336765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,137918,36.80446,-6.336898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,138840,36.804457,-6.336905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,139777,36.80446,-6.336895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,140678,36.804457,-6.3369,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,141579,36.80446,-6.336897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,142498,36.80446,-6.336902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,172709,36.804437,-6.336898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,173910,36.788883,-6.366977,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,174820,36.779213,-6.397755,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,175363,36.777073,-6.419112,7.4,-2,5.403300000000001,35.5,-0.39,25.200000000000003,12.,0.03,-0.04
122161,175731,36.778853,-6.434743,6.9,-2,5.403300000000001,35.5,-0.39,25.3,12.,0.03,-0.04
122161,176304,36.78609,-6.457602,6.7,-2,5.403300000000001,35.4,-0.39,25.3,12.,0.03,-0.03
122161,176670,36.790863,-6.472507,7.6,-2,4.302700000000001,35.4,-0.39,25.400000000000002,12.,0.03,-0.03
122161,177550,36.802547,-6.506507,7.7,-10,3.6437000000000004,35.4,-0.39,25.1,18.2,0.02,-0.04
122161,177650,36.80514,-6.509227,6.3,-10,3.5447,35.4,-0.39,25.1,17.900000000000002,0.02,-0.04
122161,178503,36.817033,-6.54026,7.5,-10,2.8442000000000003,35.6,-0.39,24.8,16.8,0.02,-0.05
122161,178648,36.818447,-6.54642,6.8,-10,2.3867000000000003,35.6,-0.39,24.700000000000003,16.6,0.02,-0.05
122161,179421,36.829557,-6.575585,7.8,-9,1.9287,35.7,-0.39,24.6,15.4,0.01,-0.04
122161,180378,36.839767,-6.599207,1.,-8,1.6841000000000002,35.7,-0.39,24.3,15.,0.,-0.02
122161,181452,36.847783,-6.612023,2.5,-8,1.5397,35.800000000000004,-0.39,24.200000000000003,15.200000000000001,0.,-0.01
122161,182553,36.853383,-6.627172,2.9,-8,0.8752000000000001,35.800000000000004,-0.39,24.1,15.8,0.,0.
122161,183510,36.857003,-6.6414,3.1,-7,0.8824000000000001,35.800000000000004,-0.39,23.900000000000002,16.400000000000002,-0.01,0.01
122161,184480,36.863983,-6.652737,2.3,-7,0.8656,35.800000000000004,-0.4,23.900000000000002,17.1,-0.01,0.01
122161,185391,36.87158,-6.662922,3.5,-7,0.8456,35.800000000000004,-0.4,23.8,17.900000000000002,-0.01,0.01
122161,186303,36.876463,-6.675723,3.1,-15,0.8726,35.9,-0.4,23.8,18.7,-0.02,0.02
122161,187340,36.872513,-6.691312,2.7,-14,0.633,35.9,-0.4,23.700000000000003,18.900000000000002,-0.03,0.02
122161,188800,36.86566,-6.712697,2.8,-13,0.4596,36.,-0.4,23.700000000000003,18.7,-0.04,0.03
122161,190100,36.863377,-6.732232,2.7,-12,0.5181,36.,-0.4,23.700000000000003,17.7,-0.04,0.03
122161,206297,36.712427,-6.689285,2.6,-27,0.4697,36.2,-0.42,23.5,13.8,-0.03,0.07
122161,211990,36.68311,-6.645275,2.8,-15,0.5053,36.2,-0.41000000000000003,23.6,16.1,-0.03,0.05
122161,226219,36.76484,-6.428967,7.5,-1,5.403300000000001,35.5,-0.4,25.3,12.,0.02,-0.05
122161,227164,36.780637,-6.39041,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,228372,36.802783,-6.337793,3.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,229273,36.804567,-6.336762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,431657,36.804547,-6.336772,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,432567,36.789813,-6.363422,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,433766,36.773653,-6.414888,7.7,0,-99999,35.300000000000004,-0.43,26.3,12.,0.02,-0.05
122161,434667,36.760337,-6.450883,7.7,-1,5.403300000000001,35.4,-0.43,26.200000000000003,12.,0.02,-0.06
122161,435868,36.738037,-6.49495,7.4,-5,4.1997,35.6,-0.43,25.700000000000003,12.600000000000001,0.01,-0.07
122161,485968,36.771,-6.4385,8.9,-1,5.403300000000001,35.300000000000004,-0.44,26.5,12.,0.01,-0.05
122161,486907,36.77997,-6.394035,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,487847,36.79564,-6.345478,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,488767,36.80506,-6.336678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,519053,36.80505,-6.336805,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,519976,36.7865,-6.37398,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,521192,36.769103,-6.430355,8.1,-1,5.403300000000001,35.300000000000004,-0.45,26.6,12.,0.01,-0.06
122161,522133,36.75333,-6.469865,8.2,0,5.1456,35.4,-0.45,26.5,12.,0.01,-0.06
122161,523652,36.712343,-6.517848,8.1,-13,3.4297,35.800000000000004,-0.45,25.400000000000002,12.9,0.,-0.07
122161,565852,36.63648,-6.579893,3.,-14,1.2646000000000002,36.2,-0.47000000000000003,24.700000000000003,10.100000000000001,-0.06,-0.02
122161,567132,36.64755,-6.595473,3.,-25,0.4389,36.2,-0.47000000000000003,24.700000000000003,10.4,-0.06,-0.01
122161,569352,36.675193,-6.596447,2.7,-17,0.8089000000000001,36.1,-0.47000000000000003,24.700000000000003,11.200000000000001,-0.05,-0.02
122161,570493,36.67938,-6.593645,0.3,-17,0.7437,36.1,-0.47000000000000003,24.700000000000003,11.4,-0.05,-0.02
122161,574973,36.766113,-6.437803,8.5,-1,5.403300000000001,35.300000000000004,-0.45,26.8,12.,0.01,-0.06
122161,575992,36.78029,-6.39051,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,576914,36.7964,-6.343952,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,604090,36.805023,-6.336772,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,605049,36.78812,-6.368718,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,605971,36.776687,-6.415607,8.4,0,-99999,35.2,-0.46,27.,12.,0.01,-0.05
122161,606911,36.789203,-6.456015,8.2,-2,5.403300000000001,35.1,-0.46,27.1,12.,0.01,-0.05
122161,607760,36.801807,-6.49162,7.5,-2,4.1412,35.1,-0.46,26.900000000000002,10.,0.01,-0.05
122161,607849,36.803153,-6.495283,8.2,-2,4.0075,35.1,-0.46,26.8,10.,0.01,-0.05
122161,608830,36.819463,-6.53442,7.7,-10,2.8937,35.4,-0.46,26.200000000000003,10.,0.,-0.06
122161,611729,36.852907,-6.589355,2.6,-9,1.4319000000000002,35.6,-0.46,25.8,10.,-0.01,-0.04
122161,631809,36.810097,-6.77378,2.5,-29,0.3561,36.2,-0.48,24.900000000000002,10.100000000000001,-0.04,-0.01
122161,632539,36.806433,-6.782125,2.8,-28,0.374,36.2,-0.48,24.900000000000002,10.,-0.04,-0.02
122161,633790,36.792103,-6.773612,2.9,-27,0.39030000000000004,36.2,-0.48,24.900000000000002,10.,-0.04,-0.01
122161,651890,36.647953,-6.588052,2.4,-25,0.405,36.1,-0.47000000000000003,24.8,10.3,-0.06,-0.01
122161,656210,36.67122,-6.557002,1.8,-8,1.7534,36.1,-0.47000000000000003,24.900000000000002,12.100000000000001,-0.04,-0.04
122161,658309,36.733037,-54.777283,8.3,-1298,0.0854,36.5,0.24,25.3,26.400000000000002,-0.36,-0.21
122161,659472,36.761023,-6.457335,8.1,-1,5.403300000000001,35.300000000000004,-0.46,26.8,11.8,0.01,-0.06
122161,659950,36.76768,-6.435877,8.5,-1,5.403300000000001,35.300000000000004,-0.46,26.8,11.8,0.01,-0.05
122161,660869,36.779703,-6.39435,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,661789,36.793163,-6.350765,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,662710,36.804093,-6.336853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,663631,36.804783,-6.336735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,692202,36.80481,-6.336725,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,693123,36.78759,-6.370265,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,694063,36.777277,-6.417912,8.9,-2,5.403300000000001,35.2,-0.46,26.8,11.700000000000001,0.01,-0.05
122161,694983,36.78996,-6.457623,7.5,-2,5.403300000000001,35.2,-0.46,26.900000000000002,11.700000000000001,0.01,-0.04
122161,696102,36.80694,-6.503658,7.9,-11,3.6017,35.2,-0.46,26.5,10.,0.01,-0.04
122161,716042,36.803973,-6.685688,2.7,-21,0.6496000000000001,36.1,-0.48,24.8,10.,-0.04,0.01
122161,738328,36.64187,-6.57635,2.6,-15,1.1162,36.1,-0.47000000000000003,24.8,10.100000000000001,-0.06,-0.01
122161,741158,36.67339,-6.583207,2.9,-6,2.2086,36.1,-0.47000000000000003,24.700000000000003,12.3,-0.04,-0.02
122161,744559,36.718803,-6.52577,8.1,-13,3.5562,35.800000000000004,-0.46,25.400000000000002,15.,0.,-0.05
122161,746058,36.751767,-6.473552,7.,0,5.2822000000000005,35.4,-0.46,26.6,11.5,0.01,-0.05
122161,746688,36.761273,-6.451433,6.6,-1,5.403300000000001,35.300000000000004,-0.46,26.700000000000003,11.5,0.01,-0.05
122161,747277,36.77022,-6.426822,8.7,-1,5.403300000000001,35.300000000000004,-0.46,26.700000000000003,11.5,0.01,-0.05
122161,747808,36.776863,-6.40343,7.9,0,-99999,35.300000000000004,-0.46,26.700000000000003,11.5,0.01,-0.04
122161,748729,36.788807,-6.36372,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,749647,36.80341,-6.336963,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,779553,36.804893,-6.336765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,780472,36.787677,-6.369972,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,781051,36.778493,-6.399668,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,781400,36.77765,-6.417167,8.1,-2,5.403300000000001,35.300000000000004,-0.46,26.700000000000003,11.4,0.01,-0.04
122161,782010,36.784917,-6.443685,7.8,-2,5.403300000000001,35.2,-0.46,26.700000000000003,11.4,0.01,-0.04
122161,782481,36.79476,-6.459968,7.2,-2,5.2503,35.2,-0.46,26.8,11.4,0.02,-0.03
122161,783110,36.803113,-6.486477,8.4,-3,4.2484,35.2,-0.46,26.700000000000003,10.,0.02,-0.03
122161,784133,36.820143,-6.527907,8.,-11,2.9770000000000003,35.5,-0.46,26.,10.200000000000001,0.01,-0.04
122161,785162,36.83405,-6.570823,8.1,-1,2.4686,35.7,-0.46,25.6,10.3,0.,-0.04
122161,786091,36.842693,-6.596407,2.8,-9,1.6288,35.800000000000004,-0.46,25.3,10.3,0.,-0.03
122161,787043,36.844523,-6.601157,2.7,-9,1.5957000000000001,35.800000000000004,-0.46,25.200000000000003,10.200000000000001,0.,-0.02
122161,787981,36.849253,-6.61465,2.8,-8,1.5144,35.800000000000004,-0.47000000000000003,25.,10.200000000000001,-0.01,-0.02
122161,788982,36.854363,-6.62859,2.8,-8,0.8719,35.9,-0.47000000000000003,24.8,10.100000000000001,-0.01,-0.02
122161,789940,36.863063,-6.638887,2.4,-8,0.8400000000000001,35.9,-0.47000000000000003,24.700000000000003,10.,-0.01,-0.02
122161,790911,36.866167,-6.653348,3.1,-7,0.8542000000000001,35.9,-0.47000000000000003,24.6,10.200000000000001,-0.01,-0.02
122161,791812,36.871117,-6.666185,3.2,-7,0.8561000000000001,35.9,-0.47000000000000003,24.5,10.4,-0.01,-0.02
122161,792761,36.87599,-6.67945,1.7,-15,0.8922,36.,-0.47000000000000003,24.400000000000002,10.600000000000001,-0.01,-0.02
122161,793779,36.867333,-6.674113,2.8,-15,0.6046,36.,-0.47000000000000003,24.5,10.5,-0.01,-0.01
122161,794692,36.868813,-6.659962,2.9,-7,0.8543000000000001,35.9,-0.47000000000000003,24.6,10.3,-0.01,-0.02
122161,795601,36.86259,-6.647592,2.9,-7,0.8623000000000001,35.9,-0.47000000000000003,24.6,10.100000000000001,-0.01,-0.02
122161,797012,36.84869,-6.635078,2.6,-7,0.9205000000000001,35.9,-0.47000000000000003,24.700000000000003,10.,-0.01,-0.01
122161,797961,36.847223,-6.633907,0.8,-7,0.9273,35.9,-0.47000000000000003,24.700000000000003,10.,-0.01,-0.01
122161,798961,36.843137,-6.642082,7.1,-7,0.9679000000000001,35.9,-0.47000000000000003,24.6,10.,-0.01,-0.01
122161,800992,36.809643,-6.686535,4.8,-21,0.624,36.1,-0.48,24.700000000000003,10.100000000000001,-0.03,0.01
122161,802420,36.81255,-6.705688,2.4,-20,0.6371,36.1,-0.48,24.700000000000003,10.200000000000001,-0.03,0.01
122161,803321,36.82039,-6.714472,3.2,-20,0.40290000000000004,36.1,-0.48,24.700000000000003,10.3,-0.03,0.01
122161,827251,36.85483,-6.634982,1.1,-7,0.8823000000000001,35.9,-0.47000000000000003,24.6,10.,-0.01,-0.01
122161,832062,36.791117,-6.465445,7.7,-2,4.375900000000001,35.2,-0.46,26.6,11.200000000000001,0.02,-0.03
122161,833082,36.778363,-6.424438,6.7,-2,5.403300000000001,35.300000000000004,-0.46,26.6,11.200000000000001,0.01,-0.04
122161,834080,36.782437,-6.386787,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,834981,36.792857,-6.354808,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,835922,36.80331,-6.337062,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1036672,36.804433,-6.336997,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1037302,36.795143,-6.347575,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1037591,36.791273,-6.358158,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1038512,36.78016,-6.39381,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122161,1039450,36.780633,-6.434397,8.,-2,5.403300000000001,35.300000000000004,-0.46,26.3,10.600000000000001,0.02,-0.02
122161,1039721,36.783287,-6.44616,7.9,-2,5.403300000000001,35.300000000000004,-0.46,26.3,10.600000000000001,0.02,-0.02
122161,1040351,36.790383,-6.473382,7.4,-2,4.2984,35.300000000000004,-0.46,26.3,10.600000000000001,0.02,-0.02
122161,1041373,36.805137,-6.516095,8.3,-10,3.4280000000000004,35.5,-0.46,25.6,10.100000000000001,0.02,-0.02
122161,1042274,36.818923,-6.552968,7.2,-9,2.3224,35.800000000000004,-0.46,25.200000000000003,10.5,0.02,-0.03
122161,1043571,36.828723,-6.586448,0.6,-17,1.2077,35.9,-0.46,24.900000000000002,10.5,0.02,-0.01
122161,1044302,36.83056,-6.592785,3.1,-17,1.1480000000000001,35.9,-0.47000000000000003,24.8,10.5,0.01,-0.01
122161,1044694,36.83337,-6.597702,2.4,-8,1.804,35.9,-0.47000000000000003,24.8,10.5,0.01,0.
122161,1045806,36.84094,-6.610182,2.4,-8,1.6634,35.9,-0.47000000000000003,24.6,10.4,0.01,0.
122161,1046955,36.848907,-6.625585,2.3,-8,0.9005000000000001,36.,-0.47000000000000003,24.5,10.200000000000001,0.01,0.01
122161,1047867,36.85525,-6.636482,2.7,-7,0.8828,36.,-0.47000000000000003,24.3,10.100000000000001,0.01,0.01
122161,1049963,36.870073,-6.661275,2.5,-7,0.8502000000000001,36.,-0.47000000000000003,24.200000000000003,10.100000000000001,0.01,0.
122161,1050899,36.87583,-6.673713,2.7,-15,0.8657,36.1,-0.47000000000000003,24.1,10.200000000000001,0.01,0.
122161,1051873,36.871423,-6.682693,3.2,-15,0.6122000000000001,36.1,-0.47000000000000003,24.,10.200000000000001,0.01,0.
122161,1052835,36.868047,-6.668405,2.6,-15,0.5851000000000001,36.1,-0.47000000000000003,24.1,10.200000000000001,0.01,0.
122161,1053811,36.86202,-6.655182,2.6,-7,0.8826,36.,-0.47000000000000003,24.200000000000003,10.100000000000001,0.01,0.
122161,1054793,36.85219,-6.659725,2.6,-6,0.9489000000000001,36.1,-0.47000000000000003,24.200000000000003,10.100000000000001,0.01,0.01
122161,1055774,36.848547,-6.674203,3.3,-14,0.6857000000000001,36.1,-0.47000000000000003,24.1,10.100000000000001,0.01,0.01
122161,1056772,36.84753,-6.68954,0.5,-13,0.7306,36.1,-0.47000000000000003,24.1,10.200000000000001,0.01,0.01
122161,1057742,36.846313,-6.687463,0.7,-13,0.7302000000000001,36.1,-0.47000000000000003,24.1,10.200000000000001,0.01,0.01
122161,1058681,36.857337,-6.719292,6.8,-12,0.5039,36.1,-0.48,23.900000000000002,10.3,0.01,0.01
122161,1059621,36.861773,-6.724058,4.4,-12,0.502,36.1,-0.48,23.8,10.4,0.01,0.
122161,1060543,36.865727,-6.737222,2.7,-11,0.5231,36.1,-0.48,23.8,10.3,0.01,0.
122161,1061521,36.866997,-6.751997,2.7,-21,0.3482,36.1,-0.48,23.900000000000002,10.200000000000001,0.01,0.
122161,1063112,36.852263,-6.767787,3.4,-19,0.4137,36.2,-0.48,24.,10.100000000000001,0.02,0.
122161,1064792,36.83088,-6.76786,3.,-32,0.311,36.2,-0.48,24.1,10.100000000000001,0.02,0.
122161,1065722,36.819283,-6.763555,2.9,-31,0.3274,36.2,-0.48,24.1,10.100000000000001,0.02,0.
122161,1066642,36.80986,-6.763127,2.6,-30,0.3433,36.2,-0.48,24.200000000000003,10.,0.02,0.01
122161,1067883,36.796777,-6.767437,2.8,-28,0.3723,36.2,-0.48,24.200000000000003,10.,0.03,0.01
122161,1074122,36.7469,-6.723552,2.8,-27,0.2808,36.2,-0.48,24.200000000000003,10.,0.03,0.02
122161,1075481,36.73397,-6.707222,3.,-27,0.4378,36.2,-0.48,24.200000000000003,10.,0.03,0.03
122161,1075793,36.730147,-6.704987,2.9,-27,0.44630000000000003,36.2,-0.48,24.200000000000003,10.,0.03,0.03
122161,1077111,36.71486,-6.693345,2.9,-27,0.4712,36.2,-0.48,24.200000000000003,10.,0.03,0.03
122161,1077381,36.711673,-6.69104,2.9,-27,0.47600000000000003,36.2,-0.48,24.200000000000003,10.,0.03,0.03
122161,1079751,36.684577,-6.671975,3.1,-26,0.3125,36.2,-0.48,24.3,10.,0.01,0.03
122161,1080690,36.67985,-6.657528,3.,-14,0.5871000000000001,36.2,-0.48,24.400000000000002,10.,0.,0.04
122161,1082332,36.671267,-6.632818,2.9,-15,0.4884,36.2,-0.47000000000000003,24.5,10.600000000000001,-0.01,0.04
122161,1083252,36.664567,-6.620307,2.8,-25,0.4524,36.1,-0.47000000000000003,24.5,11.3,-0.01,0.04
122161,1084232,36.653953,-6.611785,2.9,-25,0.4791,36.1,-0.47000000000000003,24.5,11.,-0.02,0.03
122161,1086311,36.6373,-6.586467,2.8,-25,0.42900000000000005,36.,-0.47000000000000003,24.6,10.,-0.03,0.01
122161,1086351,36.637237,-6.585798,2.5,-25,0.4257,36.,-0.47000000000000003,24.6,10.,-0.03,0.01
122161,1087883,36.63908,-6.56735,0.6,-16,1.0476,36.,-0.47000000000000003,24.5,10.,-0.04,0.
122161,1088861,36.63729,-6.563418,0.8,-16,1.0222,36.,-0.47000000000000003,24.5,10.,-0.04,0.
122161,1090972,36.697207,-6.517385,7.2,-12,2.0198,35.7,-0.46,25.3,16.400000000000002,0.,-0.03
122161,1092071,36.72928,-6.493903,7.1,-5,4.0717,35.6,-0.46,25.900000000000002,13.200000000000001,0.01,-0.03
122161,1093192,36.754777,-6.457405,7.7,0,5.403300000000001,35.4,-0.46,26.200000000000003,10.4,0.01,-0.03
122161,1093584,36.761843,-6.442325,7.8,-1,5.403300000000001,35.4,-0.46,26.200000000000003,10.4,0.01,-0.02
122161,1094113,36.770753,-6.422115,6.9,-1,5.403300000000001,35.4,-0.46,26.200000000000003,10.4,0.02,-0.02
122161,1094512,36.775343,-6.407628,6.3,0,-99999,35.4,-0.46,26.200000000000003,10.4,0.02,-0.02
122161,1095031,36.7804,-6.390938,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
