TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121295,74229,34.965473,34.264275,0.6,-235,0.0742,39.1,-0.56,25.5,20.200000000000003,0.05,-0.15
121295,75130,34.963698,34.265847,0.7,-236,0.0742,39.1,-0.56,25.5,20.200000000000003,0.05,-0.15
121295,76209,34.9617,34.267953,0.3,-237,0.0742,39.1,-0.56,25.5,20.1,0.05,-0.14
121295,77831,34.958937,34.270855,0.5,-238,0.0742,39.1,-0.56,25.5,20.1,0.05,-0.14
121295,78910,34.956777,34.269665,3.5,-238,0.07680000000000001,39.1,-0.56,25.5,20.1,0.06,-0.14
121295,79870,34.956283,34.251538,1.3,-234,0.0757,39.1,-0.56,25.5,19.8,0.05,-0.14
121295,80830,34.954372,34.238657,3.4,-253,0.0801,39.1,-0.56,25.5,19.5,0.04,-0.15
121295,81939,34.945595,34.217897,4.,-240,0.0776,39.1,-0.56,25.3,18.7,0.05,-0.13
121295,83140,34.93897,34.19606,4.3,-228,0.0823,39.1,-0.56,25.200000000000003,18.,0.06,-0.12
121295,84370,34.938172,34.171977,2.6,-216,0.07970000000000001,39.1,-0.56,25.1,17.1,0.06,-0.12
121295,85569,34.946372,34.155638,1.8,-251,0.08800000000000001,39.1,-0.56,25.1,16.3,0.04,-0.11
121295,86471,34.951085,34.151525,1.7,-242,0.0884,39.1,-0.56,25.200000000000003,16.2,0.03,-0.12
121295,87700,34.967502,34.158658,3.8,-250,0.0821,39.1,-0.56,25.3,15.9,0.01,-0.12
121295,88960,34.982433,34.175913,2.9,-197,0.07830000000000001,39.1,-0.5700000000000001,25.400000000000002,16.7,0.03,-0.14
121295,90009,34.992857,34.1842,3.6,-201,0.0794,39.1,-0.5700000000000001,25.400000000000002,17.2,0.03,-0.14
121295,91091,35.003707,34.193128,1.1,-221,0.077,39.1,-0.5700000000000001,25.400000000000002,17.8,0.04,-0.15
121295,92140,35.013565,34.203765,3.7,-217,0.07730000000000001,39.1,-0.5700000000000001,25.5,18.5,0.05,-0.17
121295,93279,35.028098,34.203017,4.1,-211,0.07830000000000001,39.1,-0.5700000000000001,25.5,18.7,0.06,-0.17
121295,94509,35.026285,34.182873,2.2,-213,0.0786,39.1,-0.5700000000000001,25.400000000000002,17.5,0.05,-0.16
121295,95744,35.010273,34.174722,3.5,-219,0.0779,39.1,-0.5700000000000001,25.400000000000002,16.900000000000002,0.04,-0.15
121295,96940,34.996102,34.169883,3.,-184,0.0791,39.1,-0.5700000000000001,25.400000000000002,16.5,0.03,-0.14
121295,98171,34.981592,34.161128,3.1,-251,0.0847,39.1,-0.5700000000000001,25.3,16.,0.02,-0.13
121295,99369,34.978013,34.148083,6.5,-225,0.0829,39.1,-0.5700000000000001,25.3,15.8,0.02,-0.12
121295,100479,34.96223,34.175802,4.9,-206,0.0767,39.1,-0.5700000000000001,25.400000000000002,16.5,0.02,-0.12
121295,101412,34.966528,34.171135,5.4,-200,0.07690000000000001,39.1,-0.5700000000000001,25.3,16.400000000000002,0.02,-0.12
121295,102459,34.973948,34.149535,5.6,-230,0.0824,39.1,-0.5700000000000001,25.3,15.8,0.02,-0.12
121295,103601,35.00006,34.132057,5.7,-185,0.0795,39.1,-0.5700000000000001,25.3,15.3,0.03,-0.11
121295,104829,35.029742,34.1145,5.7,-151,0.0882,39.1,-0.5700000000000001,25.200000000000003,14.4,0.03,-0.08
121295,107291,35.046212,34.103905,5.4,-133,0.0829,39.1,-0.5700000000000001,25.200000000000003,13.8,0.03,-0.06
121295,108491,35.044007,34.067115,5.4,-60,0.0889,39.1,-0.5700000000000001,25.1,12.8,0.02,-0.03
121295,257584,35.071983,34.303067,3.5,-225,0.0736,39.2,-0.6,25.900000000000002,21.200000000000003,0.1,-0.14
121295,258628,35.080028,34.29034,3.8,-224,0.0756,39.2,-0.6,25.900000000000002,20.900000000000002,0.1,-0.15
121295,259800,35.091707,34.281502,1.8,-215,0.0743,39.2,-0.6,25.900000000000002,20.8,0.1,-0.15
121295,261088,35.095922,34.278758,1.5,-214,0.0745,39.2,-0.6,25.900000000000002,20.8,0.09,-0.16
121295,262260,35.101755,34.272028,0.,-213,0.0746,39.2,-0.6,25.900000000000002,20.8,0.09,-0.16
121295,263519,35.106598,34.262827,2.3,-211,0.0748,39.2,-0.6,25.900000000000002,20.900000000000002,0.09,-0.17
121295,264479,35.108833,34.253973,1.5,-209,0.0748,39.2,-0.6,25.900000000000002,21.1,0.09,-0.17
121295,265507,35.11013,34.24729,0.6,-213,0.0763,39.2,-0.6,25.900000000000002,21.200000000000003,0.09,-0.17
121295,266791,35.107712,34.23774,1.2,-212,0.07640000000000001,39.2,-0.6,25.8,21.200000000000003,0.09,-0.17
121295,268020,35.099743,34.224425,3.7,-212,0.0762,39.1,-0.6,25.8,20.3,0.08,-0.16
121295,269219,35.088665,34.22033,2.1,-214,0.0758,39.1,-0.6,25.8,19.900000000000002,0.08,-0.15
121295,270448,35.073665,34.220333,2.,-189,0.0766,39.1,-0.6,25.8,19.6,0.08,-0.14
121295,271650,35.058072,34.226535,0.9,-195,0.0762,39.1,-0.6,25.8,19.5,0.08,-0.14
121295,272880,35.041258,34.228475,2.9,-204,0.077,39.1,-0.6,25.900000000000002,19.200000000000003,0.08,-0.13
121295,274110,35.023567,34.226108,2.7,-212,0.0763,39.1,-0.6,25.8,18.8,0.08,-0.12
121295,275308,35.009013,34.222558,2.1,-220,0.0758,39.1,-0.6,25.8,18.5,0.08,-0.11
121295,276524,34.994812,34.217345,3.3,-236,0.0763,39.1,-0.6,25.700000000000003,18.1,0.07,-0.1
121295,277740,34.977183,34.211073,0.9,-231,0.0755,39.1,-0.6,25.700000000000003,17.7,0.06,-0.09
121295,278941,34.965332,34.200025,1.5,-224,0.0777,39.1,-0.6,25.6,17.1,0.06,-0.08
121295,280169,34.955187,34.192063,3.,-221,0.0834,39.1,-0.6,25.5,16.8,0.06,-0.07
121295,281371,34.948625,34.179882,2.3,-215,0.0815,39.1,-0.6,25.400000000000002,16.6,0.07,-0.07
121295,282599,34.940802,34.175912,1.7,-216,0.0804,39.1,-0.59,25.3,16.7,0.08,-0.06
121295,283810,34.940832,34.178445,2.5,-218,0.0806,39.1,-0.59,25.3,16.7,0.08,-0.06
121295,285028,34.949957,34.176363,5.1,-212,0.08120000000000001,39.1,-0.6,25.400000000000002,16.400000000000002,0.06,-0.07
121295,286275,34.968953,34.148132,5.5,-229,0.0816,39.1,-0.6,25.400000000000002,15.5,0.03,-0.07
121295,287458,34.987827,34.119428,5.6,-158,0.09620000000000001,39.1,-0.6,25.400000000000002,15.,0.04,-0.06
121295,288902,35.011578,34.084115,5.7,-182,0.08420000000000001,39.1,-0.6,25.200000000000003,12.8,0.03,-0.02
121295,290131,35.032307,34.052865,5.8,-62,0.0901,39.1,-0.6,25.200000000000003,12.5,0.02,-0.01
121295,301213,35.040997,34.041687,0.3,-57,0.08990000000000001,39.1,-0.6,25.1,12.5,0.02,-0.01
121295,308701,35.04084,34.043067,3.4,-57,0.08990000000000001,39.1,-0.6,25.200000000000003,12.5,0.02,-0.01
121295,309932,35.046713,34.076937,4.9,-61,0.08950000000000001,39.1,-0.6,25.200000000000003,12.600000000000001,0.03,-0.01
121295,311142,35.050505,34.109603,4.,-126,0.08360000000000001,39.1,-0.6,25.400000000000002,14.200000000000001,0.04,-0.04
121295,312122,35.05118,34.123827,5.4,-120,0.0838,39.1,-0.6,25.5,14.9,0.05,-0.05
121295,313231,35.055892,34.16121,6.2,-102,0.08030000000000001,39.1,-0.6,25.700000000000003,16.8,0.07,-0.09
121295,314461,35.060603,34.20383,6.2,-198,0.0784,39.1,-0.6,25.900000000000002,18.5,0.08,-0.11
121295,315672,35.088163,34.220723,5.4,-214,0.0758,39.1,-0.61,25.900000000000002,19.700000000000003,0.08,-0.13
121295,1002016,35.04212,34.045108,6.,-57,0.0874,39.1,-0.63,26.3,10.700000000000001,-0.03,-0.02
121295,1003007,35.045992,34.082918,5.8,-62,0.08990000000000001,39.1,-0.63,26.400000000000002,10.8,-0.03,-0.02
121295,1004155,35.048085,34.118298,5.,-126,0.08320000000000001,39.1,-0.62,26.700000000000003,11.600000000000001,-0.05,-0.04
121295,1005311,35.051057,34.152625,6.2,-111,0.0799,39.1,-0.62,27.,12.5,-0.06,-0.06
121295,1006532,35.059767,34.193955,6.,-199,0.0782,39.1,-0.62,27.200000000000003,14.5,-0.07,-0.06
121295,1046834,35.059662,34.23894,3.5,-193,0.0765,39.1,-0.62,27.400000000000002,16.400000000000002,-0.09,-0.05
121295,1048031,35.04012,34.241345,3.9,-203,0.0765,39.1,-0.62,27.400000000000002,15.5,-0.1,-0.04
121295,1049262,35.021147,34.240105,3.7,-213,0.0758,39.1,-0.62,27.200000000000003,15.100000000000001,-0.08,-0.03
121295,1050464,35.001732,34.236803,3.2,-224,0.0752,39.1,-0.62,27.,14.600000000000001,-0.06,-0.02
121295,1051664,34.980828,34.231328,4.1,-250,0.0761,39.1,-0.62,26.700000000000003,14.,-0.04,-0.01
121295,1052891,34.966237,34.22664,3.3,-245,0.07540000000000001,39.1,-0.62,26.6,13.600000000000001,-0.03,-0.01
121295,1054123,34.948772,34.219493,4.,-240,0.0779,39.1,-0.62,26.5,13.5,0.,-0.01
121295,1055322,34.931347,34.207103,2.5,-235,0.08270000000000001,39.1,-0.62,26.5,13.5,0.03,-0.01
121295,1056526,34.935052,34.190692,5.5,-227,0.0814,39.1,-0.62,26.400000000000002,12.8,0.03,-0.03
121295,1057750,34.955768,34.161512,5.6,-258,0.08940000000000001,39.1,-0.63,26.200000000000003,11.3,-0.01,-0.06
121295,1058980,34.976748,34.131598,5.5,-192,0.08120000000000001,39.1,-0.63,26.400000000000002,11.100000000000001,-0.03,-0.06
121295,1060182,34.997498,34.10154,5.8,-108,0.0947,39.1,-0.62,26.5,10.8,-0.04,-0.04
121295,1061474,35.021048,34.068082,6.,-64,0.09050000000000001,39.1,-0.62,26.5,10.4,-0.03,-0.02
121295,1089341,35.044752,34.04447,5.7,-55,0.0877,39.1,-0.62,26.5,10.4,-0.04,-0.02
121295,1090541,35.051328,34.085515,6.7,-132,0.0835,39.1,-0.62,26.6,10.5,-0.04,-0.03
121295,1091743,35.055613,34.125613,6.1,-114,0.0799,39.1,-0.62,27.,11.3,-0.07,-0.05
121295,1092972,35.05896,34.167868,6.3,-204,0.0775,39.1,-0.62,27.400000000000002,12.4,-0.1,-0.07
121295,1094200,35.060527,34.211395,6.1,-196,0.0761,39.1,-0.61,27.400000000000002,14.8,-0.11,-0.06
121295,1095402,35.061513,34.253952,6.3,-223,0.0748,39.1,-0.61,27.5,16.2,-0.11,-0.05
121295,1096577,35.077318,34.283918,5.8,-224,0.07540000000000001,39.1,-0.61,27.5,16.7,-0.09,-0.04
121295,1123805,35.107107,34.227745,1.6,-211,0.0765,39.2,-0.61,27.6,17.8,-0.1,-0.08
121295,1124974,35.11422,34.231313,0.9,-209,0.0767,39.2,-0.61,27.6,18.3,-0.09,-0.09
121295,1125934,35.118757,34.23808,2.9,-209,0.0767,39.2,-0.61,27.6,18.900000000000002,-0.09,-0.09
121295,1127100,35.120227,34.24872,2.7,-210,0.0765,39.2,-0.61,27.6,19.1,-0.09,-0.09
121295,1128091,35.119168,34.261877,1.1,-209,0.0753,39.2,-0.61,27.6,19.,-0.09,-0.08
121295,1129230,35.11555,34.278342,2.4,-213,0.0752,39.2,-0.61,27.6,18.7,-0.09,-0.07
121295,1130431,35.108588,34.295545,1.5,-216,0.0733,39.2,-0.61,27.6,18.3,-0.08,-0.06
121295,1131632,35.10167,34.30515,2.1,-218,0.0734,39.2,-0.61,27.6,17.900000000000002,-0.09,-0.05
121295,1132862,35.091585,34.312883,2.,-220,0.0733,39.2,-0.61,27.6,17.2,-0.09,-0.03
121295,1134091,35.07654,34.315143,2.9,-225,0.0734,39.1,-0.61,27.6,16.400000000000002,-0.09,-0.02
121295,1135263,35.059603,34.307638,3.6,-227,0.0733,39.1,-0.61,27.6,15.5,-0.1,-0.01
121295,1136192,35.049705,34.301823,2.4,-228,0.0732,39.1,-0.61,27.5,15.,-0.11,-0.01
121295,1137122,35.036455,34.290932,3.6,-228,0.0746,39.1,-0.61,27.5,14.600000000000001,-0.12,-0.01
121295,1138322,35.026588,34.280192,2.,-228,0.0745,39.1,-0.61,27.400000000000002,14.8,-0.11,-0.01
121295,1139552,35.017035,34.263997,3.3,-226,0.0742,39.1,-0.61,27.3,14.8,-0.11,-0.01
121295,1140902,35.009443,34.246205,3.3,-220,0.0752,39.1,-0.61,27.200000000000003,14.5,-0.11,-0.02
121295,1142131,35.003572,34.23013,2.4,-222,0.07540000000000001,39.1,-0.61,27.1,13.9,-0.1,-0.03
121295,1143182,34.992445,34.219222,3.3,-238,0.0762,39.1,-0.62,27.,13.100000000000001,-0.09,-0.03
121295,1144202,34.98837,34.20945,5.,-228,0.0758,39.1,-0.62,26.900000000000002,12.600000000000001,-0.08,-0.04
121295,1145103,34.967713,34.205217,4.9,-228,0.078,39.1,-0.62,26.6,12.100000000000001,-0.05,-0.03
121295,1146123,34.963143,34.194188,3.2,-220,0.07730000000000001,39.1,-0.62,26.5,11.700000000000001,-0.04,-0.04
121295,1147083,34.97134,34.190688,1.5,-215,0.0779,39.1,-0.62,26.6,11.600000000000001,-0.05,-0.04
121295,1148012,34.97566,34.187855,5.2,-211,0.0782,39.1,-0.62,26.6,11.5,-0.06,-0.05
121295,1148941,34.986365,34.163327,5.3,-254,0.0857,39.1,-0.62,26.700000000000003,10.5,-0.06,-0.07
121295,1149963,34.998207,34.136187,5.2,-188,0.0839,39.1,-0.62,26.8,10.4,-0.07,-0.07
121295,1151071,35.011877,34.106252,5.6,-176,0.08460000000000001,39.1,-0.62,26.8,10.3,-0.07,-0.05
121295,1152304,35.02739,34.070738,5.8,-63,0.09050000000000001,39.1,-0.62,26.700000000000003,10.100000000000001,-0.05,-0.03
121295,1153504,35.039012,34.043953,4.7,-58,0.08990000000000001,39.1,-0.62,26.700000000000003,10.100000000000001,-0.05,-0.03
121295,1175042,35.041615,34.039722,4.9,-56,-99999,39.1,-0.62,26.700000000000003,10.100000000000001,-0.05,-0.03
121295,1215623,35.118168,34.270055,3.4,-211,0.0753,39.2,-0.6,27.700000000000003,18.7,-0.1,-0.09
121295,1216819,35.108282,34.288732,4.1,-215,0.075,39.2,-0.6,27.700000000000003,18.2,-0.1,-0.08
121295,1218023,35.09236,34.299463,2.3,-218,0.0732,39.2,-0.6,27.700000000000003,17.3,-0.1,-0.06
121295,1219250,35.081082,34.29926,2.,-224,0.07390000000000001,39.2,-0.6,27.700000000000003,16.6,-0.11,-0.05
121295,1220177,35.078802,34.29967,0.,-224,0.07390000000000001,39.2,-0.6,27.700000000000003,16.5,-0.11,-0.05
121295,1221078,35.078742,34.30074,0.3,-224,0.07390000000000001,39.2,-0.6,27.700000000000003,16.5,-0.11,-0.05
121295,1221979,35.074933,34.298545,2.8,-225,0.0738,39.2,-0.61,27.700000000000003,16.3,-0.11,-0.05
121295,1223178,35.059373,34.285053,3.8,-225,0.0743,39.1,-0.61,27.700000000000003,15.600000000000001,-0.12,-0.05
121295,1224412,35.045718,34.267995,4.1,-225,0.07390000000000001,39.1,-0.61,27.6,15.,-0.13,-0.05
121295,1225609,35.034275,34.249368,4.1,-206,0.076,39.1,-0.61,27.6,14.9,-0.14,-0.06
121295,1226809,35.024462,34.227822,3.6,-212,0.0763,39.1,-0.61,27.400000000000002,14.,-0.12,-0.06
121295,1228069,35.013465,34.206315,4.,-218,0.0772,39.1,-0.61,27.3,12.600000000000001,-0.11,-0.07
121295,1229448,34.998393,34.188362,0.7,-203,0.08,39.1,-0.62,27.,11.5,-0.08,-0.08
121295,1230437,34.991355,34.184322,3.8,-201,0.07930000000000001,39.1,-0.62,26.900000000000002,11.3,-0.07,-0.08
121295,1231369,34.979432,34.173762,3.,-196,0.078,39.1,-0.62,26.700000000000003,10.700000000000001,-0.06,-0.09
121295,1232599,34.980682,34.150917,5.4,-230,0.0835,39.1,-0.62,26.700000000000003,10.100000000000001,-0.05,-0.1
121295,1233890,34.999018,34.116973,5.7,-143,0.0988,39.1,-0.62,26.900000000000002,10.200000000000001,-0.06,-0.08
121295,1235029,35.01641,34.085825,5.9,-175,0.0852,39.1,-0.61,26.900000000000002,10.200000000000001,-0.05,-0.04
121295,1236317,35.036428,34.049555,4.,-60,0.0901,39.1,-0.61,26.900000000000002,10.100000000000001,-0.04,-0.04
121295,1261311,35.043162,34.042462,5.,-56,0.0874,39.1,-0.61,26.8,10.200000000000001,-0.04,-0.04
121295,1262332,35.046215,34.067462,4.6,-59,0.08900000000000001,39.1,-0.61,26.900000000000002,10.200000000000001,-0.04,-0.04
121295,1263535,35.050907,34.097565,4.5,-129,0.0835,39.1,-0.61,27.,10.5,-0.05,-0.06
121295,1264643,35.057325,34.114445,0.5,-115,0.0848,39.1,-0.61,27.200000000000003,10.8,-0.06,-0.08
121295,1265578,35.059755,34.141007,6.1,-103,0.0804,39.1,-0.61,27.400000000000002,11.3,-0.08,-0.11
121295,1266504,35.065282,34.172552,6.1,-201,0.0779,39.1,-0.61,27.6,12.600000000000001,-0.09,-0.12
121295,1267555,35.07384,34.20736,6.3,-191,0.0791,39.2,-0.61,27.6,14.8,-0.1,-0.12
121295,1293159,35.105598,34.336653,0.,-213,0.0729,39.2,-0.61,27.700000000000003,17.2,-0.06,-0.06
121295,1294389,35.10645,34.327275,2.3,-222,0.0737,39.2,-0.61,27.700000000000003,17.400000000000002,-0.06,-0.08
121295,1295799,35.105108,34.32852,0.4,-222,0.0737,39.2,-0.61,27.700000000000003,17.3,-0.06,-0.07
121295,1296759,35.104705,34.323718,1.4,-221,0.0736,39.2,-0.61,27.700000000000003,17.400000000000002,-0.06,-0.08
121295,1297689,35.111338,34.3087,3.9,-219,0.0736,39.2,-0.61,27.700000000000003,17.8,-0.06,-0.1
121295,1299010,35.11881,34.295937,2.7,-216,0.07350000000000001,39.2,-0.61,27.700000000000003,18.1,-0.06,-0.11
121295,1300090,35.125307,34.282825,1.8,-213,0.07350000000000001,39.2,-0.61,27.700000000000003,18.2,-0.06,-0.12
121295,1301319,35.130187,34.263285,4.4,-209,0.0738,39.2,-0.61,27.700000000000003,18.3,-0.06,-0.14
121295,1302550,35.129462,34.237163,3.,-206,0.0756,39.2,-0.61,27.700000000000003,18.2,-0.06,-0.15
121295,1303784,35.122495,34.219238,2.5,-205,0.07730000000000001,39.2,-0.61,27.700000000000003,17.3,-0.06,-0.15
121295,1305008,35.104137,34.21257,2.1,-208,0.0766,39.2,-0.61,27.700000000000003,16.400000000000002,-0.07,-0.14
121295,1306179,35.088453,34.221705,1.,-214,0.0758,39.2,-0.61,27.700000000000003,16.2,-0.08,-0.14
121295,1307407,35.075137,34.230898,2.3,-186,0.07690000000000001,39.2,-0.61,27.700000000000003,16.1,-0.08,-0.13
121295,1308658,35.060198,34.238352,2.4,-193,0.0765,39.2,-0.61,27.700000000000003,15.9,-0.09,-0.13
121295,1309839,35.048007,34.241192,2.1,-199,0.076,39.2,-0.61,27.6,15.5,-0.09,-0.12
121295,1311038,35.034707,34.239493,2.9,-206,0.0763,39.1,-0.61,27.6,15.,-0.09,-0.11
121295,1312088,35.02196,34.233597,2.4,-213,0.076,39.1,-0.62,27.5,14.4,-0.08,-0.11
121295,1313079,35.00908,34.225335,4.,-220,0.0757,39.1,-0.62,27.3,13.8,-0.06,-0.11
121295,1314071,34.999087,34.219508,1.8,-238,0.0765,39.1,-0.62,27.200000000000003,13.3,-0.06,-0.1
121295,1315210,34.984835,34.2133,1.3,-233,0.0758,39.1,-0.62,27.,12.700000000000001,-0.04,-0.1
121295,1316531,34.965942,34.208198,3.8,-231,0.078,39.1,-0.62,26.8,12.100000000000001,-0.03,-0.1
121295,1317731,34.948088,34.200268,2.7,-228,0.08360000000000001,39.1,-0.62,26.8,11.9,-0.01,-0.09
121295,1318902,34.949857,34.187427,3.,-220,0.0824,39.1,-0.62,26.700000000000003,11.3,-0.01,-0.1
121295,1319803,34.952122,34.184498,3.,-217,0.0823,39.1,-0.62,26.700000000000003,11.100000000000001,-0.01,-0.11
121295,1321031,34.967498,34.159303,4.5,-251,0.08220000000000001,39.1,-0.62,26.6,10.100000000000001,-0.02,-0.13
121295,1322232,34.98582,34.1306,5.7,-184,0.082,39.1,-0.62,26.900000000000002,10.4,-0.03,-0.12
121295,1323463,35.005982,34.09785,6.,-185,0.0833,39.1,-0.61,27.,10.5,-0.03,-0.08
121295,1324977,35.031895,34.056992,6.3,-62,0.0902,39.1,-0.61,26.900000000000002,10.4,-0.02,-0.05
121295,1433811,35.040797,34.040258,5.2,-57,-99999,39.1,-0.61,27.,10.8,0.01,-0.06
121295,1434855,35.040452,34.071037,5.5,-61,0.0906,39.1,-0.61,27.,10.8,0.01,-0.06
121295,1435763,35.03998,34.100162,6.5,-142,0.08990000000000001,39.1,-0.61,27.1,11.200000000000001,0.01,-0.09
121295,1436715,35.041278,34.13514,6.5,-130,0.0821,39.1,-0.61,27.3,12.,0.,-0.16
121295,1437956,35.041653,34.179927,6.6,-208,0.0794,39.2,-0.62,27.5,13.200000000000001,0.,-0.2
121295,1439180,35.037377,34.22476,6.4,-206,0.07690000000000001,39.2,-0.62,27.6,14.8,-0.01,-0.19
121295,1440383,35.035933,34.26769,6.4,-225,0.0751,39.2,-0.62,27.6,15.3,-0.01,-0.17
121295,1441581,35.043825,34.307615,6.,-229,0.0729,39.2,-0.62,27.700000000000003,15.4,-0.01,-0.13
121295,1442796,35.051393,34.347112,5.8,-229,0.0729,39.2,-0.62,27.700000000000003,15.700000000000001,-0.01,-0.09
121295,1444076,35.06421,34.388057,6.1,-237,0.07300000000000001,39.2,-0.62,27.700000000000003,15.8,0.,-0.04
121295,1445363,35.054122,34.427208,6.3,-235,0.0732,39.1,-0.62,27.6,16.5,0.01,0.01
121295,1446292,35.036785,34.460675,6.5,-242,0.07300000000000001,39.1,-0.62,27.400000000000002,17.3,0.02,0.05
121295,1447430,35.015392,34.49316,6.3,-249,0.0733,39.1,-0.61,27.3,18.400000000000002,0.02,0.08
121295,1448631,34.99093,34.501252,0.4,-251,0.0732,39.1,-0.61,27.3,18.900000000000002,0.02,0.08
121295,1473457,35.022265,34.464987,1.8,-244,0.07300000000000001,39.1,-0.62,27.400000000000002,17.6,0.02,0.04
121295,1474644,35.027445,34.444292,2.3,-239,0.07300000000000001,39.1,-0.62,27.5,17.2,0.02,0.02
121295,1475873,35.02828,34.420825,3.4,-235,0.0728,39.1,-0.62,27.5,16.900000000000002,0.02,0.
121295,1477103,35.026843,34.396258,4.1,-242,0.0727,39.1,-0.62,27.5,16.6,0.02,-0.03
121295,1478302,35.020505,34.374557,3.5,-238,0.0732,39.2,-0.62,27.5,16.7,0.02,-0.06
