TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105628,76594,42.148305,-8.898698,1.4,6,3.4633000000000003,35.6,-0.45,18.1,13.100000000000001,0.,0.06
105628,77551,42.149165,-8.895252,1.1,5,3.4633000000000003,35.6,-0.45,18.2,13.,0.,0.07
105628,78632,42.164385,-8.871353,10.3,-11,-99999,35.6,-0.45,18.3,12.100000000000001,0.,0.09
105628,79603,42.205402,-8.816307,9.4,10,-99999,35.7,-0.45,18.2,11.,0.01,0.1
105628,80611,42.229487,-8.774668,9.7,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,81512,42.235498,-8.734932,5.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,82590,42.23623,-8.734548,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,83672,42.236127,-8.734648,0.7,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,84930,42.231518,-8.771715,8.9,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,85831,42.222032,-8.819242,9.6,10,-99999,35.7,-0.45,18.1,10.5,0.01,0.09
105628,86912,42.21223,-8.885392,9.7,7,6.0411,35.7,-0.45,18.1,11.100000000000001,0.01,0.08
105628,87853,42.211412,-8.923992,8.9,-20,8.2193,35.7,-0.45,17.7,13.200000000000001,0.,0.
105628,88891,42.216527,-8.921812,1.3,-20,7.6802,35.7,-0.45,17.7,12.9,0.,0.01
105628,89971,42.219032,-8.92206,1.2,-21,7.2907,35.7,-0.45,17.7,12.9,0.,0.
105628,91052,42.221568,-8.923597,1.2,-21,6.7974000000000006,35.7,-0.45,17.6,12.9,0.,0.
105628,92034,42.213418,-8.92402,5.8,-20,7.9297,35.7,-0.45,17.6,13.200000000000001,0.,0.
105628,92809,42.198057,-8.920962,4.6,-18,3.2156000000000002,35.7,-0.45,17.7,13.700000000000001,0.,0.
105628,92973,42.19757,-8.919645,6.9,-18,3.1817,35.7,-0.45,17.7,13.600000000000001,0.,0.01
105628,93895,42.195718,-8.921295,6.,-18,3.2939000000000003,35.7,-0.45,17.7,13.8,0.,0.
105628,95066,42.195892,-8.919682,1.3,-18,3.2216,35.7,-0.45,17.7,13.700000000000001,0.,0.
105628,95968,42.195798,-8.919388,1.4,-18,3.2115,35.7,-0.45,17.7,13.700000000000001,0.,0.
105628,96980,42.195643,-8.924912,2.8,-18,3.45,35.7,-0.45,17.6,14.100000000000001,0.,-0.01
105628,97951,42.197957,-8.925255,0.8,-18,3.3666,35.7,-0.45,17.6,14.,0.,-0.01
105628,98932,42.212398,-8.89466,9.5,3,5.5162,35.7,-0.45,17.900000000000002,11.8,0.,0.05
105628,99854,42.223257,-8.84454,9.1,14,5.089700000000001,35.7,-0.45,18.1,10.600000000000001,0.01,0.08
105628,100828,42.231945,-8.805142,9.3,24,-99999,35.7,-0.45,18.,10.3,0.01,0.08
105628,101910,42.236422,-8.74296,9.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,102991,42.236267,-8.734615,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,105496,42.23682,-8.734708,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,106400,42.236618,-8.734467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,107483,42.237158,-8.731815,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,108561,42.238308,-8.73156,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,109650,42.238325,-8.731557,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,152850,42.216025,-8.803935,9.7,22,-99999,35.7,-0.46,18.,11.3,0.,0.02
105628,154088,42.18193,-8.85098,9.2,53,-99999,35.7,-0.46,18.,13.200000000000001,0.,0.01
105628,154991,42.16362,-8.899788,9.3,-10,3.4633000000000003,35.7,-0.46,17.900000000000002,14.9,-0.01,-0.02
105628,156015,42.142423,-8.914087,4.7,15,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
105628,156949,42.142818,-8.913487,5.8,14,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
105628,157862,42.14283,-8.914763,0.5,14,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
105628,158937,42.142478,-8.916103,1.4,15,3.4633000000000003,35.7,-0.46,17.7,14.9,-0.01,-0.05
105628,159845,42.144615,-8.911367,7.4,12,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
105628,160847,42.143988,-8.913298,0.3,13,3.4633000000000003,35.7,-0.46,17.8,15.,-0.01,-0.05
105628,161855,42.14393,-8.914393,1.1,13,3.4633000000000003,35.7,-0.46,17.7,15.,-0.01,-0.05
105628,162904,42.143895,-8.9153,0.6,13,3.4633000000000003,35.7,-0.46,17.7,15.,-0.01,-0.06
105628,163809,42.143468,-8.914102,0.6,14,3.4633000000000003,35.7,-0.46,17.7,15.,-0.01,-0.05
105628,164840,42.142293,-8.913402,0.9,15,3.4633000000000003,35.7,-0.46,17.8,15.,-0.01,-0.05
105628,165742,42.141223,-8.912182,0.2,16,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
105628,166841,42.140317,-8.9116,0.8,17,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
105628,167943,42.140093,-8.911917,0.9,17,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.06
105628,168990,42.13831,-8.909898,0.9,19,3.4633000000000003,35.7,-0.46,17.8,14.8,-0.01,-0.05
105628,170002,42.153082,-8.889057,9.1,0,3.4633000000000003,35.6,-0.46,18.,14.9,-0.01,-0.02
105628,170980,42.18096,-8.846687,9.4,58,-99999,35.7,-0.46,18.,13.600000000000001,0.,0.
105628,171905,42.203717,-8.817102,9.2,9,-99999,35.7,-0.46,17.900000000000002,12.200000000000001,0.,0.
105628,172983,42.229933,-8.773007,9.5,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,753088,42.23728,-8.73714,8.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,754702,42.237062,-8.734145,0.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,755781,42.22992,-8.77923,7.6,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,756306,42.220688,-8.809552,9.3,18,-99999,35.7,-0.5,16.3,14.5,-0.01,-0.5
105628,756864,42.217655,-8.829592,9.4,2,-99999,35.7,-0.5,16.3,15.,-0.01,-0.5
105628,757227,42.214342,-8.863253,9.8,16,5.089700000000001,35.7,-0.5,16.3,15.5,-0.02,-0.5
105628,757765,42.213345,-8.874823,9.1,11,5.089700000000001,35.7,-0.5,16.3,15.700000000000001,-0.02,-0.5
105628,758666,42.210492,-8.936345,9.7,-19,7.1174,35.7,-0.49,16.1,28.8,-0.04,-0.47000000000000003
105628,759576,42.224103,-8.98737,9.9,-20,2.1053,35.7,-0.48,16.3,35.800000000000004,-0.05,-0.43
105628,760497,42.208608,-8.968308,9.8,-19,2.6303,35.7,-0.48,16.1,33.6,-0.05,-0.45
105628,761415,42.237307,-8.963952,8.6,-22,2.4566000000000003,35.7,-0.48,16.,39.800000000000004,-0.03,-0.45
105628,762335,42.247703,-8.939715,9.3,-24,2.5682,35.7,-0.49,15.9,31.400000000000002,-0.02,-0.46
105628,763266,42.242165,-8.93739,5.3,-23,3.2875,35.7,-0.49,16.,32.,-0.02,-0.46
105628,764169,42.240932,-8.936045,0.2,-23,3.4891,35.7,-0.49,16.,31.8,-0.02,-0.47000000000000003
105628,765136,42.241443,-8.936452,2.4,-23,3.4109000000000003,35.7,-0.49,16.,31.900000000000002,-0.02,-0.47000000000000003
105628,765840,42.24055,-8.937257,7.3,-23,3.4831000000000003,35.7,-0.49,16.,32.4,-0.02,-0.47000000000000003
105628,766043,42.23895,-8.931163,9.3,-23,3.9509000000000003,35.7,-0.49,16.,30.200000000000003,-0.02,-0.47000000000000003
105628,766804,42.218782,-8.929405,7.1,-20,6.7096,35.7,-0.49,16.,28.,-0.03,-0.47000000000000003
105628,767787,42.214062,-8.931507,0.8,-20,7.140700000000001,35.7,-0.49,16.,28.200000000000003,-0.03,-0.47000000000000003
105628,768025,42.214122,-8.93145,0.4,-20,7.1383,35.7,-0.49,16.,28.200000000000003,-0.03,-0.47000000000000003
105628,769066,42.215452,-8.931748,1.1,-20,6.939900000000001,35.7,-0.49,16.,28.400000000000002,-0.03,-0.47000000000000003
105628,769097,42.215588,-8.931733,1.1,-20,6.9238,35.7,-0.49,16.,28.400000000000002,-0.03,-0.47000000000000003
105628,770016,42.201187,-8.926382,8.6,-18,3.2562,35.7,-0.49,16.1,26.200000000000003,-0.04,-0.48
105628,770026,42.2008,-8.926033,8.6,-18,3.2654,35.7,-0.49,16.1,26.1,-0.04,-0.48
105628,770923,42.18461,-8.916487,7.8,-3,9.3956,35.7,-0.49,16.1,24.1,-0.04,-0.48
105628,770945,42.184485,-8.915363,7.8,-2,9.2349,35.7,-0.49,16.1,23.900000000000002,-0.04,-0.48
105628,771866,42.15083,-8.912557,9.6,5,3.4633000000000003,35.7,-0.49,16.2,23.400000000000002,-0.05,-0.49
105628,772163,42.146157,-8.91293,9.,10,3.4633000000000003,35.7,-0.49,16.2,23.3,-0.05,-0.49
105628,773109,42.11019,-8.918895,8.8,-16,2.7479,35.7,-0.49,16.1,22.5,-0.06,-0.51
105628,774140,42.092013,-8.92391,8.6,-14,2.7273,35.7,-0.49,16.1,22.200000000000003,-0.06,-0.52
105628,775043,42.09017,-8.925487,0.8,-14,2.7208,35.7,-0.49,16.1,22.3,-0.06,-0.52
105628,776122,42.091347,-8.92698,1.4,-14,2.7147,35.7,-0.49,16.1,22.400000000000002,-0.06,-0.52
105628,777029,42.07315,-8.921418,9.4,-23,3.1670000000000003,35.7,-0.49,16.1,21.900000000000002,-0.06,-0.53
105628,778100,42.046518,-8.906983,10.,10,2.2205,35.7,-0.5,16.1,21.,-0.06,-0.5700000000000001
105628,779182,42.013205,-8.890233,3.1,30,2.2205,35.7,-0.5,16.2,20.,-0.05,-0.62
105628,780260,42.014157,-8.914093,9.8,31,2.2205,35.7,-0.5,16.1,21.1,-0.06,-0.59
105628,781344,42.019277,-8.921368,2.1,-15,7.5360000000000005,35.7,-0.5,16.1,21.5,-0.07,-0.58
105628,782421,42.020373,-8.921118,0.5,-15,7.6573,35.7,-0.5,16.1,21.5,-0.07,-0.58
105628,783501,42.021655,-8.921548,0.8,-15,7.6246,35.7,-0.49,16.1,21.6,-0.07,-0.58
105628,784584,42.018342,-8.920652,7.4,-15,7.6619,35.7,-0.5,16.1,21.5,-0.07,-0.58
105628,785663,42.015632,-8.897813,8.8,29,2.2205,35.7,-0.5,16.2,20.3,-0.05,-0.61
105628,786737,42.040863,-8.901595,1.3,14,2.2205,35.7,-0.5,16.1,20.700000000000003,-0.05,-0.58
105628,787642,42.051827,-8.940705,8.,-20,2.5933,35.7,-0.49,16.,23.,-0.07,-0.53
105628,788543,42.029625,-8.951783,6.1,-17,3.8141000000000003,35.7,-0.49,15.9,23.400000000000002,-0.08,-0.54
105628,789444,42.020555,-8.956357,7.,-15,3.0076,35.7,-0.49,15.9,23.6,-0.08,-0.53
105628,790523,42.010718,-8.965377,7.2,-14,7.8868,35.7,-0.48,15.9,24.3,-0.09,-0.53
105628,791604,42.00664,-8.983647,3.7,-13,5.622800000000001,35.7,-0.48,16.2,26.400000000000002,-0.09,-0.51
105628,792682,42.00509,-8.984398,0.3,-13,5.5251,35.7,-0.48,16.2,26.5,-0.09,-0.51
105628,793583,42.00515,-8.98415,0.7,-13,5.5564,35.7,-0.48,16.2,26.5,-0.09,-0.51
105628,794608,42.014608,-8.97872,9.5,-15,6.2416,35.7,-0.48,16.1,26.,-0.09,-0.51
105628,795564,42.048812,-8.96084,9.5,-19,3.5441000000000003,35.7,-0.48,15.9,24.5,-0.08,-0.52
105628,796465,42.078173,-8.94117,9.7,-24,3.0268,35.7,-0.49,16.,23.6,-0.07,-0.51
105628,797437,42.131037,-8.912517,9.8,28,3.4633000000000003,35.7,-0.49,16.1,23.1,-0.05,-0.5
105628,798396,42.16446,-8.874103,10.1,-11,-99999,35.7,-0.5,16.2,22.5,-0.03,-0.49
105628,799345,42.194012,-8.838173,10.3,50,-99999,35.7,-0.5,16.2,18.400000000000002,-0.02,-0.5
105628,800248,42.218108,-8.801033,9.8,24,-99999,35.7,-0.51,16.1,15.,-0.01,-0.51
105628,801326,42.233938,-8.738728,9.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,808132,42.237753,-8.73105,2.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1096726,42.237702,-8.732013,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1097806,42.235467,-8.734267,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1100145,42.236597,-8.734478,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1101583,42.232037,-8.782848,9.6,45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1101855,42.220373,-8.805925,9.6,21,-99999,35.7,-0.52,15.,15.5,-0.01,-0.55
105628,1102633,42.19076,-8.827972,9.7,1,-99999,35.7,-0.52,15.100000000000001,16.3,-0.02,-0.54
105628,1102774,42.18449,-8.829532,9.6,0,-99999,35.7,-0.52,15.100000000000001,16.400000000000002,-0.02,-0.54
105628,1103563,42.166655,-8.836297,9.2,-13,-99999,35.7,-0.52,15.200000000000001,16.900000000000002,-0.03,-0.53
105628,1103875,42.163885,-8.865727,9.7,-11,-99999,35.7,-0.52,15.200000000000001,17.,-0.03,-0.53
105628,1104644,42.14752,-8.891288,9.9,6,3.4633000000000003,35.7,-0.51,15.200000000000001,20.5,-0.03,-0.52
105628,1105724,42.14302,-8.915253,0.5,14,3.4633000000000003,35.7,-0.51,15.,27.6,-0.04,-0.49
105628,1106803,42.143302,-8.914548,1.,14,3.4633000000000003,35.7,-0.51,15.,27.400000000000002,-0.04,-0.49
105628,1107876,42.145343,-8.915362,3.7,11,3.4633000000000003,35.7,-0.51,15.,27.6,-0.04,-0.49
105628,1108781,42.144357,-8.915218,8.2,13,3.4633000000000003,35.7,-0.51,15.,27.6,-0.04,-0.49
105628,1109735,42.090933,-8.91657,9.8,77,-99999,35.7,-0.51,15.200000000000001,28.200000000000003,-0.04,-0.52
105628,1110941,42.04919,-8.901263,9.4,9,2.2205,35.7,-0.51,15.4,22.700000000000003,-0.04,-0.59
105628,1112022,42.010665,-8.8908,6.,32,2.2205,35.7,-0.51,15.600000000000001,18.1,-0.04,-0.65
105628,1113105,41.969148,-8.89205,9.1,10,-99999,35.7,-0.51,15.700000000000001,17.5,-0.04,-0.6900000000000001
105628,1114185,41.927212,-8.893293,8.4,40,-99999,35.7,-0.51,15.8,17.1,-0.03,-0.72
105628,1115261,41.908153,-8.892833,0.1,-2,-99999,35.7,-0.51,15.8,16.7,-0.03,-0.73
105628,1116163,41.907627,-8.892937,0.3,-1,-99999,35.7,-0.51,15.8,16.8,-0.03,-0.73
105628,1117064,41.910227,-8.89178,4.6,-4,-99999,35.7,-0.51,15.8,16.400000000000002,-0.03,-0.73
105628,1118143,41.913492,-8.892577,1.2,-8,-99999,35.7,-0.51,15.8,16.7,-0.03,-0.73
105628,1119764,41.911368,-8.89059,1.2,-6,-99999,35.7,-0.51,15.8,16.1,-0.03,-0.74
105628,1120843,41.909657,-8.889283,0.7,-4,-99999,35.7,-0.51,15.9,15.600000000000001,-0.03,-0.74
105628,1121922,41.908458,-8.888392,1.,-2,-99999,35.7,-0.51,15.9,15.3,-0.03,-0.75
105628,1123002,41.914272,-8.891092,8.4,-9,-99999,35.7,-0.51,15.8,16.3,-0.03,-0.74
105628,1124081,41.952915,-8.89818,8.3,20,-99999,35.7,-0.51,15.600000000000001,19.200000000000003,-0.04,-0.6900000000000001
105628,1125222,41.996783,-8.90018,7.,-10,-99999,35.7,-0.51,15.5,20.5,-0.04,-0.65
105628,1126300,42.04005,-8.904413,9.3,14,2.2205,35.7,-0.51,15.4,23.400000000000002,-0.04,-0.59
105628,1127275,42.088097,-8.911738,9.6,78,-99999,35.7,-0.51,15.200000000000001,27.1,-0.04,-0.53
105628,1128216,42.123432,-8.911568,7.9,37,-99999,35.7,-0.51,15.100000000000001,26.8,-0.04,-0.51
105628,1128796,42.142152,-8.896463,7.9,12,3.4633000000000003,35.7,-0.51,15.100000000000001,22.,-0.03,-0.52
105628,1129135,42.152983,-8.887187,8.4,0,3.4633000000000003,35.7,-0.52,15.100000000000001,18.900000000000002,-0.03,-0.52
105628,1129997,42.177037,-8.855932,8.5,53,-99999,35.7,-0.52,15.100000000000001,16.3,-0.02,-0.54
105628,1130082,42.170487,-8.864483,8.9,51,-99999,35.7,-0.52,15.100000000000001,16.400000000000002,-0.03,-0.53
105628,1131048,42.208112,-8.816237,9.4,11,-99999,35.7,-0.52,15.,15.8,-0.01,-0.55
105628,1131155,42.211257,-8.811777,9.1,15,-99999,35.7,-0.52,14.9,15.700000000000001,-0.01,-0.55
105628,1132145,42.233293,-8.765005,8.9,61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1132796,42.234815,-8.735087,0.9,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1133283,42.234797,-8.734965,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1134346,42.234733,-8.735422,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1135247,42.23477,-8.734922,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1136326,42.234688,-8.73486,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1137407,42.235253,-8.73365,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1138487,42.235298,-8.733663,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1139566,42.235305,-8.733538,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1140646,42.235233,-8.733623,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1141728,42.235228,-8.73362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1142703,42.237478,-8.736663,7.6,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1143706,42.238313,-8.731577,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1144786,42.2383,-8.73164,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1183856,42.238325,-8.73158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1184757,42.238427,-8.73067,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1185835,42.237003,-8.734237,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1186915,42.236582,-8.734613,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1188173,42.236593,-8.734463,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1189253,42.235023,-8.740345,8.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1190334,42.229152,-8.792108,9.9,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105628,1191240,42.221597,-8.863568,7.9,10,5.089700000000001,35.7,-0.52,14.700000000000001,15.700000000000001,-0.01,-0.5700000000000001
105628,1191593,42.22145,-8.86519,8.4,9,5.089700000000001,35.7,-0.52,14.700000000000001,15.700000000000001,-0.01,-0.5700000000000001
105628,1192533,42.209445,-8.927088,8.,-19,8.1854,35.7,-0.51,14.4,36.1,-0.02,-0.46
105628,1193439,42.202288,-8.93265,8.5,-18,3.3277,35.7,-0.51,14.4,38.,-0.03,-0.45
105628,1193451,42.201892,-8.932442,8.3,-18,3.3502,35.7,-0.51,14.4,37.9,-0.03,-0.45
105628,1194417,42.166357,-8.915237,8.8,-14,3.4633000000000003,35.7,-0.51,14.600000000000001,28.8,-0.04,-0.48
105628,1194735,42.152532,-8.910672,10.5,3,3.4633000000000003,35.7,-0.51,14.700000000000001,26.900000000000002,-0.04,-0.49
105628,1195343,42.13718,-8.890132,10.,17,3.4633000000000003,35.7,-0.52,15.,19.5,-0.03,-0.53
105628,1195822,42.130618,-8.866672,8.9,18,-99999,35.7,-0.52,15.100000000000001,15.9,-0.03,-0.56
105628,1196344,42.143718,-8.872775,9.1,8,-99999,35.7,-0.52,15.,15.600000000000001,-0.03,-0.55
105628,1196740,42.153812,-8.880565,8.5,-1,3.4633000000000003,35.7,-0.52,15.,15.600000000000001,-0.03,-0.54
105628,1197660,42.145077,-8.890168,10.1,9,3.4633000000000003,35.7,-0.52,14.9,19.400000000000002,-0.03,-0.53
105628,1197751,42.148323,-8.893093,9.,6,3.4633000000000003,35.7,-0.52,14.9,20.400000000000002,-0.03,-0.52
105628,1198635,42.175133,-8.910273,8.2,4,8.507100000000001,35.7,-0.52,14.600000000000001,27.3,-0.03,-0.49
105628,1198684,42.175755,-8.908043,8.2,6,8.1882,35.7,-0.52,14.600000000000001,26.5,-0.03,-0.49
105628,1199609,42.189037,-8.919512,2.7,-17,3.3683,35.7,-0.51,14.5,31.8,-0.03,-0.47000000000000003
105628,1199647,42.189517,-8.919168,4.2,-17,3.3356000000000003,35.7,-0.51,14.5,31.700000000000003,-0.03,-0.47000000000000003
105628,1200580,42.199182,-8.918673,5.8,-18,3.1153,35.7,-0.52,14.5,32.,-0.02,-0.47000000000000003
105628,1200841,42.195427,-8.925648,4.6,-18,3.4907000000000004,35.7,-0.51,14.4,34.7,-0.03,-0.46
105628,1201553,42.195582,-8.926118,0.5,-18,3.5041,35.7,-0.51,14.4,35.,-0.03,-0.46
105628,1201828,42.195387,-8.926592,0.5,-18,3.5335,35.7,-0.51,14.4,35.2,-0.03,-0.46
105628,1202472,42.193968,-8.926323,1.2,-17,3.5871,35.7,-0.51,14.4,35.,-0.03,-0.46
105628,1202747,42.192712,-8.9269,7.,-17,3.6754000000000002,35.7,-0.51,14.4,35.1,-0.03,-0.46
105628,1203380,42.206872,-8.923575,3.3,-19,2.983,35.7,-0.52,14.4,34.6,-0.02,-0.46
105628,1203699,42.214695,-8.924993,6.2,-20,7.6577,35.7,-0.52,14.3,35.7,-0.02,-0.46
105628,1204426,42.22104,-8.922453,5.3,-21,6.964700000000001,35.7,-0.52,14.3,35.,-0.02,-0.47000000000000003
105628,1204619,42.218875,-8.926408,7.3,-20,6.9488,35.7,-0.52,14.3,36.6,-0.02,-0.46
105628,1205393,42.232847,-8.91453,7.7,-10,5.2232,35.7,-0.52,14.3,32.,-0.01,-0.49
105628,1205640,42.240552,-8.916363,6.8,-12,5.1142,35.7,-0.52,14.3,33.1,-0.01,-0.49
105628,1213122,42.253947,-8.917882,8.7,-14,4.6688,35.7,-0.52,14.3,30.200000000000003,0.,-0.47000000000000003
105628,1213333,42.25176,-8.905805,9.,-1,1.9289,35.7,-0.52,14.3,25.700000000000003,0.,-0.5
105628,1214105,42.244488,-8.87457,10.3,-10,5.089700000000001,35.7,-0.53,14.5,15.600000000000001,0.,-0.5700000000000001
105628,1214312,42.240713,-8.850095,10.,-5,5.089700000000001,35.7,-0.53,14.5,15.9,0.,-0.58
105628,1215032,42.238168,-8.806617,9.9,24,-99999,35.7,-0.53,14.5,15.9,0.,-0.58
105628,1215452,42.237383,-8.780853,9.9,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
