TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107759,12605,41.464058,2.568023,8.8,-33,0.1632,38.,-0.59,24.200000000000003,10.8,0.,-0.04
107759,13534,41.501057,2.565253,8.7,-22,0.1651,38.,-0.59,24.400000000000002,11.700000000000001,0.02,-0.03
107759,14587,41.543373,2.560588,8.7,-13,0.16690000000000002,38.,-0.59,24.6,12.,0.04,-0.03
107759,15547,41.575347,2.558748,1.3,-8,0.1741,38.,-0.59,24.6,11.9,0.04,-0.03
107759,17649,41.577863,2.559898,4.7,-8,0.1739,38.,-0.59,24.5,11.9,0.04,-0.03
107759,74007,41.577232,2.558725,0.,-8,0.17450000000000002,38.,-0.59,24.1,11.700000000000001,0.04,-0.04
107759,74008,41.577232,2.558725,0.,-8,0.17450000000000002,38.,-0.59,24.1,11.700000000000001,0.04,-0.04
107759,74791,41.577277,2.55878,0.,-8,0.17450000000000002,38.,-0.59,24.,11.700000000000001,0.04,-0.04
107759,76257,41.575628,2.558318,6.3,-8,0.1744,38.,-0.59,24.,11.700000000000001,0.04,-0.04
107759,77220,41.543112,2.565065,8.1,-14,0.166,38.,-0.59,24.,12.,0.04,-0.04
107759,77223,41.543112,2.565065,8.1,-14,0.166,38.,-0.59,24.,12.,0.04,-0.04
107759,78181,41.507788,2.579407,8.1,-24,0.16540000000000002,38.,-0.59,23.900000000000002,12.4,0.03,-0.05
107759,78423,41.49908,2.582838,8.1,-29,0.1623,38.,-0.59,23.900000000000002,12.3,0.02,-0.05
107759,79082,41.475692,2.593128,7.7,-32,0.17070000000000002,38.,-0.6,23.8,12.,0.,-0.06
107759,79983,41.443717,2.607332,8.1,-43,0.1621,38.,-0.6,23.6,11.100000000000001,-0.03,-0.07
107759,80892,41.423837,2.641193,8.3,-71,0.17270000000000002,38.,-0.6,23.700000000000003,11.100000000000001,-0.06,-0.07
107759,81815,41.41657,2.684792,8.9,-110,0.1658,38.,-0.6,23.900000000000002,11.3,-0.08,-0.08
107759,82775,41.415887,2.695693,3.8,-120,0.1637,38.,-0.6,23.900000000000002,11.4,-0.08,-0.08
107759,83767,41.415383,2.69627,2.9,-121,0.1636,38.,-0.6,23.900000000000002,11.4,-0.08,-0.08
107759,83830,41.414792,2.696027,0.9,-121,0.1637,38.,-0.6,23.900000000000002,11.4,-0.08,-0.08
107759,83832,41.414792,2.696027,0.9,-121,0.1637,38.,-0.6,23.900000000000002,11.4,-0.08,-0.08
107759,84879,41.435748,2.726863,3.9,-100,0.1728,38.,-0.6,23.900000000000002,11.4,-0.08,-0.09
107759,85869,41.436612,2.72271,3.4,-97,0.1736,38.,-0.6,23.8,11.4,-0.08,-0.09
107759,86830,41.431763,2.724235,3.4,-100,0.17220000000000002,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
107759,87731,41.434033,2.72348,0.9,-98,0.1728,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
107759,88750,41.433745,2.724795,1.4,-99,0.1726,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
107759,89681,41.434758,2.725163,5.4,-99,0.1728,38.,-0.6,23.8,11.5,-0.08,-0.09
107759,90669,41.457513,2.7284,2.1,-93,0.1776,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
107759,91571,41.458885,2.72758,3.7,-92,0.1756,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
107759,92560,41.456382,2.723553,0.6,-90,0.1781,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
107759,93462,41.456537,2.726577,1.6,-92,0.1777,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
107759,94481,41.457032,2.725483,1.2,-91,0.17800000000000002,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
107759,95412,41.458612,2.72599,3.5,-91,0.1759,38.,-0.6,23.700000000000003,11.600000000000001,-0.06,-0.09
107759,96343,41.457173,2.726018,0.3,-91,0.1779,38.,-0.6,23.700000000000003,11.600000000000001,-0.06,-0.09
107759,97422,41.456088,2.725348,0.6,-91,0.1778,38.,-0.6,23.700000000000003,11.600000000000001,-0.06,-0.09
107759,98323,41.455373,2.724248,0.9,-91,0.1778,38.,-0.6,23.700000000000003,11.600000000000001,-0.06,-0.09
107759,99584,41.453463,2.71882,0.9,-87,0.1782,38.,-0.6,23.700000000000003,11.600000000000001,-0.06,-0.09
107759,100513,41.458065,2.701893,10.1,-71,0.1705,38.,-0.6,23.6,11.8,-0.05,-0.08
107759,101443,41.488275,2.663925,9.6,-55,0.17200000000000001,38.,-0.6,23.5,13.200000000000001,-0.01,-0.07
107759,102372,41.518117,2.624428,9.4,-16,0.1719,38.,-0.6,23.700000000000003,14.700000000000001,0.03,-0.05
107759,103362,41.550902,2.583763,10.1,-3,0.16770000000000002,38.,-0.6,23.700000000000003,12.8,0.03,-0.05
107759,161460,41.578065,2.556762,0.1,-8,0.17600000000000002,38.,-0.6,23.3,11.4,0.04,-0.05
107759,161461,41.578065,2.556762,0.1,-8,0.17600000000000002,38.,-0.6,23.3,11.4,0.04,-0.05
107759,162185,41.578132,2.556627,0.,-8,0.1761,38.,-0.6,23.3,11.4,0.04,-0.05
107759,164679,41.577142,2.560138,4.9,-8,0.1736,38.,-0.6,23.3,11.5,0.04,-0.06
107759,165639,41.551252,2.569157,6.9,-12,0.1658,38.,-0.6,23.200000000000003,11.9,0.04,-0.06
107759,166655,41.522668,2.5947,7.4,-7,0.1678,38.,-0.6,23.200000000000003,13.100000000000001,0.03,-0.06
107759,167588,41.496663,2.617667,7.2,-37,0.163,38.,-0.6,23.1,13.5,0.01,-0.06
107759,168489,41.470997,2.638703,7.4,-52,0.17850000000000002,38.,-0.6,23.1,13.3,-0.02,-0.07
107759,169391,41.455852,2.669452,7.2,-46,0.1763,38.,-0.6,23.200000000000003,12.8,-0.04,-0.08
107759,170348,41.458117,2.713198,8.2,-80,0.1802,38.,-0.6,23.400000000000002,12.8,-0.06,-0.09
107759,171283,41.463932,2.75458,7.4,-112,0.1678,38.,-0.6,23.6,12.8,-0.07,-0.1
107759,172239,41.48608,2.782597,8.3,-102,0.1694,38.,-0.6,23.5,13.,-0.05,-0.1
107759,173418,41.492842,2.771878,2.7,-84,0.1731,38.,-0.6,23.400000000000002,12.9,-0.05,-0.1
107759,174348,41.490908,2.769493,0.8,-85,0.17300000000000001,38.,-0.6,23.400000000000002,12.9,-0.05,-0.1
107759,175272,41.493153,2.770205,1.5,-82,0.17350000000000002,38.,-0.6,23.3,13.,-0.04,-0.1
107759,176233,41.49088,2.772437,4.1,-87,0.17250000000000001,38.,-0.6,23.400000000000002,13.,-0.05,-0.1
107759,177193,41.494715,2.778325,0.7,-87,0.1723,38.,-0.6,23.400000000000002,13.,-0.05,-0.1
107759,178156,41.495088,2.781345,1.3,-89,0.17170000000000002,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
107759,179234,41.496407,2.782883,5.8,-89,0.17170000000000002,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
107759,180257,41.495237,2.781448,0.9,-89,0.1718,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
107759,181521,41.493853,2.780932,1.2,-90,0.1715,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
107759,182863,41.49052,2.779003,0.3,-93,0.1711,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
107759,183832,41.491028,2.777477,4.1,-91,0.1715,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
107759,187666,41.507518,2.634728,8.9,-20,0.1782,38.,-0.61,22.900000000000002,14.5,0.01,-0.06
107759,188606,41.536862,2.604265,8.1,-10,0.16590000000000002,38.,-0.61,23.,13.4,0.03,-0.06
107759,189682,41.565757,2.568503,9.3,-9,0.16720000000000002,38.,-0.61,23.,11.8,0.04,-0.06
107759,191325,41.577023,2.560148,4.8,-8,0.1736,38.,-0.61,23.,11.4,0.04,-0.06
107759,192313,41.57728,2.55865,0.1,-8,0.1746,38.,-0.61,23.,11.3,0.04,-0.06
107759,422010,41.577125,2.55921,3.4,-8,0.17420000000000002,38.1,-0.63,21.,10.600000000000001,0.04,-0.1
107759,422194,41.575608,2.556332,6.2,-8,0.1757,38.1,-0.63,21.,10.600000000000001,0.04,-0.1
107759,422195,41.575607,2.556332,6.2,-8,0.1757,38.1,-0.63,21.,10.600000000000001,0.04,-0.1
107759,423002,41.549645,2.573313,8.5,-13,0.16440000000000002,38.1,-0.63,21.,11.100000000000001,0.04,-0.1
107759,423392,41.538407,2.587467,8.5,-4,0.1636,38.1,-0.63,21.,11.700000000000001,0.03,-0.09
107759,423395,41.538407,2.587467,8.5,-4,0.1636,38.1,-0.63,21.,11.700000000000001,0.03,-0.09
107759,423937,41.52275,2.607065,8.6,-11,0.1691,38.1,-0.63,21.,12.5,0.03,-0.09
107759,424896,41.493707,2.642343,8.7,-45,0.1741,38.1,-0.63,21.200000000000003,14.5,0.,-0.09
107759,425438,41.47691,2.661805,8.9,-59,0.17420000000000002,38.1,-0.63,21.6,15.3,-0.03,-0.1
107759,425441,41.47691,2.661805,8.9,-59,0.17420000000000002,38.1,-0.63,21.6,15.3,-0.03,-0.1
107759,425856,41.463427,2.675585,8.6,-48,0.18710000000000002,38.1,-0.63,22.,15.9,-0.05,-0.11
107759,426577,41.453587,2.691812,8.6,-65,0.1728,38.,-0.63,22.400000000000002,16.400000000000002,-0.07,-0.11
107759,426580,41.453587,2.691812,8.5,-65,0.1728,38.,-0.63,22.400000000000002,16.400000000000002,-0.07,-0.11
107759,426848,41.46419,2.692683,8.4,-62,0.1835,38.1,-0.63,22.200000000000003,16.3,-0.06,-0.11
107759,427789,41.482187,2.687803,4.7,-52,0.182,38.1,-0.63,21.8,15.9,-0.04,-0.1
107759,428321,41.481953,2.688392,3.9,-52,0.182,38.1,-0.63,21.900000000000002,15.9,-0.04,-0.1
107759,428323,41.481952,2.688392,3.8,-52,0.182,38.1,-0.63,21.900000000000002,15.9,-0.04,-0.1
107759,428712,41.482642,2.68948,0.1,-53,0.1817,38.1,-0.63,21.900000000000002,16.,-0.04,-0.1
107759,429700,41.482988,2.688432,0.8,-52,0.18180000000000002,38.1,-0.63,21.8,15.9,-0.04,-0.1
107759,430395,41.494523,2.71648,8.3,-69,0.1867,38.1,-0.63,21.900000000000002,16.5,-0.04,-0.09
107759,430516,41.491742,2.720712,6.3,-74,0.18510000000000001,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,430635,41.490678,2.720368,1.9,-74,0.1849,38.1,-0.63,22.,16.7,-0.05,-0.1
107759,431625,41.492258,2.719553,4.,-73,0.1855,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,431627,41.492258,2.719553,4.,-73,0.1855,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,432620,41.491715,2.721105,0.6,-74,0.185,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,433491,41.491712,2.72166,1.6,-74,0.1849,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,433495,41.491712,2.72166,1.5,-74,0.1849,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,433579,41.491458,2.72157,0.3,-74,0.1849,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,434573,41.491388,2.721378,0.8,-74,0.1849,38.1,-0.63,22.,16.8,-0.04,-0.1
107759,435114,41.491855,2.718977,1.7,-72,0.1855,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,435116,41.491855,2.718977,1.7,-72,0.1855,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,435624,41.493227,2.720075,2.7,-73,0.18560000000000001,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,436525,41.492137,2.718677,5.3,-72,0.18560000000000001,38.1,-0.63,22.,16.7,-0.04,-0.1
107759,437610,41.493165,2.720098,0.4,-73,0.18560000000000001,38.1,-0.63,22.,16.8,-0.04,-0.1
107759,438691,41.495205,2.720365,0.3,-72,0.186,38.1,-0.63,21.900000000000002,16.8,-0.04,-0.1
107759,439799,41.495522,2.719538,3.1,-71,0.18630000000000002,38.1,-0.63,21.900000000000002,16.8,-0.04,-0.1
107759,440745,41.496728,2.720593,0.5,-72,0.1864,38.1,-0.63,21.900000000000002,16.8,-0.04,-0.09
107759,441811,41.498488,2.721277,0.,-71,0.18660000000000002,38.1,-0.63,21.900000000000002,16.8,-0.04,-0.09
107759,442712,41.500842,2.721657,0.2,-48,0.1719,38.1,-0.63,21.8,16.8,-0.04,-0.09
107759,443791,41.500978,2.723577,0.4,-48,0.1724,38.1,-0.63,21.8,16.8,-0.04,-0.09
107759,444722,41.502467,2.723977,0.5,-48,0.1729,38.1,-0.63,21.8,16.8,-0.03,-0.09
107759,445802,41.50461,2.725465,0.2,-47,0.1739,38.1,-0.63,21.8,16.900000000000002,-0.03,-0.09
107759,446853,41.507837,2.72544,2.6,-46,0.1748,38.1,-0.63,21.700000000000003,16.900000000000002,-0.03,-0.09
107759,447815,41.524383,2.689557,8.3,-32,0.1827,38.1,-0.63,21.200000000000003,15.4,0.,-0.08
107759,448913,41.542408,2.648233,8.6,-23,0.17350000000000002,38.1,-0.63,20.8,13.9,0.02,-0.08
107759,449914,41.56544,2.58763,9.,-4,0.1685,38.1,-0.63,20.8,11.600000000000001,0.03,-0.1
107759,452435,41.577205,2.558408,0.4,-8,0.17470000000000002,38.1,-0.63,20.8,10.5,0.04,-0.11
107759,507065,41.577292,2.558338,0.3,-8,0.1748,38.1,-0.64,20.3,10.3,0.04,-0.12
107759,507125,41.577103,2.558773,1.6,-8,0.17450000000000002,38.1,-0.64,20.3,10.3,0.04,-0.12
107759,507129,41.577102,2.558772,1.5,-8,0.17450000000000002,38.1,-0.64,20.3,10.3,0.04,-0.12
107759,507968,41.554747,2.566582,8.,-12,0.167,38.1,-0.64,20.3,10.600000000000001,0.04,-0.12
107759,508093,41.550817,2.568915,7.8,-13,0.1658,38.1,-0.64,20.3,10.700000000000001,0.04,-0.11
107759,508149,41.54886,2.570085,7.8,-13,0.1653,38.1,-0.64,20.3,10.700000000000001,0.04,-0.11
107759,508873,41.528422,2.592752,8.2,-6,0.16640000000000002,38.1,-0.64,20.3,11.600000000000001,0.03,-0.1
107759,509591,41.509212,2.61863,8.1,-14,0.17300000000000001,38.1,-0.64,20.400000000000002,13.100000000000001,0.02,-0.1
107759,509801,41.503483,2.626102,8.1,-17,0.17800000000000002,38.1,-0.64,20.400000000000002,13.700000000000001,0.01,-0.1
107759,510197,41.492947,2.63996,8.1,-45,0.1746,38.1,-0.64,20.6,14.600000000000001,-0.01,-0.1
107759,510616,41.481367,2.654257,7.9,-54,0.17450000000000002,38.1,-0.64,21.,15.600000000000001,-0.02,-0.11
107759,510713,41.478842,2.657392,8.1,-57,0.17450000000000002,38.1,-0.64,21.,15.8,-0.03,-0.11
107759,511398,41.471075,2.685187,8.3,-53,0.1841,38.1,-0.63,21.6,17.,-0.05,-0.11
107759,511676,41.472847,2.694862,8.4,-61,0.182,38.1,-0.63,21.700000000000003,17.3,-0.05,-0.11
107759,512418,41.48018,2.686508,1.2,-52,0.1825,38.1,-0.63,21.400000000000002,16.8,-0.04,-0.11
107759,512421,41.48018,2.686507,1.1,-52,0.1825,38.1,-0.63,21.400000000000002,16.8,-0.04,-0.11
107759,512655,41.48018,2.686508,1.2,-52,0.1825,38.1,-0.63,21.400000000000002,16.8,-0.04,-0.11
107759,513441,41.477135,2.67896,7.8,-47,0.18430000000000002,38.1,-0.64,21.400000000000002,16.6,-0.04,-0.11
107759,513557,41.47651,2.675088,2.3,-44,0.18510000000000001,38.1,-0.64,21.3,16.5,-0.04,-0.11
107759,513625,41.47624,2.67429,2.4,-43,0.18530000000000002,38.1,-0.64,21.3,16.5,-0.04,-0.11
107759,514555,41.476738,2.67964,2.6,-47,0.18430000000000002,38.1,-0.64,21.400000000000002,16.7,-0.04,-0.11
107759,514821,41.477765,2.677785,1.8,-45,0.1845,38.1,-0.64,21.3,16.6,-0.04,-0.11
107759,515546,41.481078,2.68411,2.6,-49,0.18280000000000002,38.1,-0.64,21.400000000000002,16.7,-0.04,-0.11
107759,516561,41.478258,2.679338,0.7,-47,0.1841,38.1,-0.64,21.3,16.7,-0.04,-0.11
107759,517497,41.47919,2.684397,3.2,-50,0.1831,38.1,-0.64,21.400000000000002,16.8,-0.04,-0.11
107759,518461,41.478293,2.680998,0.4,-48,0.18380000000000002,38.1,-0.64,21.400000000000002,16.7,-0.04,-0.11
107759,519423,41.476398,2.680473,3.1,-48,0.1842,38.1,-0.64,21.400000000000002,16.8,-0.04,-0.11
107759,520388,41.481147,2.687033,3.1,-52,0.18230000000000002,38.1,-0.64,21.400000000000002,16.900000000000002,-0.04,-0.11
107759,521530,41.479263,2.678595,2.5,-46,0.1841,38.1,-0.64,21.3,16.6,-0.04,-0.11
107759,522485,41.476937,2.679012,3.4,-47,0.1844,38.1,-0.64,21.3,16.7,-0.04,-0.11
107759,523478,41.478808,2.678692,0.4,-46,0.1841,38.1,-0.64,21.3,16.7,-0.04,-0.11
107759,525457,41.481793,2.68183,1.,-47,0.1831,38.1,-0.64,21.3,16.7,-0.04,-0.11
107759,526439,41.481992,2.687067,5.9,-51,0.1822,38.1,-0.64,21.3,17.,-0.04,-0.11
107759,527390,41.483717,2.684607,4.,-49,0.1824,38.1,-0.64,21.3,16.8,-0.04,-0.11
107759,528401,41.48279,2.683528,2.7,-48,0.1827,38.1,-0.64,21.3,16.8,-0.04,-0.11
107759,529360,41.465267,2.683273,9.7,-54,0.18530000000000002,38.1,-0.64,21.6,17.3,-0.06,-0.11
107759,530350,41.478342,2.693273,8.9,-57,0.1816,38.1,-0.64,21.5,17.3,-0.05,-0.11
107759,532209,41.533975,2.627365,9.,-17,0.1731,38.1,-0.64,20.,12.9,0.02,-0.09
107759,533110,41.55792,2.590817,8.7,-5,0.1681,38.1,-0.64,20.1,11.4,0.03,-0.11
107759,534100,41.578332,2.559337,4.8,-7,0.1744,38.1,-0.64,20.1,10.200000000000001,0.04,-0.12
107759,592740,41.578183,2.559943,5.7,-7,0.1739,38.1,-0.65,19.6,10.,0.04,-0.13
107759,593674,41.554073,2.57375,7.8,-12,0.16440000000000002,38.1,-0.65,19.5,10.600000000000001,0.04,-0.13
107759,594634,41.52701,2.605195,8.9,-10,0.1681,38.1,-0.65,19.5,11.700000000000001,0.03,-0.11
107759,595652,41.556968,2.644488,9.2,-22,0.1713,38.1,-0.65,19.6,13.200000000000001,0.01,-0.09
107759,596492,41.526003,2.65013,8.9,-24,0.1766,38.1,-0.65,19.6,13.700000000000001,0.01,-0.09
107759,596495,41.526002,2.65013,8.9,-24,0.1766,38.1,-0.65,19.6,13.700000000000001,0.01,-0.09
107759,596561,41.526003,2.65013,8.9,-24,0.1766,38.1,-0.65,19.6,13.700000000000001,0.01,-0.09
107759,597543,41.482967,2.642137,9.,-49,0.17600000000000002,38.1,-0.65,20.200000000000003,15.4,-0.02,-0.12
107759,597578,41.481685,2.641602,8.9,-50,0.1763,38.1,-0.65,20.200000000000003,15.5,-0.02,-0.12
107759,597580,41.481685,2.641602,8.9,-50,0.1763,38.1,-0.65,20.200000000000003,15.5,-0.02,-0.12
107759,598448,41.447002,2.631207,9.6,-57,0.17070000000000002,38.1,-0.65,20.700000000000003,17.3,-0.04,-0.15
107759,598896,41.432962,2.627247,3.7,-58,0.17350000000000002,38.1,-0.64,20.900000000000002,17.8,-0.04,-0.16
107759,598900,41.432962,2.627247,3.6,-58,0.17350000000000002,38.1,-0.64,20.900000000000002,17.8,-0.04,-0.16
107759,599379,41.432548,2.626003,7.8,-58,0.1738,38.1,-0.64,20.900000000000002,17.7,-0.04,-0.16
107759,600519,41.429607,2.618572,0.2,-53,0.1631,38.1,-0.64,20.900000000000002,17.6,-0.03,-0.17
107759,601770,41.429537,2.61664,1.2,-52,0.16340000000000002,38.1,-0.65,20.900000000000002,17.6,-0.03,-0.17
107759,602786,41.41065,2.61649,8.6,-90,0.1563,38.1,-0.64,21.3,17.900000000000002,-0.02,-0.17
107759,603700,41.409175,2.611752,8.6,-85,0.1568,38.1,-0.64,21.3,17.8,-0.01,-0.18
107759,604658,41.422278,2.649717,4.4,-77,0.1715,38.1,-0.64,21.400000000000002,18.7,-0.05,-0.15
107759,605592,41.42183,2.646978,0.2,-76,0.17200000000000001,38.1,-0.64,21.3,18.6,-0.05,-0.15
107759,606637,41.423118,2.647255,4.3,-75,0.1718,38.1,-0.64,21.3,18.6,-0.05,-0.15
107759,607600,41.420683,2.64965,3.8,-78,0.17170000000000002,38.1,-0.64,21.400000000000002,18.7,-0.05,-0.15
107759,608592,41.422068,2.647917,3.2,-76,0.1718,38.1,-0.64,21.400000000000002,18.6,-0.05,-0.15
107759,609587,41.420677,2.649227,3.5,-78,0.1718,38.1,-0.64,21.400000000000002,18.6,-0.05,-0.15
107759,610570,41.422008,2.649198,0.5,-77,0.1716,38.1,-0.64,21.400000000000002,18.6,-0.05,-0.15
107759,611650,41.423147,2.650205,0.2,-77,0.1713,38.1,-0.64,21.400000000000002,18.6,-0.05,-0.15
107759,612552,41.423812,2.650443,0.7,-77,0.17120000000000002,38.1,-0.64,21.400000000000002,18.6,-0.05,-0.15
107759,613542,41.425212,2.65247,1.9,-78,0.1706,38.1,-0.64,21.400000000000002,18.6,-0.05,-0.15
107759,613722,41.423985,2.654155,4.3,-80,0.1705,38.1,-0.64,21.5,18.6,-0.05,-0.15
107759,613728,41.423985,2.654155,4.2,-80,0.1705,38.1,-0.64,21.5,18.6,-0.05,-0.15
107759,614564,41.416738,2.659742,0.6,-87,0.1706,38.1,-0.64,21.700000000000003,18.900000000000002,-0.05,-0.15
107759,615524,41.418268,2.66134,0.7,-88,0.1701,38.1,-0.64,21.700000000000003,18.900000000000002,-0.05,-0.15
107759,615528,41.418267,2.66134,0.6,-88,0.1701,38.1,-0.64,21.700000000000003,18.900000000000002,-0.05,-0.15
107759,616603,41.418548,2.66233,0.2,-88,0.1699,38.1,-0.64,21.700000000000003,18.900000000000002,-0.05,-0.15
107759,617505,41.419875,2.66369,0.3,-88,0.1695,38.1,-0.64,21.700000000000003,18.900000000000002,-0.06,-0.15
107759,618406,41.42114,2.66442,0.6,-88,0.16920000000000002,38.1,-0.64,21.700000000000003,18.900000000000002,-0.06,-0.15
107759,619334,41.4343,2.652895,9.5,-74,0.1693,38.1,-0.64,21.3,18.3,-0.06,-0.15
107759,620266,41.47166,2.627147,10.1,-47,0.1801,38.1,-0.64,20.3,15.5,-0.01,-0.14
107759,621194,41.509145,2.602458,9.5,-9,0.1715,38.1,-0.65,19.8,12.3,0.03,-0.12
107759,622184,41.548652,2.575675,9.7,-13,0.1638,38.1,-0.65,19.6,10.600000000000001,0.04,-0.13
107759,681152,41.576305,2.559727,5.6,-8,0.17370000000000002,38.1,-0.64,20.3,10.,0.06,-0.13
107759,682147,41.547153,2.569668,7.5,-13,0.1653,38.1,-0.64,20.3,10.3,0.06,-0.13
107759,683104,41.520728,2.598583,6.8,-8,0.16870000000000002,38.1,-0.64,20.3,11.3,0.05,-0.11
107759,684094,41.49404,2.632008,8.4,-42,0.17550000000000002,38.1,-0.64,20.6,13.9,0.02,-0.12
107759,684995,41.46821,2.66051,7.7,-63,0.1758,38.1,-0.64,21.3,16.5,-0.02,-0.13
107759,686015,41.43564,2.676457,6.3,-58,0.1774,38.1,-0.64,22.1,18.3,-0.06,-0.14
107759,686945,41.431012,2.691048,7.,-72,0.1754,38.1,-0.63,22.400000000000002,18.8,-0.07,-0.14
107759,687879,41.436888,2.683965,7.3,-64,0.17600000000000002,38.1,-0.63,22.200000000000003,18.5,-0.06,-0.14
107759,688839,41.436622,2.719307,7.7,-94,0.1741,38.,-0.63,22.900000000000002,19.3,-0.09,-0.13
107759,689766,41.425558,2.682652,7.7,-66,0.17750000000000002,38.1,-0.63,22.3,18.7,-0.06,-0.15
107759,690696,41.443843,2.67627,8.4,-55,0.17650000000000002,38.1,-0.63,22.,18.,-0.05,-0.14
107759,691658,41.450917,2.721148,7.7,-90,0.1772,38.,-0.63,22.700000000000003,19.1,-0.07,-0.13
107759,692588,41.470438,2.75486,7.8,-102,0.16970000000000002,38.,-0.63,22.900000000000002,19.1,-0.06,-0.12
107759,693576,41.491897,2.71557,7.9,-70,0.1862,38.1,-0.63,21.700000000000003,18.,-0.02,-0.11
107759,694565,41.505937,2.694405,4.7,-39,0.1857,38.1,-0.64,21.200000000000003,16.5,0.01,-0.11
107759,695474,41.507697,2.692852,7.5,-38,0.1852,38.1,-0.64,21.200000000000003,16.3,0.01,-0.11
107759,696486,41.528573,2.650928,8.2,-24,0.1762,38.1,-0.64,20.5,13.200000000000001,0.04,-0.09
107759,697626,41.550003,2.59426,9.4,-6,0.16820000000000002,38.1,-0.64,20.400000000000002,11.100000000000001,0.06,-0.11
107759,698555,41.574938,2.555685,8.7,-8,0.1759,38.1,-0.64,20.5,10.,0.07,-0.13
107759,1025932,41.578168,2.559788,4.9,-7,0.17400000000000002,38.1,-0.61,24.1,10.,0.15,-0.1
107759,1026834,41.550003,2.563453,8.,-12,0.1673,38.1,-0.61,24.1,10.,0.15,-0.1
107759,1027767,41.517875,2.581855,8.6,-22,0.1636,38.1,-0.61,24.,10.3,0.15,-0.1
107759,1028702,41.480603,2.601078,9.1,-35,0.1686,38.,-0.61,23.6,12.100000000000001,0.11,-0.14
