TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118153,45477,54.767763,-165.89623,3.4,-47,1.1569,32.300000000000004,0.01,10.,27.200000000000003,-0.12,0.22
118153,56361,54.774892,-165.778122,3.1,-50,1.5494,32.2,0.04,9.8,34.7,-0.06,0.21
118153,56411,54.775207,-165.77703,3.,-50,1.5394,32.2,0.04,9.8,34.7,-0.06,0.21
118153,62418,54.805622,-165.647968,3.2,-48,1.5265,32.2,0.05,9.8,32.4,-0.01,0.08
118153,62456,54.805568,-165.647,3.2,-48,1.5259,32.2,0.05,9.8,32.300000000000004,-0.01,0.08
118153,62457,54.805568,-165.647,3.2,-48,1.5259,32.2,0.05,9.8,32.300000000000004,-0.01,0.08
118153,62527,54.805485,-165.645147,3.1,-48,1.5247000000000002,32.2,0.05,9.8,32.2,-0.01,0.07
118153,62528,54.805485,-165.645147,3.1,-48,1.5247000000000002,32.2,0.05,9.8,32.2,-0.01,0.07
118153,62547,54.80546,-165.644645,3.1,-48,1.5244,32.2,0.05,9.8,32.1,-0.01,0.07
118153,62587,54.805407,-165.64366,3.2,-48,1.5238,32.2,0.05,9.8,32.1,-0.01,0.07
118153,62607,54.805383,-165.643153,3.2,-48,1.5235,32.2,0.05,9.8,32.,-0.01,0.07
118153,62617,54.80537,-165.642925,3.2,-48,1.5234,32.2,0.05,9.8,32.,-0.01,0.07
118153,62618,54.80537,-165.642925,3.2,-48,1.5234,32.2,0.05,9.8,32.,-0.01,0.07
118153,62638,54.80534,-165.642388,3.1,-48,1.5230000000000001,32.2,0.05,9.8,32.,-0.01,0.07
118153,67837,54.871772,-165.442848,10.4,-43,1.0565,32.2,0.06,9.8,23.200000000000003,0.,-0.06
118153,68417,54.874787,-165.43116,3.3,-43,1.0607,32.2,0.06,9.8,23.,0.,-0.06
118153,68418,54.874787,-165.43116,3.3,-43,1.0607,32.2,0.06,9.8,23.,0.,-0.06
118153,68456,54.874727,-165.43233,4.,-43,1.0604,32.2,0.06,9.8,23.,0.,-0.06
118153,68457,54.874727,-165.43233,4.,-43,1.0604,32.2,0.06,9.8,23.,0.,-0.06
118153,68477,54.874703,-165.433022,4.1,-43,1.0602,32.2,0.06,9.8,23.,0.,-0.06
118153,68478,54.874703,-165.433022,4.1,-43,1.0602,32.2,0.06,9.8,23.,0.,-0.06
118153,73577,54.853117,-165.577753,3.4,-43,1.2556,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73578,54.853117,-165.577753,3.4,-43,1.2556,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73588,54.853017,-165.578003,3.4,-43,1.2554,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73608,54.85284,-165.57847,3.5,-43,1.2550000000000001,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73627,54.852675,-165.578915,3.5,-43,1.2547000000000001,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73638,54.852578,-165.579138,3.5,-42,1.2545000000000002,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73646,54.852493,-165.57938,3.6,-42,1.2544,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73687,54.85213,-165.580317,3.5,-42,1.2537,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73688,54.85213,-165.580317,3.5,-42,1.2537,32.2,0.06,9.8,27.900000000000002,0.02,0.
118153,73706,54.851955,-165.580787,3.5,-42,1.2535,32.2,0.06,9.8,28.,0.02,0.
118153,73727,54.851773,-165.581245,3.5,-42,1.2532,32.2,0.06,9.8,28.,0.02,0.
118153,73728,54.851773,-165.581245,3.5,-42,1.2532,32.2,0.06,9.8,28.,0.02,0.
118153,73736,54.851682,-165.581475,3.5,-42,1.2531,32.2,0.06,9.8,28.,0.02,0.01
118153,73737,54.851682,-165.581475,3.5,-42,1.2531,32.2,0.06,9.8,28.,0.02,0.01
118153,73897,54.850205,-165.585227,3.5,-47,1.4261000000000001,32.2,0.06,9.8,28.1,0.02,0.01
118153,73898,54.850205,-165.585227,3.5,-47,1.4261000000000001,32.2,0.06,9.8,28.1,0.02,0.01
118153,73907,54.850117,-165.585453,3.4,-47,1.4259000000000002,32.2,0.06,9.8,28.1,0.02,0.01
118153,73958,54.849692,-165.586587,3.3,-47,1.4251,32.2,0.06,9.8,28.1,0.02,0.01
118153,74228,54.847338,-165.593068,3.5,-47,1.4174,32.2,0.06,9.8,28.3,0.01,0.01
118153,74249,54.847152,-165.593575,3.6,-47,1.4166,32.2,0.06,9.8,28.3,0.01,0.01
118153,74348,54.846255,-165.595918,3.5,-47,1.4123,32.2,0.06,9.8,28.400000000000002,0.01,0.02
118153,79567,54.832152,-165.679988,3.9,-50,1.5724,32.2,0.05,9.8,34.5,-0.01,0.1
118153,79568,54.832152,-165.679988,3.9,-50,1.5724,32.2,0.05,9.8,34.5,-0.01,0.1
118153,79569,54.832152,-165.679988,3.9,-50,1.5724,32.2,0.05,9.8,34.5,-0.01,0.1
118153,83450,54.842523,-165.585593,3.,-47,1.4091,32.2,0.06,9.8,28.400000000000002,0.01,0.01
118153,88910,54.843613,-165.46338,2.1,-42,1.0759,32.2,0.06,9.700000000000001,25.400000000000002,0.,-0.05
118153,94551,54.854027,-165.526933,2.9,-44,1.1766,32.2,0.06,9.700000000000001,27.1,0.02,-0.03
118153,108621,54.711163,-165.707092,7.6,-54,1.5482,32.2,0.05,9.5,36.800000000000004,-0.02,0.14
118153,114491,54.499422,-165.705795,8.2,-60,5.7009,32.2,0.05,9.5,17.7,0.02,0.05
118153,114531,54.497907,-165.705767,8.2,-60,5.5999,32.2,0.05,9.5,17.7,0.02,0.04
118153,114921,54.483235,-165.70573,8.2,-57,4.622,32.2,0.05,9.5,17.6,0.02,0.04
118153,116058,54.439233,-165.705505,8.3,-48,4.1587000000000005,32.2,0.04,9.5,28.,0.01,0.03
118153,116077,54.438503,-165.705498,8.3,-47,4.1069,32.2,0.04,9.5,28.200000000000003,0.01,0.03
118153,116107,54.437392,-165.705462,8.3,-47,4.026800000000001,32.2,0.04,9.5,28.5,0.01,0.03
118153,116358,54.428135,-165.704938,7.5,-45,3.3585000000000003,32.2,0.04,9.5,30.8,0.,0.03
118153,116398,54.426675,-165.70511,7.9,-45,3.2622,32.2,0.04,9.5,31.200000000000003,0.,0.03
118153,116483,54.423585,-165.704835,7.7,-44,3.0403000000000002,32.2,0.04,9.5,32.,0.,0.03
118153,116491,54.423315,-165.704648,7.8,-44,3.0173,32.2,0.04,9.5,32.,0.,0.03
118153,116505,54.422857,-165.704265,7.9,-44,2.9772000000000003,32.2,0.04,9.5,32.1,0.,0.03
118153,116518,54.422452,-165.703845,7.9,-44,2.9406000000000003,32.2,0.04,9.5,32.2,0.,0.03
118153,116531,54.422057,-165.703393,7.9,-44,2.9046000000000003,32.2,0.04,9.5,32.300000000000004,0.,0.03
118153,116532,54.422057,-165.703393,7.9,-44,2.9046000000000003,32.2,0.04,9.5,32.300000000000004,0.,0.03
118153,116594,54.420187,-165.7012,7.8,-43,2.7424,32.2,0.04,9.5,32.6,0.,0.03
118153,116597,54.420112,-165.70099,7.7,-43,2.7342,32.2,0.04,9.5,32.6,0.,0.03
118153,116657,54.419523,-165.697262,8.4,-42,2.6379,32.2,0.04,9.5,32.6,0.,0.03
118153,120701,54.28238,-165.702673,8.5,-11,-99999,32.300000000000004,0.04,9.200000000000001,37.1,0.01,0.02
118153,121410,54.25632,-165.70437,7.7,-9,-99999,32.300000000000004,0.04,9.1,35.1,0.01,0.02
118153,121888,54.23917,-165.704295,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121889,54.23917,-165.704295,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121898,54.238777,-165.704287,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121899,54.238777,-165.704287,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121909,54.238418,-165.704283,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121947,54.23705,-165.704367,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121959,54.23662,-165.704397,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121968,54.236267,-165.704397,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121969,54.236267,-165.704397,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121977,54.23595,-165.704375,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,121978,54.23595,-165.704375,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122007,54.234903,-165.704233,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122018,54.234517,-165.704197,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122019,54.234517,-165.704197,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122038,54.233845,-165.704183,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122067,54.232775,-165.704185,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122078,54.232382,-165.704177,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122088,54.232058,-165.70416,7.8,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122127,54.230632,-165.70411,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122187,54.228535,-165.703948,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122247,54.226438,-165.704095,7.5,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122248,54.226438,-165.704095,7.5,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122367,54.222217,-165.704115,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122368,54.222217,-165.704115,7.7,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122508,54.217313,-165.70419,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122527,54.21665,-165.704228,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,122568,54.215215,-165.704257,7.6,-2,-99999,32.300000000000004,0.04,9.,32.2,0.01,0.02
118153,126880,54.132017,-165.782153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,126951,54.132018,-165.78217,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,127130,54.132015,-165.782155,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,133210,54.132042,-165.782137,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,133460,54.132017,-165.782145,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,139521,54.132008,-165.78217,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,139570,54.13202,-165.782172,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,156377,54.132023,-165.782163,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162108,54.13201,-165.782147,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162109,54.13201,-165.782147,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162118,54.132007,-165.78214,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162119,54.132007,-165.78214,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162137,54.132003,-165.782133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162138,54.132003,-165.782133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162158,54.132002,-165.782133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162168,54.132,-165.782133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162189,54.132,-165.782132,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162197,54.132002,-165.78213,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162198,54.132002,-165.78213,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162219,54.132008,-165.78212,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162229,54.132013,-165.782113,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162249,54.132018,-165.782105,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162257,54.132018,-165.782103,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162289,54.132003,-165.782097,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162309,54.132007,-165.782092,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162369,54.132023,-165.782107,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162387,54.132017,-165.782103,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162468,54.132015,-165.782108,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162507,54.132012,-165.782118,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,162508,54.132012,-165.782118,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,167121,54.132012,-165.782167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,172570,54.132068,-165.78219,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,196699,54.132032,-165.782163,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,197850,54.132012,-165.782158,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,199000,54.132017,-165.78216,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,200269,54.13164,-165.78856,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,200620,54.131638,-165.788567,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,201459,54.13165,-165.788543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,201519,54.131645,-165.788538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,202759,54.131635,-165.788568,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,203039,54.131637,-165.788552,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,203868,54.131662,-165.78854,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,203939,54.131642,-165.788547,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,204637,54.131668,-165.78855,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,204698,54.131653,-165.788563,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,204699,54.131653,-165.788563,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,204759,54.131655,-165.788572,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,204830,54.131642,-165.788573,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,204939,54.131645,-165.78855,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,205068,54.131663,-165.788545,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,205069,54.131663,-165.788545,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,205200,54.131667,-165.788552,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,205330,54.131677,-165.788542,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,206539,54.131643,-165.78856,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,206919,54.13171,-165.788513,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,207509,54.131667,-165.788552,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,207569,54.131675,-165.78858,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,207848,54.13165,-165.788557,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,208840,54.131648,-165.788542,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,209179,54.13166,-165.788543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,210009,54.13165,-165.788543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,210270,54.131652,-165.788557,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,210310,54.131647,-165.788537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,210608,54.131673,-165.788562,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,210640,54.131667,-165.78856,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,211249,54.131657,-165.788567,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,211401,54.131662,-165.788557,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,211701,54.131673,-165.788553,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,212529,54.131653,-165.788565,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,212639,54.131668,-165.788558,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,213069,54.131653,-165.78854,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,213239,54.13165,-165.788537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,213698,54.131657,-165.788553,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,213868,54.131647,-165.78856,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,214349,54.131655,-165.78854,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,214959,54.131665,-165.788558,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,215020,54.131657,-165.788577,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,215289,54.131653,-165.788543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,215590,54.131653,-165.78853,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,215890,54.131667,-165.788543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216240,54.13166,-165.78854,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216458,54.131658,-165.788547,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216459,54.131658,-165.788547,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216518,54.131665,-165.788555,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216519,54.131665,-165.788555,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216528,54.131667,-165.788555,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216529,54.131667,-165.788555,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,216580,54.131673,-165.788533,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,217478,54.131665,-165.788558,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,217538,54.131663,-165.788555,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,217998,54.131687,-165.788543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,218830,54.131658,-165.788547,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,218978,54.131642,-165.788565,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,219299,54.131655,-165.788542,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,220098,54.131638,-165.78857,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118153,221210,54.131638,-165.788545,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
