TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110926,70520,52.171217,-6.5873,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,71481,52.171233,-6.5873,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,72431,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,73361,52.171267,-6.587333,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,74307,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,75252,52.171267,-6.587367,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,76162,52.171267,-6.587333,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,77081,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,78035,52.171267,-6.587333,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,79007,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,79952,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.47000000000000003,-0.02
110926,80903,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,81852,52.171233,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,82808,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,83827,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,84822,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,85761,52.171267,-6.587367,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,86712,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,87655,52.171267,-6.587367,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,88611,52.17125,-6.587333,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,89561,52.17125,-6.5873,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.48,-0.02
110926,90520,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.49,-0.02
110926,91529,52.171267,-6.587367,0.,-4,1.9762000000000002,34.9,-0.59,14.5,12.100000000000001,0.49,-0.02
110926,92462,52.171283,-6.587383,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,93412,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,94342,52.17125,-6.587367,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,95285,52.171217,-6.587333,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,96227,52.171217,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,97195,52.171233,-6.587333,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,98226,52.17125,-6.587317,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,99182,52.17125,-6.58735,0.,-4,1.9762000000000002,34.9,-0.59,14.600000000000001,12.100000000000001,0.49,-0.02
110926,100110,52.171267,-6.587333,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.49,-0.02
110926,101083,52.171267,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,102023,52.17125,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,103068,52.171267,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,104012,52.171283,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,104972,52.171283,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,105935,52.171267,-6.587283,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,106876,52.171233,-6.587283,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,107802,52.17125,-6.5873,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,108770,52.17125,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,109731,52.171233,-6.587333,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,110702,52.171233,-6.58735,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.5,-0.02
110926,111670,52.17125,-6.587383,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
110926,112590,52.171233,-6.587367,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
110926,113582,52.1712,-6.587283,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
110926,114581,52.171217,-6.587333,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
110926,115522,52.171233,-6.587333,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.100000000000001,0.51,-0.02
110926,128202,52.171283,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
110926,129366,52.171267,-6.587283,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
110926,130311,52.171267,-6.5873,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
110926,131275,52.171267,-6.587317,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.52,-0.02
110926,132243,52.171233,-6.58735,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
110926,133179,52.171267,-6.58735,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
110926,134120,52.171267,-6.5873,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
110926,136071,52.171335,-6.587378,0.,-4,1.9762000000000002,34.9,-0.6,14.600000000000001,12.,0.53,-0.02
110926,137000,52.171263,-6.58732,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
110926,137921,52.171372,-6.587342,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
110926,138823,52.171313,-6.587375,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
110926,139755,52.171323,-6.587405,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
110926,140693,52.17127,-6.587352,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
110926,141635,52.171292,-6.587412,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.53,-0.02
110926,142611,52.171285,-6.587422,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,143561,52.171327,-6.587403,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,144496,52.171312,-6.587355,0.1,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,145417,52.171318,-6.587428,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,146351,52.171297,-6.587418,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,147324,52.171282,-6.587368,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,148271,52.171325,-6.58738,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,149220,52.171313,-6.587417,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,150130,52.171323,-6.587357,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,151072,52.171277,-6.587392,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,152009,52.171295,-6.587383,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.54,-0.02
110926,152926,52.171243,-6.58738,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,153855,52.171305,-6.587405,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,154783,52.171287,-6.587317,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,155781,52.171338,-6.587395,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,156739,52.171275,-6.587333,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,157725,52.171402,-6.587423,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,158654,52.171332,-6.587383,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,159602,52.171315,-6.587435,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,160564,52.171298,-6.587437,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,161503,52.171327,-6.587422,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,162451,52.171288,-6.587353,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
110926,164341,52.171302,-6.587412,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,165351,52.171347,-6.587393,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,166303,52.171307,-6.58734,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,167227,52.171265,-6.587357,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,168223,52.1713,-6.58738,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,169225,52.171287,-6.587388,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,170154,52.17132,-6.587412,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,171075,52.171357,-6.58744,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,172142,52.171302,-6.58737,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.56,-0.02
110926,173115,52.171328,-6.587423,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.5700000000000001,-0.02
110926,174061,52.171307,-6.58744,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,174998,52.171292,-6.587452,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,175916,52.171308,-6.58744,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,176881,52.17128,-6.587447,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,177842,52.171275,-6.587387,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,178798,52.17131,-6.587427,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,179750,52.171372,-6.587358,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,180683,52.171298,-6.58741,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,181653,52.17133,-6.587395,0.1,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,182624,52.171283,-6.587262,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,183564,52.171313,-6.587372,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,184493,52.171288,-6.5874,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,185414,52.171332,-6.587438,0.1,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,186343,52.171297,-6.587457,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,187277,52.171382,-6.587367,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,188210,52.171323,-6.587397,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,189142,52.17135,-6.587507,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,190072,52.171313,-6.587377,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,191031,52.171297,-6.587388,0.1,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,191981,52.171255,-6.587295,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,192921,52.171327,-6.587392,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.58,-0.02
110926,193880,52.171285,-6.58735,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,194870,52.171292,-6.587323,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,195822,52.17131,-6.587458,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,196780,52.17133,-6.587367,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,197743,52.171293,-6.587462,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,198670,52.171298,-6.587362,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,199620,52.171407,-6.587413,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,200541,52.171282,-6.587408,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,201560,52.171297,-6.587418,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.5700000000000001,-0.02
110926,202510,52.171275,-6.587432,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,203460,52.171323,-6.587362,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,204400,52.171353,-6.587368,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,205351,52.171353,-6.587357,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,206310,52.171295,-6.587427,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,207261,52.171298,-6.587448,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,208221,52.171305,-6.587405,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,209179,52.17129,-6.587402,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,210121,52.171293,-6.5873,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.56,-0.02
110926,211062,52.171288,-6.587398,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.55,-0.02
110926,212042,52.171242,-6.587475,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.55,-0.02
110926,212990,52.171277,-6.587367,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.55,-0.02
110926,213953,52.171262,-6.587525,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.55,-0.02
110926,214900,52.171293,-6.587395,0.,-4,1.9762000000000002,34.9,-0.62,14.600000000000001,12.,0.55,-0.02
110926,215861,52.171288,-6.587417,0.,-4,1.9762000000000002,34.9,-0.61,14.600000000000001,12.,0.55,-0.02
