TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113389,21566,24.495272,122.305467,2.9,-230,0.1537,34.5,0.74,28.400000000000002,50.400000000000006,0.58,1.08
113389,22470,24.509447,122.308747,4.5,-149,0.155,34.5,0.74,28.400000000000002,50.900000000000006,0.58,1.08
113389,23373,24.527687,122.31824,1.5,-161,0.157,34.5,0.74,28.400000000000002,51.7,0.58,1.09
113389,24274,24.551507,122.327547,6.9,-178,0.16090000000000002,34.5,0.74,28.5,52.300000000000004,0.59,1.1
113389,25261,24.58252,122.334107,8.1,-107,0.17850000000000002,34.5,0.73,28.400000000000002,53.800000000000004,0.61,1.1
113389,26162,24.613082,122.338252,4.5,-145,0.1844,34.5,0.72,28.400000000000002,55.6,0.62,1.11
113389,27156,24.641455,122.34452,6.9,-102,0.18780000000000002,34.5,0.71,28.400000000000002,57.5,0.64,1.11
113389,28113,24.66296,122.348652,5.8,-72,0.2019,34.5,0.71,28.400000000000002,57.6,0.65,1.11
113389,29038,24.678852,122.34664,7.1,-231,0.19290000000000002,34.5,0.7000000000000001,28.3,57.6,0.65,1.11
113389,30029,24.711457,122.34004,4.5,-230,0.2005,34.5,0.68,28.3,57.5,0.65,1.1
113389,30958,24.726425,122.34808,4.2,-214,0.2019,34.5,0.68,28.200000000000003,57.900000000000006,0.66,1.11
113389,32005,24.744137,122.345772,1.1,-212,0.2059,34.5,0.67,28.200000000000003,58.6,0.65,1.1
113389,32972,24.753942,122.348052,1.5,-338,0.2034,34.5,0.67,28.200000000000003,59.,0.65,1.1
113389,33874,24.758205,122.345692,4.,-341,0.2044,34.5,0.67,28.200000000000003,59.1,0.65,1.09
113389,34777,24.757242,122.32608,4.5,-238,0.2139,34.5,0.66,28.200000000000003,59.2,0.64,1.08
113389,35678,24.756605,122.3064,4.5,-266,0.2174,34.5,0.65,28.1,59.6,0.62,1.05
113389,36637,24.75629,122.284147,4.5,-297,0.2414,34.5,0.63,28.1,60.1,0.6,1.02
113389,37594,24.759277,122.28628,3.5,-290,0.2429,34.5,0.63,28.1,60.1,0.6,1.02
113389,38518,24.763412,122.281467,5.1,-291,0.25270000000000004,34.5,0.63,28.1,60.2,0.59,1.01
113389,39625,24.775267,122.267332,4.,-294,0.28340000000000004,34.5,0.62,28.,60.400000000000006,0.5700000000000001,0.98
113389,40550,24.785692,122.266172,2.2,-281,0.2993,34.5,0.61,28.,60.400000000000006,0.5700000000000001,0.97
113389,41593,24.792817,122.26556,0.9,-272,0.2931,34.5,0.61,28.,60.300000000000004,0.56,0.96
113389,42526,24.799027,122.266227,3.5,-263,0.30310000000000004,34.5,0.61,28.,60.300000000000004,0.56,0.96
113389,43430,24.808305,122.26532,5.6,-251,0.3201,34.5,0.6,28.,60.,0.55,0.9400000000000001
113389,44749,24.819092,122.277612,2.7,-219,0.32370000000000004,34.5,0.6,28.,60.,0.55,0.9500000000000001
113389,45721,24.833475,122.27424,3.3,-356,0.3134,34.5,0.6,28.,59.400000000000006,0.53,0.92
113389,46654,24.837082,122.271507,5.1,-351,0.3219,34.5,0.6,27.900000000000002,59.1,0.52,0.91
113389,47584,24.833277,122.247172,4.9,-57,0.36810000000000004,34.5,0.58,27.900000000000002,58.,0.48,0.87
113389,48517,24.8277,122.222987,5.1,-93,0.4243,34.4,0.5700000000000001,27.900000000000002,58.,0.44,0.81
113389,49445,24.82119,122.197187,5.4,-133,0.39790000000000003,34.4,0.56,27.8,58.1,0.4,0.74
113389,50372,24.81222,122.170092,6.5,-176,0.4953,34.4,0.55,27.700000000000003,57.900000000000006,0.35000000000000003,0.68
113389,51335,24.80164,122.142387,6.9,-74,0.4595,34.4,0.55,27.6,59.900000000000006,0.31,0.61
113389,58384,24.662055,121.9222,9.2,-38,0.4308,34.4,0.52,26.900000000000002,73.4,0.11,0.14
113389,60004,24.602927,121.89804,8.1,-48,0.3116,34.4,0.52,27.3,57.400000000000006,0.11,0.22
113389,194798,24.58185,121.86856,0.,-34,0.2039,34.4,0.53,27.,46.6,0.11,0.23
113389,198760,24.581867,121.86856,0.,-34,0.2039,34.4,0.53,27.,46.5,0.11,0.23
113389,262693,24.580602,121.87128,3.6,-33,0.2001,34.4,0.53,26.8,44.,0.12,0.26
113389,264517,24.592942,121.875187,7.1,-43,0.3718,34.4,0.53,26.6,50.2,0.12,0.21
113389,265482,24.569207,121.890267,5.8,-27,0.23820000000000002,34.4,0.53,27.,34.4,0.14,0.37
113389,266501,24.539832,121.89564,7.1,-38,0.1933,34.4,0.54,27.3,30.400000000000002,0.16,0.49
113389,267460,24.511827,121.898812,6.5,-52,0.20550000000000002,34.4,0.55,27.5,35.2,0.19,0.58
113389,268572,24.48264,121.886252,6.,-69,0.193,34.4,0.55,27.700000000000003,40.300000000000004,0.22,0.68
113389,269499,24.461177,121.86844,6.,-90,0.19740000000000002,34.4,0.56,27.700000000000003,40.1,0.26,0.59
113389,270615,24.430767,121.856627,6.5,-112,0.2494,34.4,0.56,27.700000000000003,38.5,0.25,0.43
113389,271542,24.406352,121.84784,6.,-112,0.2659,34.4,0.56,27.700000000000003,37.5,0.22,0.33
113389,272619,24.378565,121.839412,5.3,-183,0.2786,34.4,0.56,27.700000000000003,37.800000000000004,0.2,0.36
113389,273550,24.353812,121.835132,5.1,-256,0.25730000000000003,34.4,0.5700000000000001,27.700000000000003,39.,0.21,0.48
113389,274478,24.33672,121.850907,5.8,-345,0.24430000000000002,34.4,0.58,27.700000000000003,40.5,0.26,0.62
113389,276741,24.34821,121.87124,1.5,-349,0.2311,34.4,0.59,27.700000000000003,41.400000000000006,0.33,0.6900000000000001
113389,277895,24.358147,121.872707,2.7,-321,0.22640000000000002,34.4,0.59,27.700000000000003,41.1,0.33,0.66
113389,278798,24.369282,121.873467,3.3,-289,0.22130000000000002,34.4,0.58,27.700000000000003,40.7,0.33,0.63
113389,279830,24.381572,121.874452,3.3,-254,0.2538,34.4,0.58,27.700000000000003,40.2,0.33,0.6
113389,280944,24.392975,121.8702,4.7,-209,0.25980000000000003,34.4,0.5700000000000001,27.700000000000003,39.400000000000006,0.31,0.53
113389,282056,24.403352,121.85556,3.6,-140,0.26530000000000004,34.4,0.56,27.6,37.800000000000004,0.25,0.39
113389,283202,24.407187,121.849547,2.2,-113,0.2656,34.4,0.56,27.6,37.300000000000004,0.23,0.34
113389,284471,24.413282,121.846067,1.5,-85,0.26430000000000003,34.4,0.56,27.6,37.,0.21,0.32
113389,285512,24.414747,121.84396,1.1,-74,0.2637,34.4,0.56,27.6,36.7,0.21,0.3
113389,286686,24.419875,121.83344,1.7,-57,0.19840000000000002,34.4,0.56,27.6,36.300000000000004,0.19,0.26
113389,287692,24.430845,121.83128,0.9,-40,0.2686,34.4,0.56,27.6,36.300000000000004,0.19,0.27
113389,288641,24.438702,121.833587,3.6,-45,0.226,34.4,0.56,27.6,36.300000000000004,0.19,0.27
113389,289551,24.444975,121.83792,2.9,-51,0.23870000000000002,34.4,0.56,27.6,36.2,0.19,0.27
113389,290455,24.452335,121.841467,0.,-52,0.2495,34.4,0.56,27.6,36.5,0.2,0.29
113389,292305,24.460077,121.841772,1.8,-46,0.1943,34.4,0.56,27.6,36.6,0.2,0.31
113389,293356,24.469925,121.84944,2.4,-47,0.2144,34.4,0.56,27.700000000000003,38.400000000000006,0.23,0.5
113389,294263,24.47748,121.859892,2.2,-51,0.2263,34.5,0.56,27.700000000000003,39.900000000000006,0.24,0.67
113389,295192,24.477727,121.863492,7.4,-54,0.22560000000000002,34.5,0.56,27.700000000000003,40.,0.24,0.68
113389,296123,24.480542,121.869212,6.7,-56,0.22820000000000001,34.5,0.56,27.700000000000003,40.,0.23,0.7000000000000001
113389,297063,24.486817,121.871827,2.2,-47,0.2368,34.5,0.55,27.6,38.800000000000004,0.22,0.68
113389,298043,24.479112,121.86872,2.,-58,0.22610000000000002,34.5,0.56,27.700000000000003,40.,0.23,0.7000000000000001
113389,298975,24.501762,121.880052,8.5,-56,0.222,34.4,0.55,27.5,35.9,0.21,0.63
113389,300020,24.53837,121.888267,7.6,-41,0.1953,34.4,0.54,27.3,28.900000000000002,0.17,0.5
113389,301011,24.574862,121.890427,7.8,-24,0.2354,34.4,0.53,26.8,37.300000000000004,0.14,0.34
113389,302154,24.587112,121.869667,0.,-43,0.2697,34.4,0.53,26.5,46.900000000000006,0.12,0.22
113389,303590,24.581867,121.86744,0.,-34,0.20550000000000002,34.4,0.53,26.6,44.2,0.12,0.24
113389,307907,24.581882,121.86744,0.,-34,0.20550000000000002,34.4,0.53,26.6,44.1,0.12,0.24
113389,314031,24.581872,121.86744,0.,-34,0.20550000000000002,34.4,0.53,26.5,44.,0.12,0.24
113389,315336,24.581872,121.86744,0.,-34,0.20550000000000002,34.4,0.53,26.5,43.900000000000006,0.12,0.24
113389,317269,24.581867,121.86744,0.,-34,0.20550000000000002,34.4,0.53,26.5,43.900000000000006,0.13,0.24
113389,332568,24.581882,121.86744,0.,-34,0.20550000000000002,34.4,0.53,26.5,43.5,0.13,0.24
113389,347479,24.590822,121.870547,7.6,-42,0.267,34.4,0.53,26.3,48.,0.13,0.21
113389,348680,24.569497,121.895827,6.,-24,0.23120000000000002,34.4,0.54,26.8,30.6,0.15,0.39
113389,349638,24.53984,121.90436,6.5,-36,0.192,34.4,0.54,27.1,26.200000000000003,0.18,0.51
113389,350540,24.513302,121.914052,5.6,-50,0.1973,34.5,0.55,27.3,31.8,0.21,0.61
113389,351469,24.487515,121.918372,6.,-92,0.20620000000000002,34.5,0.56,27.5,37.300000000000004,0.24,0.71
113389,353872,24.519332,121.946412,7.8,-108,0.21760000000000002,34.5,0.56,27.400000000000002,36.4,0.31,0.74
113389,360051,24.600815,122.1558,9.2,-111,0.25370000000000004,34.6,0.66,27.700000000000003,59.6,0.77,1.28
113389,360981,24.605542,122.177227,1.5,-57,0.24500000000000002,34.6,0.68,27.700000000000003,60.400000000000006,0.78,1.31
113389,361999,24.617242,122.183852,4.,-60,0.24700000000000003,34.6,0.68,27.8,60.400000000000006,0.78,1.31
113389,363049,24.631642,122.194732,1.7,-67,0.2504,34.6,0.68,27.8,60.400000000000006,0.79,1.32
113389,364164,24.64281,122.204172,3.3,-75,0.24650000000000002,34.6,0.68,27.8,60.6,0.79,1.33
113389,365072,24.64876,122.201172,3.1,-75,0.24760000000000001,34.6,0.67,27.700000000000003,60.400000000000006,0.79,1.32
113389,366462,24.655682,122.180852,2.7,-64,0.2553,34.6,0.66,27.700000000000003,59.300000000000004,0.76,1.28
113389,367460,24.661132,122.170427,3.1,-57,0.259,34.6,0.65,27.700000000000003,58.5,0.74,1.25
113389,368451,24.668622,122.157532,6.,-54,0.26380000000000003,34.6,0.63,27.6,57.1,0.71,1.21
113389,369505,24.676047,122.14092,2.9,-54,0.2711,34.5,0.62,27.5,54.5,0.66,1.1400000000000001
113389,370498,24.676537,122.12708,4.7,-54,0.27740000000000004,34.5,0.61,27.400000000000002,52.7,0.63,1.08
113389,371399,24.673782,122.117627,4.,-54,0.2639,34.5,0.6,27.400000000000002,51.5,0.61,1.05
113389,373111,24.66301,122.101452,1.7,-71,0.2601,34.5,0.6,27.400000000000002,49.400000000000006,0.6,1.03
113389,376091,24.645142,122.06644,5.8,-72,0.2803,34.5,0.58,27.3,46.900000000000006,0.5700000000000001,0.9500000000000001
113389,381751,24.600852,121.980172,2.2,-55,0.3271,34.5,0.56,26.8,51.5,0.37,0.67
113389,384526,24.577412,121.967492,6.3,-65,0.2997,34.5,0.56,27.,44.2,0.34,0.6900000000000001
113389,385448,24.577412,121.967492,6.3,-65,0.2997,34.5,0.56,27.,44.2,0.34,0.6900000000000001
113389,386686,24.531765,121.92972,4.,-75,0.22030000000000002,34.5,0.55,27.200000000000003,29.,0.23,0.62
113389,387596,24.518432,121.923307,2.,-68,0.2255,34.5,0.55,27.200000000000003,30.,0.22,0.63
113389,388530,24.507222,121.915427,2.7,-54,0.198,34.5,0.56,27.3,31.700000000000003,0.22,0.65
113389,389824,24.493817,121.910107,0.9,-57,0.1925,34.5,0.56,27.400000000000002,34.800000000000004,0.24,0.7000000000000001
113389,390735,24.489352,121.91852,3.3,-88,0.20500000000000002,34.5,0.56,27.5,35.800000000000004,0.24,0.72
113389,392036,24.508232,121.917267,7.2,-59,0.22790000000000002,34.5,0.56,27.3,31.400000000000002,0.22,0.65
113389,393448,24.553085,121.9046,7.6,-29,0.2306,34.4,0.54,26.900000000000002,20.900000000000002,0.17,0.48
113389,394766,24.593277,121.88416,7.1,-45,0.3482,34.5,0.53,26.1,48.300000000000004,0.15,0.25
113389,434100,24.589937,121.869092,7.2,-42,0.2716,34.5,0.54,26.,46.300000000000004,0.14,0.22
113389,435209,24.57694,121.89432,6.,-21,0.2293,34.5,0.54,26.3,33.800000000000004,0.16,0.36
113389,436174,24.553775,121.906852,6.3,-28,0.2278,34.4,0.54,26.8,18.5,0.17,0.48
113389,437462,24.534187,121.928892,7.4,-72,0.22010000000000002,34.5,0.55,27.,26.3,0.24,0.62
113389,438394,24.506217,121.91864,7.8,-62,0.2278,34.5,0.56,27.200000000000003,30.400000000000002,0.23,0.68
113389,439412,24.47587,121.925052,6.5,-138,0.2076,34.5,0.5700000000000001,27.5,37.800000000000004,0.3,0.8200000000000001
113389,441632,24.414062,121.90656,6.5,-236,0.25930000000000003,34.5,0.6,27.5,39.7,0.47000000000000003,0.89
113389,442714,24.386677,121.887052,7.2,-267,0.263,34.5,0.6,27.400000000000002,38.6,0.43,0.77
113389,443715,24.385477,121.881227,2.9,-257,0.263,34.5,0.59,27.400000000000002,37.9,0.41000000000000003,0.73
113389,444782,24.387065,121.882412,0.,-255,0.2637,34.5,0.59,27.400000000000002,37.9,0.41000000000000003,0.73
113389,446492,24.39061,121.880452,1.8,-240,0.266,34.5,0.59,27.400000000000002,37.4,0.4,0.7000000000000001
113389,447514,24.39167,121.88152,1.8,-240,0.26630000000000004,34.5,0.59,27.400000000000002,37.5,0.4,0.71
113389,448566,24.39579,121.88064,0.,-225,0.26880000000000004,34.5,0.59,27.400000000000002,37.1,0.4,0.68
113389,449502,24.401312,121.887172,5.1,-224,0.26890000000000003,34.5,0.59,27.400000000000002,37.6,0.42,0.73
113389,450594,24.422807,121.89892,2.9,-249,0.23020000000000002,34.5,0.59,27.5,38.6,0.42,0.8200000000000001
113389,451562,24.435642,121.904372,4.9,-227,0.2462,34.5,0.59,27.5,38.7,0.4,0.84
113389,452607,24.45118,121.91112,0.,-194,0.2685,34.5,0.58,27.5,38.400000000000006,0.36,0.84
113389,453923,24.462107,121.91224,4.5,-161,0.19,34.5,0.58,27.5,37.800000000000004,0.33,0.8200000000000001
113389,455012,24.458387,121.896787,4.9,-145,0.1935,34.5,0.58,27.5,37.5,0.33,0.79
113389,456100,24.460642,121.88268,5.3,-115,0.1966,34.5,0.58,27.5,36.9,0.31,0.74
113389,457309,24.475792,121.888747,1.3,-88,0.19360000000000002,34.5,0.5700000000000001,27.5,36.9,0.28,0.77
113389,458241,24.499527,121.88328,4.,-28,0.19060000000000002,34.5,0.56,27.3,31.900000000000002,0.24,0.7000000000000001
113389,459169,24.503987,121.880532,2.,-55,0.2202,34.5,0.56,27.3,30.8,0.23,0.68
113389,460104,24.518517,121.878572,3.6,-50,0.21100000000000002,34.5,0.55,27.200000000000003,27.200000000000003,0.22,0.62
113389,461044,24.529912,121.87936,0.9,-46,0.20270000000000002,34.5,0.55,27.1,24.3,0.2,0.58
113389,462129,24.548112,121.880067,4.,-39,0.25830000000000003,34.4,0.55,26.900000000000002,19.8,0.18,0.51
113389,463095,24.561485,121.884972,1.1,-32,0.2479,34.4,0.54,26.8,18.5,0.17,0.45
113389,464056,24.582292,121.889947,7.2,-21,0.2326,34.4,0.54,26.3,37.800000000000004,0.16,0.33
113389,465526,24.581987,121.870067,4.4,-33,0.2018,34.4,0.54,26.200000000000003,40.,0.14,0.27
113389,516315,24.58707,121.869652,0.,-43,0.26980000000000004,34.4,0.54,26.3,42.,0.13,0.24
113389,517248,24.58395,121.89032,6.5,-48,0.3306,34.4,0.54,26.400000000000002,37.1,0.15,0.32
113389,518238,24.55866,121.90844,5.8,-24,0.22290000000000001,34.4,0.54,27.,16.8,0.17,0.46
113389,519498,24.528027,121.927492,6.,-73,0.2222,34.4,0.56,27.3,26.6,0.23,0.62
113389,521869,24.471947,121.941572,6.,-197,0.19360000000000002,34.5,0.59,27.6,39.7,0.38,0.9
113389,529031,24.677042,122.040172,8.3,-54,0.34700000000000003,34.4,0.56,26.8,44.400000000000006,0.43,0.7000000000000001
113389,542102,24.618647,122.019012,4.,-65,0.3139,34.4,0.5700000000000001,27.1,47.2,0.48,0.8200000000000001
113389,544102,24.5973,121.999867,1.1,-57,0.29200000000000004,34.4,0.5700000000000001,27.200000000000003,47.900000000000006,0.44,0.8200000000000001
113389,545300,24.583062,121.984627,4.4,-58,0.2647,34.4,0.5700000000000001,27.3,45.300000000000004,0.4,0.78
113389,546864,24.56071,121.967252,4.9,-88,0.2841,34.4,0.5700000000000001,27.400000000000002,35.6,0.35000000000000003,0.76
113389,548441,24.550007,121.968027,4.9,-103,0.2728,34.4,0.5700000000000001,27.5,36.5,0.37,0.8
113389,550650,24.558635,121.981787,2.9,-101,0.2601,34.4,0.58,27.6,41.300000000000004,0.42,0.86
113389,551580,24.567492,121.955492,6.3,-73,0.2315,34.4,0.56,27.200000000000003,33.5,0.3,0.66
113389,552577,24.573252,121.939267,6.9,-61,0.2514,34.4,0.55,27.,31.1,0.24,0.53
113389,553711,24.594067,121.88436,6.9,-45,0.3478,34.4,0.54,26.3,42.900000000000006,0.14,0.26
113389,595738,24.58388,121.869772,6.,-43,0.26940000000000003,34.4,0.54,26.6,37.7,0.13,0.26
113389,596695,24.593787,121.884492,6.,-45,0.34740000000000004,34.4,0.54,26.400000000000002,40.900000000000006,0.14,0.26
113389,598076,24.587077,121.92652,6.,-54,0.35700000000000004,34.4,0.54,26.700000000000003,34.4,0.19,0.4
113389,604535,24.60057,122.000787,6.5,-55,0.3173,34.4,0.5700000000000001,27.3,46.7,0.44,0.8
113389,611640,24.75031,122.208452,5.1,-180,0.3291,34.5,0.64,27.8,53.6,0.6900000000000001,1.19
113389,613175,24.752282,122.220652,1.1,-162,0.31470000000000004,34.5,0.64,27.900000000000002,55.,0.72,1.21
113389,614375,24.754552,122.229187,1.1,-149,0.3055,34.6,0.65,27.900000000000002,55.900000000000006,0.74,1.23
113389,615644,24.761282,122.23664,1.5,-133,0.3018,34.6,0.65,27.900000000000002,56.300000000000004,0.75,1.24
113389,616754,24.76697,122.24152,1.1,-122,0.3008,34.6,0.65,27.900000000000002,56.400000000000006,0.75,1.24
113389,617746,24.763657,122.25844,1.3,-322,0.2761,34.6,0.66,28.,57.5,0.78,1.27
113389,618742,24.75902,122.26048,1.1,-326,0.26730000000000004,34.6,0.67,28.,57.800000000000004,0.78,1.28
113389,619924,24.753695,122.247267,3.5,-125,0.2813,34.6,0.66,28.,57.6,0.77,1.27
113389,620884,24.749715,122.233027,2.7,-54,0.2921,34.6,0.65,27.900000000000002,56.7,0.75,1.25
113389,621961,24.75051,122.219387,3.6,-166,0.3149,34.5,0.64,27.900000000000002,54.900000000000006,0.72,1.21
113389,623350,24.747487,122.203,1.5,-55,0.28450000000000003,34.5,0.63,27.8,53.1,0.6900000000000001,1.18
113389,624528,24.7448,122.190372,1.5,-57,0.3012,34.5,0.63,27.8,51.800000000000004,0.66,1.1500000000000001
113389,625574,24.743537,122.175427,4.2,-58,0.3206,34.5,0.62,27.8,50.,0.63,1.12
113389,627204,24.739675,122.154707,3.1,-55,0.3048,34.5,0.61,27.700000000000003,48.400000000000006,0.59,1.07
113389,628140,24.738005,122.14412,5.1,-54,0.325,34.5,0.6,27.6,48.,0.56,1.02
113389,629184,24.734577,122.120667,6.7,-54,0.3158,34.4,0.59,27.400000000000002,47.,0.5,0.91
113389,633834,24.72371,122.07928,3.1,-55,0.35350000000000004,34.4,0.5700000000000001,27.1,43.800000000000004,0.41000000000000003,0.75
113389,634802,24.721155,122.085212,2.2,-53,0.3804,34.4,0.5700000000000001,27.200000000000003,44.2,0.43,0.79
113389,638888,24.72723,122.101892,2.4,-54,0.34950000000000003,34.4,0.58,27.3,45.7,0.47000000000000003,0.85
113389,639791,24.721032,122.07952,6.7,-55,0.34890000000000004,34.4,0.5700000000000001,27.1,43.6,0.42,0.76
113389,640781,24.710467,122.046812,6.9,-54,0.3986,34.4,0.56,26.900000000000002,40.300000000000004,0.36,0.61
113389,641801,24.699067,122.013252,6.9,-53,0.4219,34.4,0.55,26.700000000000003,38.1,0.29,0.47000000000000003
113389,642729,24.688205,121.982332,6.9,-50,0.4383,34.4,0.55,26.6,44.6,0.24,0.37
113389,643631,24.676197,121.953387,6.9,-52,0.44420000000000004,34.4,0.54,26.400000000000002,54.5,0.2,0.28
113389,644532,24.661692,121.92548,7.1,-39,0.4252,34.4,0.54,26.,61.900000000000006,0.15,0.18
113389,645550,24.632585,121.904092,7.8,-48,0.3992,34.4,0.54,26.,55.7,0.14,0.18
113389,646511,24.599022,121.893652,7.4,-47,0.3236,34.4,0.54,26.5,40.1,0.14,0.26
113389,648369,24.582087,121.869092,0.,-33,0.20320000000000002,34.4,0.54,26.700000000000003,35.300000000000004,0.12,0.26
113389,686472,24.58147,121.870172,0.,-33,0.20170000000000002,34.4,0.54,26.900000000000002,33.6,0.12,0.27
113389,688461,24.581502,121.870172,0.,-33,0.20170000000000002,34.4,0.54,26.900000000000002,33.6,0.12,0.27
113389,689394,24.592772,121.8746,7.2,-43,0.2541,34.4,0.54,26.700000000000003,38.2,0.12,0.23
113389,690621,24.608155,121.914052,7.2,-53,0.2654,34.4,0.54,26.5,39.800000000000004,0.15,0.28
113389,691613,24.61329,121.948012,6.7,-51,0.3038,34.4,0.55,26.8,42.800000000000004,0.24,0.44
113389,694261,24.651355,121.997747,6.9,-54,0.3673,34.300000000000004,0.55,27.,42.7,0.34,0.58
113389,702344,24.750045,122.184867,1.5,-212,0.3401,34.5,0.62,27.900000000000002,49.800000000000004,0.64,1.1
113389,703489,24.751807,122.19672,5.6,-195,0.3274,34.5,0.63,28.,51.,0.66,1.12
113389,704570,24.750042,122.219732,4.9,-165,0.314,34.5,0.64,28.1,54.,0.72,1.17
113389,705812,24.75175,122.21948,1.3,-164,0.3158,34.5,0.64,28.1,53.800000000000004,0.72,1.17
113389,707056,24.75361,122.212572,0.,-172,0.3262,34.5,0.64,28.1,52.800000000000004,0.7000000000000001,1.1500000000000001
113389,707963,24.755562,122.206187,1.8,-179,0.3189,34.5,0.63,28.,51.800000000000004,0.68,1.1300000000000001
113389,708872,24.758005,122.204732,1.8,-178,0.3215,34.5,0.63,28.,51.5,0.67,1.12
113389,709889,24.760545,122.203652,1.3,-178,0.3236,34.5,0.63,28.,51.1,0.67,1.11
113389,710793,24.7608,122.183172,6.7,-205,0.34240000000000004,34.5,0.61,27.900000000000002,48.5,0.62,1.06
113389,712333,24.760542,122.167307,1.1,-226,0.3569,34.4,0.6,27.900000000000002,46.5,0.58,1.03
113389,713265,24.7582,122.146427,6.7,-78,0.34650000000000003,34.4,0.59,27.700000000000003,45.2,0.53,0.9500000000000001
113389,714521,24.754972,122.12896,2.9,-101,0.3488,34.4,0.59,27.6,44.7,0.49,0.88
113389,715918,24.747705,122.108532,2.7,-54,0.35350000000000004,34.4,0.58,27.5,44.1,0.44,0.8
113389,716946,24.744137,122.096572,3.3,-54,0.37570000000000003,34.4,0.5700000000000001,27.400000000000002,43.6,0.42,0.76
113389,718518,24.74039,122.072547,3.5,-54,0.3861,34.4,0.56,27.200000000000003,41.7,0.36,0.66
113389,727258,24.670905,121.931227,7.6,-53,0.45030000000000003,34.4,0.54,26.400000000000002,53.300000000000004,0.14,0.2
113389,729388,24.604452,121.89872,7.8,-48,0.30970000000000003,34.4,0.54,26.700000000000003,37.2,0.13,0.26
113389,730290,24.588577,121.869012,7.4,-42,0.2718,34.4,0.54,26.900000000000002,36.4,0.11,0.23
113389,775395,24.585552,121.869507,5.3,-43,0.27030000000000004,34.300000000000004,0.54,27.,33.5,0.11,0.25
113389,776298,24.596047,121.888027,6.7,-46,0.33840000000000003,34.300000000000004,0.54,26.900000000000002,33.1,0.12,0.26
113389,786229,24.786787,122.1698,7.6,-199,0.34900000000000003,34.4,0.59,28.,44.300000000000004,0.54,0.9400000000000001
113389,788031,24.812412,122.180627,1.3,-162,0.45680000000000004,34.4,0.59,27.900000000000002,44.1,0.52,0.9
113389,789291,24.813985,122.18952,1.7,-149,0.42500000000000004,34.4,0.59,28.,45.1,0.54,0.92
113389,790432,24.80857,122.202347,6.,-137,0.37670000000000003,34.4,0.6,28.,47.2,0.59,0.97
113389,791363,24.792512,122.21736,3.5,-131,0.3733,34.5,0.62,28.200000000000003,50.5,0.65,1.05
113389,792271,24.789507,122.2096,2.4,-144,0.3574,34.5,0.62,28.200000000000003,49.6,0.64,1.04
113389,793323,24.790242,122.1958,2.2,-162,0.3391,34.4,0.61,28.1,47.6,0.6,1.
113389,794337,24.784757,122.181852,0.8,-185,0.34390000000000004,34.4,0.6,28.,46.1,0.58,0.98
113389,795349,24.778672,122.16928,2.9,-207,0.35100000000000003,34.4,0.6,28.,44.800000000000004,0.56,0.96
