TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126061,1690817,35.893605,14.780715,6.9,-23,0.1182,37.9,-0.56,27.8,10.600000000000001,0.11,0.03
126061,1691428,35.892073,14.804753,6.9,-23,0.11810000000000001,37.9,-0.56,27.8,10.8,0.11,0.02
126061,1691605,35.891558,14.81168,6.7,-23,0.1179,37.9,-0.56,27.8,10.8,0.11,0.01
126061,1691751,35.891402,14.81719,6.7,-23,0.11760000000000001,37.9,-0.56,27.8,10.8,0.1,0.01
126061,1692358,35.890402,14.841015,6.8,-20,0.11720000000000001,38.,-0.55,27.8,10.9,0.1,0.
126061,1692538,35.890027,14.848062,6.8,-20,0.117,38.,-0.55,27.8,10.9,0.1,-0.01
126061,1692699,35.889547,14.854255,6.9,-20,0.11670000000000001,38.,-0.55,27.8,10.9,0.1,-0.01
126061,1693277,35.887842,14.877153,7.,-20,0.1163,38.,-0.55,27.8,11.,0.09,-0.02
126061,1693496,35.88736,14.885903,6.9,-20,0.11610000000000001,38.,-0.55,27.8,11.,0.09,-0.03
126061,1693648,35.887002,14.891902,6.7,-20,0.1159,38.,-0.55,27.8,11.,0.08,-0.03
126061,1694197,35.885775,14.913902,7.1,-20,0.1154,38.,-0.55,27.8,10.9,0.07,-0.04
126061,1694406,35.885172,14.922285,7.,-18,0.1149,38.,-0.55,27.8,10.8,0.07,-0.04
126061,1694570,35.884837,14.928777,7.1,-19,0.1148,38.,-0.56,27.8,10.8,0.06,-0.05
126061,1695200,35.883363,14.954185,7.,-19,0.1145,38.,-0.56,27.700000000000003,10.600000000000001,0.05,-0.06
126061,1695316,35.883055,14.959003,6.8,-20,0.1135,38.,-0.56,27.700000000000003,10.600000000000001,0.05,-0.06
126061,1695498,35.882737,14.966197,6.9,-20,0.1134,38.,-0.56,27.700000000000003,10.600000000000001,0.04,-0.07
126061,1696106,35.881625,14.990822,6.9,-20,0.113,38.1,-0.56,27.700000000000003,10.5,0.02,-0.1
126061,1696247,35.881358,14.996388,7.,-21,0.1129,38.1,-0.56,27.700000000000003,10.5,0.02,-0.11
126061,1696440,35.880937,15.00389,6.9,-20,0.1125,38.1,-0.56,27.700000000000003,10.5,0.01,-0.11
126061,1697027,35.87907,15.027508,7.,-21,0.11170000000000001,38.1,-0.56,27.6,10.4,-0.01,-0.14
126061,1697341,35.878445,15.040117,6.9,-21,0.11120000000000001,38.1,-0.56,27.6,10.4,-0.02,-0.16
126061,1697954,35.877148,15.06471,7.2,-22,0.111,38.1,-0.56,27.6,11.5,-0.04,-0.19
126061,1698116,35.876822,15.071652,7.1,-22,0.1106,38.1,-0.56,27.6,11.8,-0.04,-0.2
126061,1698280,35.876455,15.078112,7.1,-23,0.11030000000000001,38.1,-0.56,27.6,12.100000000000001,-0.05,-0.21
126061,1698870,35.875135,15.101105,6.9,-24,0.11130000000000001,38.1,-0.56,27.5,13.200000000000001,-0.07,-0.25
126061,1699817,35.872355,15.14015,6.9,-26,0.1106,38.1,-0.56,27.6,15.4,-0.08,-0.29
126061,1700726,35.870465,15.17701,7.1,-39,0.1109,38.1,-0.5700000000000001,27.6,17.2,-0.09,-0.32
126061,1701666,35.867848,15.215198,7.,-40,0.11080000000000001,38.1,-0.5700000000000001,27.700000000000003,18.1,-0.09,-0.34
126061,1702707,35.86537,15.257678,7.2,-77,0.1095,38.1,-0.58,27.700000000000003,17.8,-0.07,-0.35000000000000003
126061,1703734,35.862952,15.299353,7.2,-67,0.10790000000000001,38.1,-0.58,27.700000000000003,16.8,-0.06,-0.36
126061,1704646,35.860698,15.336967,7.1,-108,0.1067,38.1,-0.59,27.6,15.100000000000001,-0.04,-0.37
126061,1705588,35.8583,15.375383,7.3,-99,0.1063,38.1,-0.59,27.6,14.8,-0.02,-0.39
126061,1706527,35.855545,15.413445,7.,-90,0.1061,38.1,-0.6,27.6,16.7,-0.01,-0.41000000000000003
126061,1707476,35.853333,15.451907,7.,-144,0.1058,38.,-0.61,27.700000000000003,18.,0.,-0.42
126061,1708417,35.850775,15.489888,7.2,-127,0.10700000000000001,38.1,-0.61,27.700000000000003,17.5,0.,-0.41000000000000003
126061,1709816,35.847108,15.546587,6.8,-173,0.1096,38.1,-0.62,27.6,15.700000000000001,0.03,-0.35000000000000003
126061,1716977,35.829493,15.821158,6.7,-363,0.1092,38.,-0.63,28.,17.,0.12,-0.11
126061,1717926,35.827297,15.857263,6.8,-684,0.109,38.1,-0.63,28.,18.3,0.11,-0.11
126061,1718869,35.82464,15.892673,6.6,-596,0.1087,38.1,-0.63,27.900000000000002,16.900000000000002,0.1,-0.1
126061,1719796,35.822603,15.928042,6.7,-817,0.1086,38.2,-0.63,27.900000000000002,16.400000000000002,0.09,-0.09
126061,1720746,35.81972,15.964507,6.7,-795,0.10890000000000001,38.300000000000004,-0.63,27.8,18.5,0.07,-0.08
126061,1721666,35.817583,16.000058,6.8,-904,0.10940000000000001,38.300000000000004,-0.63,27.700000000000003,20.5,0.06,-0.08
126061,2146449,35.773785,15.580687,7.,-129,0.10540000000000001,38.1,-0.62,27.8,11.200000000000001,-0.03,-0.26
126061,2147409,35.778837,15.540683,7.6,-138,0.1044,38.1,-0.62,27.8,13.200000000000001,-0.05,-0.31
126061,2148457,35.78432,15.498378,6.6,-111,0.1051,38.1,-0.61,27.900000000000002,13.600000000000001,-0.07,-0.35000000000000003
126061,2149410,35.789128,15.460435,7.1,-112,0.1058,38.1,-0.6,27.900000000000002,12.700000000000001,-0.08,-0.38
126061,2150312,35.793808,15.424832,7.5,-113,0.10590000000000001,38.1,-0.6,27.900000000000002,12.4,-0.09,-0.39
126061,2151307,35.798808,15.385105,6.8,-72,0.1058,38.2,-0.59,27.900000000000002,12.4,-0.1,-0.38
126061,2156377,35.824298,15.18129,7.,-30,0.1116,38.2,-0.54,27.900000000000002,15.3,-0.14,-0.39
126061,2164596,35.864055,14.861028,6.6,-19,0.114,38.1,-0.52,27.900000000000002,11.3,-0.07,-0.08
126061,2165528,35.868232,14.82581,6.3,-23,0.11380000000000001,38.,-0.53,27.900000000000002,11.4,-0.06,-0.06
126061,2166468,35.872737,14.789972,6.6,-22,0.1143,38.,-0.53,27.900000000000002,11.5,-0.04,-0.04
126061,2167388,35.876852,14.754647,6.5,-22,0.1193,38.,-0.53,27.8,11.4,-0.03,-0.02
126061,2168317,35.881327,14.71868,7.3,-25,0.1189,37.9,-0.53,27.700000000000003,11.200000000000001,-0.01,-0.01
126061,2169238,35.889807,14.683987,7.1,-25,0.11750000000000001,37.9,-0.54,27.6,11.3,0.,-0.01
126061,2170150,35.900805,14.650732,6.9,-26,0.1184,37.9,-0.54,27.5,11.200000000000001,0.02,-0.01
126061,2171078,35.900725,14.61226,7.3,-26,0.1188,37.9,-0.54,27.5,11.3,0.03,-0.02
126061,2171998,35.901565,14.575285,7.1,-26,0.11850000000000001,37.9,-0.54,27.5,11.3,0.03,-0.03
126061,2172908,35.901353,14.538237,7.4,-26,0.11860000000000001,37.9,-0.54,27.5,11.700000000000001,0.03,-0.03
126061,2173809,35.896668,14.516663,0.1,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2174806,35.896633,14.51664,0.,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2175790,35.896655,14.51666,0.,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2176758,35.896652,14.516658,0.,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2177687,35.89666,14.516677,0.6,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2178588,35.896657,14.516667,0.1,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2179168,35.896982,14.518987,7.6,-26,0.1183,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2179509,35.904515,14.521973,7.5,-26,0.1184,37.9,-0.54,27.5,12.,0.03,-0.02
126061,2289628,35.899175,14.50477,6.6,-26,0.11810000000000001,37.9,-0.54,27.400000000000002,12.9,0.02,-0.02
126061,2290541,35.906002,14.540985,7.1,-26,0.1187,37.9,-0.54,27.3,12.200000000000001,0.02,-0.03
126061,2291443,35.903615,14.577772,7.1,-26,0.11860000000000001,37.9,-0.53,27.3,11.700000000000001,0.02,-0.03
126061,2292371,35.901652,14.614932,7.7,-26,0.1188,37.9,-0.53,27.3,11.700000000000001,0.01,-0.04
126061,2293275,35.899765,14.650538,7.2,-26,0.1183,37.9,-0.53,27.400000000000002,11.700000000000001,-0.01,-0.04
126061,2293880,35.898487,14.67477,6.6,-25,0.1174,37.9,-0.53,27.400000000000002,11.8,-0.02,-0.03
126061,2294220,35.897887,14.687862,7.3,-25,0.11750000000000001,37.9,-0.53,27.400000000000002,11.8,-0.03,-0.03
126061,2294868,35.896395,14.712643,7.1,-25,0.11860000000000001,37.9,-0.53,27.5,11.9,-0.05,-0.03
126061,2294872,35.896395,14.712642,7.1,-25,0.11860000000000001,37.9,-0.53,27.5,11.9,-0.05,-0.03
126061,2295169,35.895527,14.72387,6.4,-25,0.1183,38.,-0.53,27.5,12.,-0.05,-0.03
126061,2296100,35.893827,14.758492,6.2,-22,0.1192,38.,-0.52,27.6,12.4,-0.08,-0.05
126061,2297009,35.89176,14.793357,6.5,-23,0.11850000000000001,38.,-0.52,27.700000000000003,12.8,-0.1,-0.06
126061,2297877,35.889915,14.827005,6.6,-24,0.11720000000000001,38.1,-0.52,27.8,12.8,-0.12,-0.07
126061,2297881,35.889915,14.827005,6.5,-24,0.11720000000000001,38.1,-0.52,27.8,12.8,-0.12,-0.07
126061,2297969,35.889642,14.830395,6.3,-24,0.11710000000000001,38.1,-0.52,27.8,12.8,-0.13,-0.07
126061,2298901,35.887508,14.866523,8.,-20,0.11620000000000001,38.1,-0.51,27.8,12.700000000000001,-0.14,-0.08
126061,2299910,35.885468,14.90645,7.8,-20,0.1155,38.2,-0.51,27.8,12.9,-0.16,-0.11
126061,2301859,35.880967,14.984592,7.7,-20,0.1131,38.300000000000004,-0.51,27.700000000000003,12.9,-0.18,-0.18
126061,2302811,35.878357,15.023467,7.5,-21,0.11180000000000001,38.300000000000004,-0.51,27.6,12.3,-0.19,-0.23
126061,2303821,35.87612,15.06506,6.3,-22,0.1109,38.300000000000004,-0.52,27.6,12.,-0.19,-0.28
126061,2304767,35.873562,15.104565,6.3,-25,0.1109,38.300000000000004,-0.52,27.700000000000003,11.8,-0.2,-0.33
126061,2305749,35.87151,15.145343,7.3,-26,0.11080000000000001,38.300000000000004,-0.52,27.700000000000003,12.4,-0.19,-0.37
126061,2306930,35.86829,15.194195,7.5,-40,0.11130000000000001,38.300000000000004,-0.53,27.8,13.5,-0.18,-0.42
126061,2308271,35.864817,15.248407,7.2,-41,0.11040000000000001,38.300000000000004,-0.55,28.,12.5,-0.17,-0.44
126061,2310770,35.858908,15.350267,6.6,-105,0.1066,38.300000000000004,-0.5700000000000001,28.,10.8,-0.14,-0.4
126061,2311709,35.856347,15.3886,6.5,-96,0.1063,38.2,-0.58,28.,11.,-0.13,-0.38
126061,2315591,35.846797,15.543615,6.3,-174,0.1097,38.2,-0.62,27.8,11.100000000000001,-0.1,-0.29
126061,2732499,35.751042,16.178527,7.4,-915,0.1046,38.2,-0.64,28.1,10.,0.03,0.23
126061,2734595,35.760072,16.085037,7.5,-926,0.1063,38.2,-0.65,28.400000000000002,10.,0.03,0.2
126061,2735565,35.7642,1.099932,8.,160,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126061,2737398,35.771965,15.95974,8.1,-865,0.108,38.2,-0.65,28.3,10.,-0.01,0.1
126061,2738439,35.776755,15.913155,8.4,-676,0.1082,38.2,-0.65,28.3,10.,-0.02,0.07
126061,2739383,35.78045,15.870355,7.8,-731,0.10550000000000001,38.2,-0.65,28.3,10.,-0.04,0.05
126061,2743952,35.799557,15.668503,7.7,-271,0.1043,38.300000000000004,-0.62,28.200000000000003,10.,-0.13,-0.2
126061,2749938,35.823263,15.413237,7.4,-55,0.10450000000000001,38.300000000000004,-0.5700000000000001,28.3,10.5,-0.1,-0.32
126061,2751028,35.827725,15.367182,7.6,-60,0.1058,38.300000000000004,-0.55,28.3,11.4,-0.12,-0.3
126061,2752107,35.831847,15.320453,7.8,-39,0.1072,38.400000000000006,-0.54,28.3,12.200000000000001,-0.15,-0.32
126061,2753119,35.83604,15.277043,7.6,-85,0.1082,38.400000000000006,-0.52,28.3,12.9,-0.16,-0.33
126061,2754039,35.839462,15.236998,7.4,-47,0.1105,38.400000000000006,-0.52,28.1,13.9,-0.17,-0.33
126061,2754952,35.842778,15.197218,7.4,-46,0.11230000000000001,38.400000000000006,-0.51,28.,14.700000000000001,-0.17,-0.32
126061,2755857,35.8464,15.15813,7.4,-28,0.112,38.400000000000006,-0.5,28.,13.5,-0.17,-0.31
126061,2756862,35.850458,15.11663,7.3,-27,0.10940000000000001,38.400000000000006,-0.5,28.,12.4,-0.18,-0.29
126061,2757838,35.85381,15.07502,7.3,-23,0.1087,38.400000000000006,-0.49,28.,12.700000000000001,-0.18,-0.29
126061,2758796,35.857518,15.034437,7.6,-21,0.1106,38.300000000000004,-0.49,28.,12.8,-0.18,-0.28
126061,2759756,35.860833,14.993673,7.5,-21,0.1145,38.300000000000004,-0.49,28.1,12.3,-0.17,-0.26
126061,2760676,35.864223,14.954995,7.6,-20,0.1179,38.300000000000004,-0.49,28.1,11.8,-0.16,-0.23
126061,2761656,35.867838,14.913238,7.8,-20,0.1193,38.300000000000004,-0.49,28.1,11.5,-0.15,-0.2
126061,2762798,35.87364,14.864327,7.4,-19,0.1198,38.2,-0.5,28.1,11.5,-0.12,-0.16
126061,2763766,35.881798,14.824375,7.9,-23,0.1187,38.2,-0.5,28.1,12.200000000000001,-0.1,-0.13
126061,2764688,35.884608,14.7836,7.9,-22,0.1197,38.1,-0.51,28.1,12.4,-0.08,-0.11
126061,2765724,35.887267,14.737855,8.1,-25,0.1158,38.1,-0.51,27.900000000000002,11.600000000000001,-0.05,-0.08
126061,2766644,35.893203,14.698537,7.8,-25,0.115,38.1,-0.52,27.8,11.200000000000001,-0.03,-0.06
126061,2767545,35.895883,14.659703,7.8,-26,0.11800000000000001,38.,-0.52,27.700000000000003,11.,-0.02,-0.05
126061,2768448,35.897217,14.621033,7.4,-26,0.1208,38.,-0.52,27.700000000000003,10.9,0.,-0.04
126061,2769376,35.899282,14.58124,7.9,-26,0.11710000000000001,38.,-0.53,27.700000000000003,11.,0.,-0.03
126061,2770289,35.900643,14.542013,7.2,-26,0.11710000000000001,38.,-0.53,27.6,11.4,0.01,-0.02
126061,2771247,35.896648,14.51659,0.,-26,0.11710000000000001,37.9,-0.53,27.6,11.9,0.01,-0.02
126061,2772195,35.896638,14.516585,0.,-26,0.11710000000000001,37.9,-0.53,27.6,11.9,0.01,-0.02
126061,2773147,35.896638,14.516595,0.1,-26,0.11710000000000001,37.9,-0.53,27.700000000000003,11.9,0.01,-0.02
126061,2774067,35.896637,14.516588,0.,-26,0.11710000000000001,37.9,-0.53,27.700000000000003,11.9,0.01,-0.02
126061,2775036,35.896638,14.516583,0.2,-26,0.11710000000000001,38.,-0.53,27.700000000000003,11.9,0.01,-0.02
126061,2775978,35.896647,14.51659,0.1,-26,0.11710000000000001,38.,-0.53,27.700000000000003,11.9,0.01,-0.02
126061,3527478,35.899348,14.504512,5.9,-26,0.11710000000000001,38.,-0.48,27.8,17.5,0.06,-0.03
126061,3528399,35.905115,14.53432,6.4,-26,0.11710000000000001,38.,-0.48,27.700000000000003,13.8,0.08,-0.03
126061,3528402,35.905115,14.53432,6.3,-26,0.11710000000000001,38.,-0.48,27.700000000000003,13.8,0.08,-0.03
126061,3529320,35.890757,14.564123,6.9,-26,0.11710000000000001,38.,-0.48,27.8,11.5,0.1,-0.02
126061,3529717,35.884442,14.577532,6.8,-26,0.11710000000000001,38.1,-0.48,27.900000000000002,11.5,0.1,-0.01
126061,3530230,35.876208,14.595615,6.1,-25,0.11850000000000001,38.1,-0.48,28.,11.3,0.11,0.01
126061,3531167,35.863978,14.623182,5.7,-26,0.1126,38.2,-0.48,28.200000000000003,10.600000000000001,0.12,0.04
126061,3532068,35.852003,14.648878,5.8,-26,0.1143,38.2,-0.48,28.200000000000003,10.4,0.13,0.05
126061,3533017,35.839587,14.676462,5.9,-23,0.114,38.2,-0.47000000000000003,28.200000000000003,11.600000000000001,0.13,0.05
126061,3533927,35.826843,14.703577,6.,-29,0.113,38.2,-0.46,28.1,12.700000000000001,0.12,0.05
126061,3534867,35.813862,14.731757,6.1,-30,0.117,38.2,-0.46,28.,13.100000000000001,0.1,0.05
126061,3535788,35.802782,14.757733,5.4,-24,0.12010000000000001,38.2,-0.46,28.,13.,0.08,0.05
126061,3536740,35.793845,14.78587,5.6,-24,0.1199,38.2,-0.45,27.900000000000002,13.100000000000001,0.06,0.05
126061,3537648,35.783277,14.816687,6.4,-25,0.11660000000000001,38.2,-0.45,27.900000000000002,13.100000000000001,0.03,0.05
126061,3538748,35.770593,14.856675,7.2,-21,0.1168,38.2,-0.45,27.900000000000002,13.3,0.,0.05
126061,3593206,35.762533,14.872682,7.5,-22,0.11620000000000001,38.2,-0.44,27.900000000000002,13.8,-0.01,0.08
126061,3594130,35.774318,14.837053,7.4,-20,0.1177,38.2,-0.44,27.900000000000002,13.600000000000001,0.02,0.07
126061,3595139,35.786747,14.797517,7.4,-24,0.1189,38.2,-0.44,27.900000000000002,13.5,0.05,0.07
126061,3596099,35.798213,14.760438,7.2,-24,0.12010000000000001,38.2,-0.45,27.900000000000002,13.4,0.09,0.07
126061,3597018,35.81248,14.727547,7.2,-30,0.11710000000000001,38.2,-0.45,28.,13.5,0.12,0.07
126061,3597931,35.826918,14.69522,7.,-28,0.11270000000000001,38.2,-0.46,28.1,12.700000000000001,0.13,0.07
126061,3598876,35.84194,14.660687,7.2,-26,0.11230000000000001,38.2,-0.47000000000000003,28.200000000000003,11.,0.14,0.07
126061,3599960,35.859377,14.621697,7.1,-25,0.11270000000000001,38.2,-0.47000000000000003,28.200000000000003,10.8,0.13,0.05
126061,3600897,35.874827,14.58688,7.2,-25,0.11320000000000001,38.1,-0.47000000000000003,27.900000000000002,11.8,0.12,0.01
126061,3601806,35.890737,14.552678,7.5,-26,0.11710000000000001,38.,-0.48,27.700000000000003,12.700000000000001,0.1,-0.03
126061,3602718,35.905407,14.519492,7.5,-26,0.11710000000000001,38.,-0.47000000000000003,27.700000000000003,16.2,0.08,-0.04
126061,3768764,35.899427,14.504983,6.6,-26,0.11710000000000001,38.,-0.47000000000000003,27.6,18.2,0.06,-0.03
126061,3769592,35.905538,14.532978,6.3,-26,0.11710000000000001,38.,-0.47000000000000003,27.5,15.100000000000001,0.07,-0.03
126061,3769596,35.905537,14.532977,6.3,-26,0.11710000000000001,38.,-0.47000000000000003,27.5,15.100000000000001,0.07,-0.03
126061,3769673,35.90473,14.535578,5.6,-26,0.11710000000000001,38.,-0.47000000000000003,27.5,14.9,0.08,-0.03
126061,3770585,35.891998,14.563587,6.1,-26,0.11710000000000001,38.,-0.47000000000000003,27.6,13.100000000000001,0.09,-0.02
126061,3770644,35.891127,14.565432,6.3,-26,0.11710000000000001,38.,-0.47000000000000003,27.6,13.100000000000001,0.09,-0.02
126061,3770882,35.887745,14.572845,6.,-26,0.11710000000000001,38.1,-0.47000000000000003,27.700000000000003,13.100000000000001,0.09,-0.01
126061,3771541,35.878828,14.59271,5.9,-25,0.1182,38.1,-0.47000000000000003,27.8,12.9,0.1,0.02
126061,3772494,35.865143,14.621573,6.1,-26,0.11270000000000001,38.2,-0.46,28.,12.100000000000001,0.11,0.06
126061,3773382,35.852473,14.649942,6.5,-26,0.11410000000000001,38.2,-0.46,28.1,11.8,0.12,0.08
126061,3773386,35.852472,14.649942,6.5,-26,0.11410000000000001,38.2,-0.46,28.1,11.8,0.12,0.08
126061,3773454,35.851408,14.652208,6.,-26,0.11370000000000001,38.2,-0.46,28.1,11.9,0.12,0.08
126061,3774351,35.837782,14.680127,6.5,-23,0.1139,38.2,-0.46,28.1,13.4,0.12,0.09
126061,3774354,35.837782,14.680127,6.5,-23,0.1139,38.2,-0.46,28.1,13.4,0.12,0.09
126061,3774414,35.83696,14.682073,6.4,-23,0.1139,38.2,-0.46,28.1,13.5,0.12,0.09
126061,3775294,35.824012,14.710057,6.5,-29,0.115,38.2,-0.45,28.,15.,0.11,0.09
126061,3775335,35.82343,14.711325,6.6,-29,0.11510000000000001,38.2,-0.45,28.,15.,0.11,0.09
126061,3776213,35.81214,14.740043,6.4,-31,0.1174,38.2,-0.44,28.,15.4,0.09,0.09
126061,3776224,35.812047,14.740387,6.3,-31,0.1174,38.2,-0.44,28.,15.4,0.09,0.09
126061,3776276,35.811528,14.742067,6.4,-31,0.11750000000000001,38.2,-0.44,28.,15.4,0.09,0.09
126061,3777172,35.802587,14.771902,6.2,-24,0.1199,38.2,-0.44,28.,15.600000000000001,0.07,0.09
126061,3777176,35.802587,14.771902,6.2,-24,0.1199,38.2,-0.44,28.,15.600000000000001,0.07,0.09
126061,3777232,35.801948,14.77388,6.5,-24,0.1199,38.2,-0.44,27.900000000000002,15.600000000000001,0.07,0.09
126061,3778173,35.793728,14.801717,4.7,-24,0.1194,38.2,-0.44,27.900000000000002,16.,0.05,0.1
126061,3779172,35.78467,14.8302,5.4,-25,0.11510000000000001,38.2,-0.43,27.900000000000002,16.1,0.03,0.09
126061,3780152,35.776143,14.859303,6.5,-22,0.1164,38.2,-0.43,27.900000000000002,16.3,0.02,0.09
126061,3841972,35.708577,15.06755,8.3,-25,0.1072,38.300000000000004,-0.44,27.8,16.5,-0.02,-0.08
126061,3842722,35.718527,15.035002,7.9,-25,0.10650000000000001,38.300000000000004,-0.44,27.900000000000002,14.700000000000001,-0.01,-0.06
126061,3842883,35.7207,15.028212,8.1,-25,0.10690000000000001,38.300000000000004,-0.44,27.900000000000002,14.9,-0.01,-0.05
126061,3842967,35.721822,15.024707,8.3,-25,0.1071,38.300000000000004,-0.44,27.900000000000002,15.,0.,-0.05
126061,3843644,35.730807,14.996115,7.2,-28,0.10640000000000001,38.300000000000004,-0.44,27.900000000000002,15.600000000000001,0.,-0.02
126061,3843792,35.732702,14.989682,7.5,-28,0.1068,38.300000000000004,-0.44,27.900000000000002,15.8,0.,-0.01
126061,3844148,35.737257,14.974817,7.8,-27,0.1077,38.300000000000004,-0.43,27.900000000000002,16.,0.01,0.
126061,3844752,35.744913,14.948738,8.3,-26,0.109,38.300000000000004,-0.43,27.900000000000002,16.400000000000002,0.01,0.03
126061,3844784,35.745305,14.947417,8.,-26,0.1091,38.300000000000004,-0.43,27.900000000000002,16.400000000000002,0.01,0.03
126061,3845156,35.750107,14.931647,8.7,-22,0.11130000000000001,38.2,-0.43,27.900000000000002,16.8,0.01,0.05
126061,3845660,35.756775,14.909945,8.,-24,0.11320000000000001,38.2,-0.43,28.,17.1,0.01,0.07
126061,3845784,35.758345,14.904813,8.,-24,0.11410000000000001,38.2,-0.43,28.,17.2,0.01,0.07
126061,3846185,35.763527,14.887652,7.2,-23,0.11660000000000001,38.2,-0.43,28.,17.5,0.01,0.09
126061,3846612,35.770282,14.869942,8.3,-22,0.11610000000000001,38.2,-0.43,28.,17.5,0.02,0.09
126061,3846704,35.77184,14.866307,8.,-22,0.11620000000000001,38.2,-0.43,28.,17.5,0.02,0.09
126061,3847204,35.779832,14.845835,8.1,-21,0.117,38.2,-0.43,28.,17.3,0.03,0.1
126061,3847516,35.784902,14.833142,8.,-25,0.1148,38.2,-0.43,27.900000000000002,17.2,0.03,0.1
126061,3847800,35.789613,14.82126,8.3,-25,0.11610000000000001,38.2,-0.43,27.900000000000002,17.1,0.04,0.1
126061,3848225,35.796642,14.804247,8.,-25,0.1193,38.2,-0.43,27.900000000000002,17.,0.05,0.1
126061,3848488,35.801542,14.795462,7.9,-24,0.1198,38.2,-0.43,27.900000000000002,16.8,0.05,0.1
126061,3848724,35.804635,14.784703,8.,-24,0.1197,38.2,-0.44,28.,16.7,0.06,0.1
126061,3849148,35.811077,14.76721,8.1,-24,0.1199,38.2,-0.44,28.,16.5,0.07,0.1
126061,3849404,35.815165,14.756387,7.9,-24,0.12000000000000001,38.2,-0.44,28.,16.400000000000002,0.08,0.1
126061,3849632,35.818867,14.746895,8.1,-32,0.1169,38.2,-0.44,28.,16.3,0.08,0.1
126061,3850196,35.828067,14.72354,7.8,-31,0.115,38.2,-0.44,28.,16.2,0.1,0.1
126061,3850317,35.826267,14.728108,8.1,-31,0.1155,38.2,-0.44,28.,16.2,0.1,0.1
126061,3850584,35.834417,14.707367,8.2,-24,0.1135,38.2,-0.45,28.,15.600000000000001,0.11,0.1
126061,3851165,35.841715,14.68246,7.6,-23,0.11380000000000001,38.2,-0.45,28.1,14.200000000000001,0.11,0.09
126061,3851265,35.843073,14.678202,8.1,-23,0.114,38.2,-0.45,28.1,14.,0.11,0.09
126061,3851531,35.847327,14.66743,8.1,-23,0.1143,38.2,-0.46,28.1,13.3,0.11,0.09
126061,3852154,35.858822,14.643972,7.8,-26,0.11560000000000001,38.2,-0.46,28.,12.200000000000001,0.11,0.08
126061,3852174,35.859232,14.643193,7.7,-26,0.1158,38.2,-0.46,28.,12.200000000000001,0.11,0.08
126061,3852690,35.867862,14.622828,7.6,-26,0.11270000000000001,38.2,-0.46,27.900000000000002,12.8,0.1,0.06
126061,3853086,35.873857,14.60706,7.6,-25,0.1129,38.1,-0.46,27.8,13.3,0.09,0.04
126061,3853091,35.873858,14.60706,7.7,-25,0.1129,38.1,-0.46,27.8,13.3,0.09,0.04
126061,3854023,35.888835,14.569853,7.6,-26,0.11710000000000001,38.1,-0.46,27.6,13.9,0.08,-0.01
126061,3854364,35.894182,14.55639,7.5,-26,0.11710000000000001,38.,-0.46,27.5,14.100000000000001,0.08,-0.02
126061,3854464,35.895752,14.552417,7.6,-26,0.11710000000000001,38.,-0.46,27.5,14.3,0.07,-0.02
126061,3854932,35.902962,14.534142,7.5,-26,0.11710000000000001,38.,-0.46,27.5,15.4,0.06,-0.03
126061,3855384,35.904317,14.515275,7.6,-26,0.11710000000000001,38.,-0.46,27.5,16.900000000000002,0.05,-0.03
126061,4116092,35.90141,14.5084,6.5,-26,0.11710000000000001,38.1,-0.45,27.200000000000003,17.,0.02,-0.01
126061,4116624,35.906502,14.527033,7.,-26,0.11710000000000001,38.1,-0.45,27.200000000000003,16.400000000000002,0.03,-0.01
126061,4117012,35.901022,14.540532,7.,-26,0.11710000000000001,38.1,-0.45,27.200000000000003,16.3,0.03,-0.01
126061,4117224,35.897802,14.547812,6.9,-26,0.11710000000000001,38.1,-0.45,27.200000000000003,16.3,0.04,-0.01
126061,4117564,35.892562,14.559365,6.6,-26,0.11710000000000001,38.1,-0.45,27.200000000000003,16.400000000000002,0.04,-0.01
126061,4117920,35.8868,14.571372,6.7,-26,0.11710000000000001,38.1,-0.45,27.3,16.400000000000002,0.04,0.
126061,4118645,35.875647,14.595422,6.5,-25,0.11850000000000001,38.1,-0.45,27.5,16.,0.05,0.04
126061,4118841,35.872682,14.602113,6.7,-25,0.11330000000000001,38.2,-0.45,27.6,15.9,0.05,0.04
126061,4119633,35.861648,14.627433,5.7,-26,0.1189,38.2,-0.45,27.700000000000003,14.9,0.06,0.08
126061,4119761,35.85994,14.631112,5.8,-26,0.11800000000000001,38.2,-0.45,27.8,14.700000000000001,0.06,0.08
126061,4120673,35.848087,14.65972,6.,-26,0.1125,38.2,-0.44,27.900000000000002,15.3,0.06,0.1
126061,4120693,35.847772,14.660272,6.3,-26,0.1125,38.2,-0.44,27.900000000000002,15.3,0.06,0.1
