TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128961,39567,57.306567,-171.19175,10.9,-24,1.7716,32.300000000000004,0.03,7.800000000000001,17.7,0.08,0.15
128961,39617,57.304717,-171.188333,11.,-24,1.8537000000000001,32.300000000000004,0.03,7.800000000000001,17.7,0.08,0.15
128961,39626,57.3044,-171.187733,11.1,-24,1.8682,32.300000000000004,0.03,7.800000000000001,17.7,0.08,0.15
128961,39627,57.3044,-171.187733,11.1,-24,1.8682,32.300000000000004,0.03,7.800000000000001,17.7,0.08,0.15
128961,39728,57.300767,-171.1809,11.1,-24,2.0378000000000003,32.300000000000004,0.03,7.800000000000001,17.7,0.08,0.15
128961,39806,57.297917,-171.175533,11.1,-24,2.1755,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.15
128961,39807,57.297917,-171.175533,11.1,-24,2.1755,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.15
128961,39898,57.294617,-171.169383,11.1,-24,2.3386,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.15
128961,39899,57.294617,-171.169383,11.1,-24,2.3386,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.15
128961,39937,57.293217,-171.166733,11.1,-25,2.4104,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.15
128961,39939,57.293217,-171.166733,11.1,-25,2.4104,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.15
128961,39997,57.291033,-171.162717,11.1,-23,2.3743000000000003,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.14
128961,39998,57.291033,-171.162717,11.1,-23,2.3743000000000003,32.300000000000004,0.03,7.800000000000001,17.8,0.08,0.14
128961,43420,57.17985,-170.912917,11.2,-20,3.0354,32.300000000000004,0.04,7.7,18.900000000000002,0.04,0.13
128961,45128,57.12165,-170.7897,11.3,-21,2.2332,32.300000000000004,0.04,7.7,20.200000000000003,0.02,0.12
128961,45136,57.12135,-170.78905,11.3,-21,2.2356000000000003,32.300000000000004,0.04,7.7,20.200000000000003,0.02,0.12
128961,45137,57.12135,-170.78905,11.3,-21,2.2356000000000003,32.300000000000004,0.04,7.7,20.200000000000003,0.02,0.12
128961,45158,57.120633,-170.787533,11.3,-21,2.2415000000000003,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45167,57.120317,-170.786833,11.3,-21,2.2442,32.300000000000004,0.04,7.7,20.3,0.01,0.12
128961,45218,57.118567,-170.783083,11.3,-21,2.2597,32.300000000000004,0.04,7.7,20.3,0.01,0.12
128961,45287,57.11615,-170.778033,11.3,-21,2.2825,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45288,57.11615,-170.778033,11.3,-21,2.2825,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45298,57.1158,-170.7773,11.3,-21,2.286,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45308,57.115467,-170.7766,11.3,-21,2.2894,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45317,57.11515,-170.775917,11.3,-21,2.2927,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45399,57.112417,-170.7701,11.2,-21,2.3227,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45458,57.1104,-170.765833,11.3,-21,2.3465000000000003,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45468,57.11,-170.765067,11.3,-21,2.3511,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45478,57.10965,-170.76435,11.3,-21,2.3553,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,45488,57.109317,-170.763633,11.3,-21,2.3596,32.300000000000004,0.04,7.7,20.200000000000003,0.01,0.12
128961,50996,56.926633,-170.44145,12.6,-18,1.7823,32.300000000000004,0.04,7.9,19.8,-0.04,0.08
128961,50997,56.926633,-170.44145,12.6,-18,1.7823,32.300000000000004,0.04,7.9,19.8,-0.04,0.08
128961,51025,56.92585,-170.43875,12.6,-19,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.04,0.08
128961,51027,56.92585,-170.43875,12.6,-19,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.04,0.08
128961,51086,56.9242,-170.433233,12.6,-19,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51095,56.92385,-170.432117,12.6,-19,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51096,56.92385,-170.432117,12.6,-19,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51106,56.923567,-170.431183,12.6,-19,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51135,56.922783,-170.428483,12.6,-20,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51136,56.922783,-170.428483,12.6,-20,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51155,56.9222,-170.426567,12.6,-20,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51156,56.9222,-170.426567,12.6,-20,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,51166,56.921883,-170.42555,12.6,-20,1.7823,32.300000000000004,0.04,7.9,19.900000000000002,-0.05,0.08
128961,56370,56.716183,-170.0946,12.5,-22,2.0639000000000003,32.300000000000004,0.03,7.800000000000001,16.7,-0.08,0.1
128961,62406,56.443933,-169.942533,13.2,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.1,0.12
128961,62407,56.443933,-169.942533,13.2,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.1,0.12
128961,62466,56.4403,-169.94265,13.2,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.1,0.12
128961,62516,56.437267,-169.942683,13.3,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.1,0.12
128961,62526,56.4366,-169.9427,13.3,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.1,0.12
128961,62536,56.436033,-169.942683,13.3,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.1,0.12
128961,62547,56.435367,-169.9427,13.3,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.11,0.12
128961,62566,56.434183,-169.942733,13.3,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.11,0.12
128961,62567,56.434183,-169.942733,13.3,-26,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.11,0.12
128961,62576,56.433567,-169.942683,13.3,-25,-99999,32.300000000000004,0.03,8.700000000000001,20.6,-0.11,0.12
128961,62607,56.431633,-169.94275,13.3,-25,-99999,32.300000000000004,0.03,8.700000000000001,20.5,-0.11,0.12
128961,62626,56.4305,-169.942833,13.3,-25,-99999,32.300000000000004,0.03,8.700000000000001,20.5,-0.11,0.12
128961,62637,56.4299,-169.942867,13.3,-25,-99999,32.300000000000004,0.03,8.700000000000001,20.5,-0.11,0.12
128961,62646,56.4292,-169.942833,13.3,-25,-99999,32.300000000000004,0.03,8.700000000000001,20.5,-0.11,0.12
128961,62647,56.4292,-169.942833,13.3,-25,-99999,32.300000000000004,0.03,8.700000000000001,20.5,-0.11,0.12
128961,62686,56.426783,-169.942883,13.2,-25,-99999,32.300000000000004,0.03,8.8,20.5,-0.11,0.12
128961,68146,56.4108,-169.879567,9.9,-30,-99999,32.300000000000004,0.03,8.9,20.3,-0.13,0.1
128961,68247,56.4146,-169.87535,9.4,-31,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.1
128961,68308,56.414183,-169.871483,7.3,-32,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.1
128961,68369,56.4127,-169.867967,8.5,-32,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.1
128961,68427,56.411167,-169.864117,9.4,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68428,56.411167,-169.864117,9.4,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68436,56.410967,-169.863517,9.5,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68457,56.410467,-169.86215,9.6,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68458,56.410467,-169.86215,9.6,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68467,56.410233,-169.861433,9.6,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68468,56.410233,-169.861433,9.6,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68505,56.40925,-169.858817,9.8,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68506,56.40925,-169.858817,9.8,-33,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68528,56.40875,-169.85735,9.8,-34,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,68548,56.408183,-169.855983,9.9,-34,-99999,32.300000000000004,0.03,8.9,20.200000000000003,-0.13,0.09
128961,114487,55.9939,-168.483483,11.,-54,-99999,32.4,-0.01,9.5,23.5,-0.01,0.1
128961,114527,55.993717,-168.479833,11.,-55,-99999,32.4,-0.01,9.5,23.6,-0.01,0.1
128961,116072,55.98425,-168.3395,11.,-53,0.5682,32.4,0.,9.600000000000001,24.900000000000002,0.,0.09
128961,116073,55.98425,-168.3395,11.,-53,0.5682,32.4,0.,9.600000000000001,24.900000000000002,0.,0.09
128961,116132,55.983883,-168.334083,11.,-53,0.5700000000000001,32.4,0.,9.600000000000001,25.,0.,0.09
128961,116133,55.983883,-168.334083,11.,-53,0.5700000000000001,32.4,0.,9.600000000000001,25.,0.,0.09
128961,116172,55.983617,-168.330483,11.1,-50,0.5579000000000001,32.4,0.,9.600000000000001,25.,0.,0.09
128961,116183,55.98355,-168.32955,11.,-50,0.5582,32.4,0.,9.600000000000001,25.,0.,0.09
128961,116206,55.983433,-168.327633,11.1,-50,0.5588000000000001,32.4,0.,9.600000000000001,25.1,0.,0.09
128961,116252,55.983083,-168.323183,11.1,-50,0.5602,32.4,0.,9.600000000000001,25.1,0.,0.09
128961,116253,55.983083,-168.323183,11.1,-50,0.5602,32.4,0.,9.600000000000001,25.1,0.,0.09
128961,116513,55.981317,-168.2998,11.,-50,0.5676,32.4,0.,9.600000000000001,24.8,0.,0.09
128961,116592,55.980867,-168.292617,10.9,-50,0.5699000000000001,32.4,0.,9.600000000000001,24.700000000000003,0.,0.09
128961,116633,55.98055,-168.288983,11.,-50,0.56,32.4,0.,9.600000000000001,24.6,0.,0.08
128961,116652,55.980433,-168.287417,11.,-50,0.5603,32.4,0.,9.600000000000001,24.6,0.,0.08
128961,120595,55.959983,-167.934983,10.8,-40,-99999,32.300000000000004,0.03,9.700000000000001,23.5,0.01,-0.03
128961,120896,55.955667,-167.913017,9.2,-40,-99999,32.300000000000004,0.03,9.700000000000001,23.8,0.01,-0.04
128961,121096,55.946533,-167.9083,10.6,-39,-99999,32.300000000000004,0.03,9.700000000000001,23.8,0.01,-0.04
128961,121396,55.932233,-167.9009,10.6,-39,-99999,32.300000000000004,0.03,9.700000000000001,23.8,0.02,-0.05
128961,121832,55.911483,-167.89095,10.5,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121842,55.9111,-167.890983,10.5,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121882,55.90905,-167.890917,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121892,55.90855,-167.890883,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121902,55.90805,-167.890883,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121923,55.907083,-167.89085,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121932,55.9066,-167.89085,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121942,55.906117,-167.890817,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,121992,55.9037,-167.8908,10.6,-36,-99999,32.300000000000004,0.03,9.700000000000001,24.,0.02,-0.06
128961,122012,55.902733,-167.890767,10.6,-36,-99999,32.300000000000004,0.03,9.700000000000001,24.,0.02,-0.06
128961,122122,55.89795,-167.8935,9.7,-37,-99999,32.300000000000004,0.03,9.700000000000001,24.,0.02,-0.06
128961,122132,55.897717,-167.894117,9.8,-37,-99999,32.300000000000004,0.03,9.700000000000001,24.,0.02,-0.06
128961,122152,55.897083,-167.895567,10.1,-37,-99999,32.300000000000004,0.03,9.700000000000001,24.,0.02,-0.06
128961,122153,55.897083,-167.895567,10.1,-37,-99999,32.300000000000004,0.03,9.700000000000001,24.,0.02,-0.06
128961,122192,55.8959,-167.898333,10.6,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122212,55.89525,-167.899883,10.9,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122213,55.89525,-167.899883,10.9,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122273,55.893583,-167.904533,11.2,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122343,55.891767,-167.910367,11.4,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122344,55.891767,-167.910367,11.4,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122353,55.891533,-167.911117,11.4,-37,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.02,-0.06
128961,122422,55.889733,-167.916833,11.5,-36,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.03,-0.05
128961,122423,55.889733,-167.916833,11.5,-36,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.03,-0.05
128961,122472,55.8884,-167.920917,11.5,-36,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.03,-0.05
128961,122493,55.88785,-167.922767,11.5,-36,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.03,-0.05
128961,122553,55.886367,-167.927817,11.5,-36,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.03,-0.05
128961,122564,55.886133,-167.928667,11.5,-36,-99999,32.300000000000004,0.03,9.700000000000001,23.900000000000002,0.03,-0.05
128961,126765,55.85255,-167.784,10.6,-35,-99999,32.300000000000004,0.04,9.8,23.6,-0.01,-0.08
128961,126885,55.8477,-167.777883,10.7,-35,-99999,32.300000000000004,0.04,9.8,23.5,-0.01,-0.08
128961,127086,55.8397,-167.76795,10.6,-35,-99999,32.300000000000004,0.04,9.8,23.200000000000003,-0.01,-0.08
128961,127425,55.824767,-167.763083,10.5,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127690,55.8116,-167.7672,10.8,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127731,55.809667,-167.76785,10.8,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127732,55.809667,-167.76785,10.8,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127742,55.809083,-167.767967,10.7,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127750,55.808633,-167.768133,10.7,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127752,55.808633,-167.768133,10.7,-34,-99999,32.300000000000004,0.04,9.8,23.,-0.02,-0.08
128961,127802,55.806183,-167.76885,10.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127803,55.806183,-167.76885,10.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127810,55.805767,-167.768933,10.5,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127812,55.805767,-167.768933,10.5,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127822,55.805317,-167.768917,10.3,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127851,55.804,-167.76845,9.8,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127852,55.804,-167.76845,9.8,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127861,55.803583,-167.768067,9.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127862,55.803583,-167.768067,9.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127870,55.8032,-167.76775,9.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127872,55.8032,-167.76775,9.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127881,55.8028,-167.767383,9.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,127882,55.8028,-167.767383,9.6,-34,-99999,32.300000000000004,0.04,9.8,22.900000000000002,-0.02,-0.08
128961,133206,55.815683,-167.793583,11.5,-34,-99999,32.300000000000004,0.04,9.8,23.5,-0.01,-0.08
128961,133417,55.826817,-167.796483,11.6,-34,-99999,32.300000000000004,0.04,9.8,23.6,-0.01,-0.08
128961,133552,55.833917,-167.800133,11.3,-35,-99999,32.300000000000004,0.04,9.8,23.6,0.,-0.08
128961,133581,55.834717,-167.802233,10.6,-35,-99999,32.300000000000004,0.04,9.8,23.6,0.,-0.08
128961,133582,55.834717,-167.802233,10.6,-35,-99999,32.300000000000004,0.04,9.8,23.6,0.,-0.08
128961,133593,55.834867,-167.803133,10.2,-35,-99999,32.300000000000004,0.04,9.8,23.6,0.,-0.08
128961,133594,55.834867,-167.803133,10.2,-35,-99999,32.300000000000004,0.04,9.8,23.6,0.,-0.08
128961,133602,55.834917,-167.803883,9.9,-35,-99999,32.300000000000004,0.04,9.8,23.6,0.,-0.08
128961,133612,55.8349,-167.8048,9.6,-35,-99999,32.300000000000004,0.04,9.8,23.700000000000003,0.,-0.08
128961,133613,55.8349,-167.8048,9.6,-35,-99999,32.300000000000004,0.04,9.8,23.700000000000003,0.,-0.08
128961,133672,55.833633,-167.8088,9.,-36,-99999,32.300000000000004,0.04,9.8,23.700000000000003,0.,-0.08
128961,133673,55.833633,-167.8088,9.,-36,-99999,32.300000000000004,0.04,9.8,23.700000000000003,0.,-0.08
128961,133751,55.831183,-167.813483,9.7,-34,-99999,32.300000000000004,0.04,9.8,23.8,0.,-0.08
128961,133752,55.831183,-167.813483,9.7,-34,-99999,32.300000000000004,0.04,9.8,23.8,0.,-0.08
128961,133773,55.830467,-167.81455,9.7,-34,-99999,32.300000000000004,0.04,9.8,23.8,0.,-0.08
128961,133812,55.829083,-167.81655,9.8,-34,-99999,32.300000000000004,0.04,9.8,23.8,0.,-0.08
128961,133823,55.82865,-167.817167,9.8,-34,-99999,32.300000000000004,0.04,9.8,23.8,0.,-0.08
128961,133872,55.826933,-167.819733,10.1,-34,-99999,32.300000000000004,0.04,9.8,23.900000000000002,0.,-0.08
128961,133884,55.8265,-167.820367,10.2,-34,-99999,32.300000000000004,0.04,9.8,23.900000000000002,0.,-0.08
128961,133893,55.826167,-167.82085,10.2,-34,-99999,32.300000000000004,0.04,9.8,23.900000000000002,0.,-0.08
128961,133932,55.824783,-167.82295,10.4,-34,-99999,32.300000000000004,0.04,9.8,23.900000000000002,0.,-0.08
128961,139647,55.973467,-167.989817,8.6,-42,-99999,32.300000000000004,0.03,9.600000000000001,22.900000000000002,0.01,-0.01
128961,145053,55.984083,-167.86965,8.2,-39,-99999,32.300000000000004,0.03,9.700000000000001,25.,0.01,-0.04
128961,145103,55.984567,-167.866483,7.6,-39,-99999,32.300000000000004,0.03,9.700000000000001,25.,0.01,-0.04
128961,145113,55.9848,-167.866117,7.6,-39,-99999,32.300000000000004,0.03,9.700000000000001,25.,0.01,-0.04
128961,145163,55.986433,-167.86355,8.7,-39,-99999,32.300000000000004,0.03,9.700000000000001,25.,0.01,-0.03
128961,150833,55.98595,-167.952133,7.9,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150872,55.9845,-167.95225,7.9,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150882,55.98415,-167.95225,8.,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150883,55.98415,-167.95225,8.,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150904,55.98335,-167.952317,7.9,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150923,55.982667,-167.952367,7.8,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150932,55.982333,-167.952383,7.8,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150942,55.981967,-167.952417,7.9,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150953,55.981567,-167.952433,7.9,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,150992,55.980233,-167.952483,7.7,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,151013,55.97945,-167.95255,7.6,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,151044,55.978417,-167.95265,7.7,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,151052,55.9781,-167.952667,7.7,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,151063,55.977717,-167.952683,7.7,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,151083,55.977033,-167.952733,7.7,-41,-99999,32.300000000000004,0.03,9.600000000000001,23.8,0.01,-0.02
128961,156604,55.925567,-167.910383,7.5,-39,-99999,32.300000000000004,0.03,9.600000000000001,24.3,0.04,-0.05
128961,156664,55.924867,-167.906967,7.5,-39,-99999,32.300000000000004,0.03,9.600000000000001,24.3,0.04,-0.05
128961,156822,55.922467,-167.898067,7.5,-38,-99999,32.300000000000004,0.03,9.600000000000001,24.400000000000002,0.04,-0.05
128961,156823,55.922467,-167.898067,7.5,-38,-99999,32.300000000000004,0.03,9.600000000000001,24.400000000000002,0.04,-0.05
128961,156862,55.921667,-167.896033,7.6,-38,-99999,32.300000000000004,0.03,9.600000000000001,24.400000000000002,0.04,-0.05
128961,156913,55.920617,-167.8935,7.5,-38,-99999,32.300000000000004,0.03,9.600000000000001,24.400000000000002,0.04,-0.05
128961,156934,55.9202,-167.89245,7.6,-38,-99999,32.300000000000004,0.03,9.600000000000001,24.5,0.04,-0.05
128961,172311,55.678167,-167.730867,10.1,-35,-99999,32.300000000000004,0.04,9.8,26.,-0.02,-0.08
128961,172913,55.654317,-167.703083,10.3,-37,-99999,32.300000000000004,0.04,9.8,26.1,-0.03,-0.08
128961,177851,55.455883,-167.501867,9.9,-39,-99999,32.300000000000004,0.05,10.,26.3,-0.01,-0.07
128961,195351,55.109067,-166.188133,10.7,-42,0.9720000000000001,32.2,0.05,9.9,26.5,-0.08,-0.09
128961,196479,55.071283,-166.117517,10.5,-44,0.8906000000000001,32.2,0.05,9.600000000000001,32.1,-0.13,-0.04
128961,196599,55.0671,-166.11045,10.5,-44,0.8925000000000001,32.2,0.04,9.600000000000001,32.7,-0.14,-0.04
128961,197650,55.026317,-166.060267,10.5,-43,0.92,32.300000000000004,0.04,9.5,36.4,-0.15,0.02
