TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126719,681144,36.95075,-7.176497,1.9,-43,0.2555,36.2,-0.49,23.400000000000002,11.9,0.18,-0.34
126719,681204,36.950767,-7.175823,3.4,-43,0.2548,36.2,-0.49,23.400000000000002,11.9,0.18,-0.34
126719,682902,36.951137,-7.182107,1.7,-42,0.261,36.2,-0.49,23.3,12.,0.18,-0.34
126719,703306,36.880363,-7.146753,0.8,-41,0.23770000000000002,36.2,-0.47000000000000003,22.8,10.100000000000001,0.35000000000000003,-0.44
126719,758572,37.15023,-6.953757,8.1,-9,1.3923,36.2,-0.48,24.6,14.200000000000001,0.07,-0.03
126719,759232,37.130817,-6.959018,3.6,-8,1.064,36.2,-0.48,24.5,14.4,0.08,-0.03
126719,760671,37.0773,-6.963317,8.3,-20,0.4214,36.2,-0.48,24.,17.7,0.02,-0.04
126719,761690,37.045217,-6.983095,8.6,-16,0.5618000000000001,36.2,-0.48,23.6,17.6,-0.02,-0.07
126719,762632,37.024643,-7.01845,8.9,-25,0.3391,36.2,-0.49,23.8,12.4,-0.04,-0.11
126719,763481,37.00287,-7.048768,7.6,-20,0.3181,36.2,-0.49,24.1,10.,-0.02,-0.15
126719,763552,37.00116,-7.051273,8.1,-20,0.32280000000000003,36.2,-0.49,24.1,10.100000000000001,-0.01,-0.15
126719,764413,36.98018,-7.08221,8.3,-30,0.30860000000000004,36.2,-0.49,24.200000000000003,10.3,0.03,-0.2
126719,764533,36.977213,-7.086608,8.4,-38,0.2844,36.2,-0.49,24.200000000000003,10.3,0.04,-0.21
126719,765321,36.95807,-7.115417,8.4,-36,0.2771,36.2,-0.49,24.1,10.700000000000001,0.1,-0.26
126719,766231,36.932793,-7.127745,8.7,-35,0.252,36.2,-0.49,23.6,10.600000000000001,0.17,-0.32
126719,767182,36.91049,-7.106073,8.4,-48,0.2398,36.2,-0.48,23.5,10.200000000000001,0.2,-0.33
126719,768614,36.910977,-7.084042,0.8,-52,0.2255,36.2,-0.49,23.700000000000003,10.200000000000001,0.18,-0.3
126719,769553,36.911523,-7.083978,1.1,-52,0.22540000000000002,36.2,-0.49,23.700000000000003,10.200000000000001,0.18,-0.3
126719,771653,36.910687,-7.083658,0.4,-52,0.2253,36.2,-0.49,23.700000000000003,10.200000000000001,0.18,-0.3
126719,772634,36.910787,-7.084338,0.5,-52,0.2257,36.2,-0.49,23.700000000000003,10.200000000000001,0.18,-0.3
126719,773223,36.910363,-7.083902,1.9,-52,0.2255,36.2,-0.49,23.700000000000003,10.200000000000001,0.18,-0.3
126719,773901,36.909433,-7.084865,0.8,-52,0.2262,36.2,-0.49,23.6,10.100000000000001,0.18,-0.3
126719,776353,36.90835,-7.081347,1.6,-37,0.2591,36.2,-0.49,23.6,10.100000000000001,0.18,-0.3
126719,780743,36.90512,-7.082783,1.,-37,0.2601,36.2,-0.49,23.6,10.100000000000001,0.19,-0.3
126719,781794,36.90393,-7.082845,0.3,-37,0.2602,36.2,-0.49,23.6,10.100000000000001,0.19,-0.31
126719,784553,36.896117,-7.082763,0.8,-37,0.2602,36.2,-0.49,23.5,10.100000000000001,0.21,-0.32
126719,1028145,37.18462,-6.960743,3.4,6,1.494,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
126719,1029464,37.182157,-6.959503,0.,5,1.4862,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
126719,1045423,36.883307,-7.05106,0.8,-41,0.23920000000000002,36.2,-0.49,23.200000000000003,10.,0.14,-0.24
126719,1046566,36.879257,-7.04991,0.5,-40,0.2389,36.2,-0.49,23.1,10.,0.15,-0.24
126719,1048586,36.874627,-7.047778,0.9,-40,0.2086,36.2,-0.49,23.1,10.,0.15,-0.25
126719,1050135,36.873717,-7.048138,0.5,-40,0.2089,36.2,-0.49,23.1,10.100000000000001,0.15,-0.25
126719,1051542,36.872513,-7.047182,0.1,-40,0.20850000000000002,36.2,-0.49,23.1,10.100000000000001,0.15,-0.25
126719,1053075,36.870587,-7.047847,0.5,-40,0.2091,36.2,-0.49,23.1,10.100000000000001,0.15,-0.25
126719,1054375,36.86649,-7.047803,1.,-40,0.2096,36.2,-0.49,23.,10.100000000000001,0.16,-0.25
126719,1100869,37.182757,-6.960182,0.,6,1.4881,36.1,-0.48,23.5,11.100000000000001,0.1,-0.05
126719,1103169,37.13272,-6.97718,8.2,-5,1.2375,36.1,-0.48,23.6,10.9,0.11,-0.07
126719,1104229,37.10071,-7.008908,8.,-16,0.6338,36.1,-0.48,23.400000000000002,10.700000000000001,0.11,-0.11
126719,1105189,37.07169,-7.036853,7.7,-27,0.5244,36.1,-0.48,23.,10.200000000000001,0.09,-0.16
126719,1106168,37.042307,-7.065197,8.3,-22,0.4657,36.1,-0.48,22.6,10.100000000000001,0.07,-0.2
126719,1107149,37.012073,-7.092888,8.3,-31,0.3225,36.2,-0.48,22.900000000000002,10.,0.08,-0.22
126719,1108071,36.984287,-7.12042,8.1,-37,0.3042,36.2,-0.48,23.,10.100000000000001,0.1,-0.24
126719,1186121,37.183,-6.95967,1.5,5,1.4889000000000001,36.1,-0.48,23.3,10.200000000000001,0.11,-0.06
126719,1188442,37.16699,-6.94475,6.7,3,1.4372,36.1,-0.48,23.700000000000003,10.4,0.09,-0.06
126719,1190107,37.12197,-6.99204,8.1,-3,0.8978,36.1,-0.48,23.400000000000002,10.100000000000001,0.13,-0.09
126719,1191240,37.08962,-7.027793,8.1,-12,0.8205,36.1,-0.48,23.,10.100000000000001,0.12,-0.15
126719,1192182,37.0632,-7.057142,8.5,-25,0.42200000000000004,36.1,-0.48,22.5,10.4,0.11,-0.19
126719,1193159,37.035553,-7.086872,8.,-33,0.3075,36.1,-0.48,22.3,10.,0.1,-0.22
126719,1193418,37.028183,-7.094328,7.3,-32,0.3183,36.1,-0.48,22.400000000000002,10.,0.11,-0.22
126719,1194118,37.010267,-7.116722,8.4,-29,0.3512,36.2,-0.48,22.5,10.,0.12,-0.23
126719,1195309,36.979473,-7.155838,8.,-35,0.2968,36.2,-0.48,22.6,10.,0.13,-0.26
126719,1196230,36.955617,-7.186728,8.3,-42,0.2654,36.2,-0.48,22.400000000000002,10.100000000000001,0.14,-0.28
126719,1197190,36.925587,-7.212282,8.3,-37,0.2484,36.1,-0.48,21.700000000000003,10.8,0.19,-0.3
126719,1197919,36.909767,-7.226235,6.5,-51,0.22660000000000002,36.1,-0.48,21.200000000000003,11.,0.22,-0.31
126719,1198267,36.908717,-7.225722,1.3,-50,0.22640000000000002,36.1,-0.48,21.200000000000003,11.100000000000001,0.22,-0.31
126719,1199140,36.907717,-7.219753,3.8,-51,0.22260000000000002,36.1,-0.48,21.3,11.100000000000001,0.21,-0.31
126719,1199267,36.908123,-7.22167,3.2,-51,0.2238,36.1,-0.48,21.200000000000003,11.100000000000001,0.22,-0.31
126719,1200178,36.909397,-7.223183,3.2,-51,0.2247,36.1,-0.48,21.200000000000003,11.100000000000001,0.22,-0.31
126719,1203149,36.90715,-7.220265,0.,-51,0.223,36.1,-0.48,21.200000000000003,11.100000000000001,0.21,-0.31
126719,1203638,36.907293,-7.21956,0.1,-51,0.2225,36.1,-0.48,21.200000000000003,11.200000000000001,0.21,-0.31
126719,1204857,36.906447,-7.2167,0.2,-51,0.2207,36.1,-0.48,21.3,11.200000000000001,0.21,-0.31
126719,1212718,36.95177,-7.12141,0.3,-36,0.28150000000000003,36.2,-0.48,22.700000000000003,10.,0.12,-0.25
126719,1216318,36.957447,-7.11006,8.5,-36,0.2727,36.2,-0.48,22.900000000000002,10.,0.11,-0.25
126719,1217220,36.988063,-7.088108,8.2,-38,0.2861,36.2,-0.48,22.8,10.,0.1,-0.23
126719,1705436,37.18226,-6.959455,0.8,5,1.4865000000000002,36.1,-0.47000000000000003,22.700000000000003,10.,0.16,-0.1
126719,1706977,37.18232,-6.959475,2.2,5,1.4867000000000001,36.1,-0.47000000000000003,22.700000000000003,10.,0.16,-0.1
126719,1708276,37.142227,-6.95946,8.1,-8,1.04,36.1,-0.47000000000000003,22.700000000000003,10.,0.16,-0.1
126719,1710196,37.070633,-6.98943,8.9,-17,0.554,36.1,-0.46,22.5,10.4,0.12,-0.2
126719,1711196,37.038197,-7.01909,8.3,-26,0.3417,36.1,-0.46,22.5,11.200000000000001,0.06,-0.28
126719,1712045,37.012343,-7.046792,8.7,-21,0.3159,36.1,-0.46,22.900000000000002,11.100000000000001,0.02,-0.31
126719,1712236,37.006877,-7.053233,8.7,-20,0.3271,36.1,-0.46,23.,11.100000000000001,0.02,-0.31
126719,1715204,36.944303,-7.10339,1.2,-37,0.268,36.1,-0.46,23.3,10.3,0.02,-0.36
126719,1716148,36.946327,-7.104663,0.7,-36,0.26880000000000004,36.1,-0.46,23.400000000000002,10.200000000000001,0.02,-0.36
126719,1717396,36.946303,-7.108003,0.9,-36,0.2713,36.1,-0.46,23.400000000000002,10.200000000000001,0.02,-0.36
126719,1718485,36.947463,-7.105765,6.3,-36,0.2696,36.1,-0.46,23.400000000000002,10.200000000000001,0.01,-0.36
126719,1828929,37.044883,-7.07545,7.4,-21,0.4968,36.1,-0.45,22.700000000000003,12.3,0.03,-0.3
126719,1968268,37.12905,-6.976512,8.7,-5,1.2314,36.1,-0.45,22.5,10.,0.16,-0.11
126719,1969730,37.089123,-7.004902,6.3,-16,0.6177,36.1,-0.45,22.6,10.4,0.13,-0.18
126719,1972168,37.009597,-7.060392,8.1,-19,0.3405,36.1,-0.45,22.8,11.700000000000001,0.,-0.3
126719,1973429,36.965143,-7.088413,8.3,-38,0.2847,36.1,-0.45,23.1,10.600000000000001,-0.02,-0.32
126719,1974657,36.947983,-7.08924,1.5,-37,0.2574,36.1,-0.45,23.,10.600000000000001,-0.02,-0.33
126719,1975739,36.9472,-7.087747,2.7,-38,0.2564,36.1,-0.45,23.,10.700000000000001,-0.02,-0.33
126719,1977217,36.944347,-7.083762,2.8,-38,0.25420000000000004,36.1,-0.45,23.,10.700000000000001,-0.01,-0.33
126719,2249775,36.93267,-7.070883,0.2,-27,0.271,36.1,-0.43,22.3,11.8,-0.02,-0.26
126719,2407281,36.911893,-7.039558,0.6,-44,0.2595,36.1,-0.42,22.,11.9,0.,-0.22
126719,2408498,36.910087,-7.037023,0.6,-45,0.258,36.1,-0.42,21.900000000000002,11.8,0.,-0.22
126719,2409499,36.909097,-7.034723,0.6,-45,0.2565,36.1,-0.42,22.,11.700000000000001,0.,-0.22
126719,2410452,36.90721,-7.031642,0.6,-45,0.25470000000000004,36.1,-0.42,21.900000000000002,11.5,0.,-0.22
126719,2411402,36.90566,-7.027835,1.,-46,0.2524,36.1,-0.42,22.,11.3,0.,-0.22
126719,2412362,36.904057,-7.023182,0.5,-46,0.2495,36.1,-0.42,22.,11.200000000000001,0.,-0.22
126719,2413362,36.900913,-7.01736,1.9,-47,0.2461,36.1,-0.42,22.,10.9,0.01,-0.22
126719,2586863,36.882017,-7.015752,0.4,-45,0.2462,36.1,-0.41000000000000003,21.700000000000003,11.600000000000001,0.04,-0.21
126719,2586864,36.882017,-7.015752,0.4,-45,0.2462,36.1,-0.41000000000000003,21.700000000000003,11.600000000000001,0.04,-0.21
126719,2846199,37.161667,-6.948333,4.,-10,2.4493,36.1,-0.39,22.8,14.4,0.08,-0.04
126719,2850063,37.021667,-7.008333,7.,-26,0.6278,36.1,-0.4,22.3,15.700000000000001,-0.02,-0.13
126719,2855402,36.92276,-7.05137,1.2,-29,0.5915,36.1,-0.4,21.8,15.4,0.05,-0.19
126719,2855643,36.921667,-7.05,0.,-29,0.5914,36.1,-0.4,21.8,15.200000000000001,0.05,-0.19
126719,2855823,36.921667,-7.05,0.,-29,0.5914,36.1,-0.4,21.8,15.200000000000001,0.05,-0.19
126719,2934275,36.905,-7.01,0.,-48,0.5994,36.1,-0.4,21.8,16.6,0.07,-0.17
126719,2940035,37.103333,-6.965,8.,-6,1.7968000000000002,36.1,-0.39,22.700000000000003,16.,0.07,-0.05
126719,2940215,37.11,-6.963333,8.,-6,1.7830000000000001,36.1,-0.39,22.700000000000003,16.,0.07,-0.04
126719,3109844,36.85442,-6.965038,0.3,-31,0.5492,36.1,-0.39,22.,19.8,0.14,-0.2
126719,3110977,36.855353,-6.966258,0.5,-31,0.5499,36.1,-0.39,22.,19.8,0.13,-0.2
126719,3111029,36.855,-6.965,0.,-31,0.5493,36.1,-0.39,22.,19.900000000000002,0.13,-0.2
126719,3111213,36.855,-6.965,0.,-31,0.5493,36.1,-0.39,22.,19.900000000000002,0.13,-0.2
126719,3111405,36.85518,-6.966472,0.,-31,0.5499,36.1,-0.39,22.,19.8,0.13,-0.2
126719,3111897,36.85536,-6.966725,0.5,-31,0.5501,36.1,-0.39,22.,19.700000000000003,0.13,-0.2
126719,3113298,36.85859,-6.966797,0.7,-31,0.5507000000000001,36.1,-0.39,22.,20.3,0.13,-0.19
126719,3452977,37.036667,-6.993333,8.,-14,0.9089,36.1,-0.37,23.200000000000003,14.9,0.02,-0.08
126719,3453337,37.024297,-7.000447,8.9,-27,0.5810000000000001,36.1,-0.37,23.1,15.3,0.02,-0.09
126719,3455500,36.953333,-7.03,0.,-33,0.5638000000000001,36.1,-0.38,22.900000000000002,16.7,0.02,-0.15
126719,3535902,36.9,-7.011667,3.,-48,0.5937,36.1,-0.38,23.,12.4,0.07,-0.2
126719,3541303,36.898333,-7.013333,1.,-47,0.5914,36.1,-0.38,23.,12.200000000000001,0.07,-0.2
126719,3541483,36.898333,-7.013333,0.,-47,0.5914,36.1,-0.38,23.,12.200000000000001,0.07,-0.2
126719,3544187,36.891667,-7.006667,0.,-48,0.5878,36.1,-0.38,23.,11.8,0.08,-0.21
126719,3568409,37.18285,-6.959468,1.5,5,2.5432,36.1,-0.37,23.700000000000003,16.1,0.09,-0.02
126719,3610966,37.077487,-7.014025,8.5,-30,1.0065,36.1,-0.37,23.6,15.100000000000001,0.07,-0.06
126719,3612703,37.018493,-7.061073,8.5,-20,0.6216,36.1,-0.37,23.400000000000002,15.100000000000001,0.04,-0.11
126719,3613743,36.982533,-7.08874,8.6,-38,0.6158,36.1,-0.37,23.400000000000002,13.5,0.04,-0.15
126719,3617598,36.937217,-7.116875,3.9,-35,0.6291,36.1,-0.37,23.3,10.4,0.08,-0.2
126719,3618558,36.93677,-7.116918,0.4,-35,0.6282,36.1,-0.37,23.3,10.4,0.08,-0.2
126719,3621208,36.937227,-7.116353,0.3,-35,0.63,36.1,-0.37,23.3,10.4,0.08,-0.2
126719,3622538,36.93678,-7.115988,0.5,-35,0.6299,36.1,-0.37,23.3,10.4,0.08,-0.2
126719,3623528,36.937023,-7.116015,0.2,-36,0.6302,36.1,-0.37,23.400000000000002,10.3,0.08,-0.2
126719,3624141,36.936667,-7.115,1.,-36,0.6314000000000001,36.1,-0.37,23.400000000000002,10.4,0.08,-0.2
126719,3627496,37.030723,-7.052397,8.6,-22,0.5880000000000001,36.1,-0.37,23.400000000000002,15.100000000000001,0.04,-0.1
126719,3628785,37.07452,-7.022952,8.6,-29,1.2018,36.1,-0.36,23.6,15.200000000000001,0.07,-0.07
126719,3629977,37.113333,-6.99,8.,-3,1.9402000000000001,36.1,-0.36,23.8,15.8,0.1,-0.03
126719,3712264,36.958333,-7.088333,8.,-38,0.7108,36.1,-0.37,22.900000000000002,13.200000000000001,0.05,-0.15
126719,3716767,37.106667,-6.993333,8.,-2,1.9784000000000002,36.1,-0.37,23.200000000000003,14.9,0.1,-0.04
126719,3718204,37.151667,-6.955,8.,-9,2.5188,36.1,-0.37,23.3,15.,0.1,-0.02
126719,4061093,36.945,-7.098333,8.,-37,0.6739,36.1,-0.38,20.3,17.2,0.11,-0.1
126719,4066491,36.905,-7.113333,2.,-47,0.6843,36.1,-0.38,20.,18.400000000000002,0.12,-0.12
126719,4149822,36.885,-7.163333,6.,-39,0.7129000000000001,36.1,-0.38,19.,23.6,0.15,-0.13
126719,4231128,36.911667,-7.195,1.,-52,0.6703,36.1,-0.39,18.400000000000002,29.8,0.15,-0.11
126719,4231308,36.911667,-7.195,0.,-52,0.6703,36.1,-0.39,18.400000000000002,29.8,0.15,-0.11
126719,4231894,36.913773,-7.193908,0.2,-52,0.6659,36.1,-0.39,18.400000000000002,29.8,0.14,-0.11
126719,4233111,36.911667,-7.185,8.,-53,0.6424000000000001,36.1,-0.39,18.400000000000002,28.8,0.14,-0.11
126719,4233892,36.902297,-7.164495,0.7,-39,0.7162000000000001,36.1,-0.39,18.5,26.3,0.14,-0.1
126719,4235604,36.9025,-7.164065,4.4,-39,0.7154,36.1,-0.39,18.5,26.3,0.14,-0.1
126719,4238692,36.903333,-7.156667,0.,-40,0.7002,36.1,-0.39,18.6,25.5,0.14,-0.1
126719,4313642,36.881667,-7.131667,1.,-44,0.6526000000000001,36.1,-0.39,18.7,22.700000000000003,0.12,-0.09
126719,4319404,36.883333,-7.126667,0.,-45,0.6428,36.1,-0.39,18.7,22.3,0.12,-0.09
126719,4319764,36.883333,-7.126667,0.,-45,0.6428,36.1,-0.39,18.7,22.3,0.12,-0.09
126719,4402090,36.806667,-7.033333,0.,-56,0.5474,36.1,-0.39,19.6,20.1,0.06,-0.07
126719,4405152,36.838333,-6.985,8.,-27,0.5512,36.1,-0.39,20.,17.5,0.06,-0.04
126719,4410913,36.878333,-7.041667,1.,-42,0.618,36.1,-0.39,19.5,15.600000000000001,0.09,-0.06
126719,4671844,37.165,-6.945,6.,-11,2.4164000000000003,36.,-0.42,20.200000000000003,11.600000000000001,0.12,-0.04
126719,4754919,36.888473,-6.972565,3.7,-34,0.5571,36.2,-0.42,20.,15.600000000000001,0.03,-0.04
126719,4754928,36.886667,-6.971667,4.,-34,0.5564,36.2,-0.42,20.,15.600000000000001,0.03,-0.04
126719,4755288,36.886667,-6.973333,1.,-34,0.5562,36.2,-0.42,19.900000000000002,15.600000000000001,0.03,-0.04
126719,4838267,36.93,-7.063333,0.,-28,0.5863,36.1,-0.43,19.8,13.700000000000001,0.03,-0.06
126719,4838447,36.93,-7.061667,0.,-28,0.5884,36.1,-0.43,19.8,13.700000000000001,0.03,-0.06
126719,4843846,36.923333,-7.056667,3.,-28,0.5865,36.1,-0.43,19.8,13.9,0.03,-0.06
126719,4844206,36.921667,-7.053333,0.,-28,0.5880000000000001,36.1,-0.43,19.8,13.9,0.03,-0.06
126719,4917487,36.851707,-6.729043,8.3,-11,0.7523000000000001,36.1,-0.41000000000000003,20.900000000000002,18.400000000000002,0.03,-0.09
126719,4920835,36.85,-6.73,7.,-11,0.7629,36.1,-0.41000000000000003,20.900000000000002,18.5,0.03,-0.09
126719,4927318,36.836667,-6.723333,0.,-10,0.7956000000000001,36.1,-0.41000000000000003,20.900000000000002,19.400000000000002,0.03,-0.09
126719,5268652,37.065,-7.016667,8.,-28,1.1343,36.1,-0.37,21.5,15.600000000000001,0.14,-0.13
126719,5268833,37.058333,-7.02,8.,-28,1.2394,36.1,-0.37,21.5,15.700000000000001,0.13,-0.14
126719,5271536,36.965,-7.076667,8.,-29,0.5622,36.1,-0.37,20.900000000000002,16.7,0.01,-0.17
126719,5277117,36.925,-7.113333,6.,-35,0.614,36.1,-0.37,20.6,15.4,0.02,-0.17
126719,5439661,36.908333,-7.16,0.,-40,0.5913,36.1,-0.35000000000000003,20.900000000000002,15.4,0.02,-0.21
126719,5443460,36.908333,-7.158333,0.,-40,0.5852,36.1,-0.35000000000000003,20.900000000000002,15.4,0.02,-0.21
126719,5443640,36.908333,-7.16,0.,-40,0.5913,36.1,-0.35000000000000003,20.900000000000002,15.4,0.02,-0.21
126719,5445257,36.906667,-7.16,0.,-40,0.5948,36.1,-0.35000000000000003,20.900000000000002,15.4,0.03,-0.21
126719,5522286,36.941667,-7.235,1.,-37,0.7785000000000001,36.1,-0.36,20.900000000000002,15.200000000000001,0.01,-0.18
126719,5526969,36.995,-7.175,7.,-48,1.0969,36.1,-0.35000000000000003,21.3,20.6,0.01,-0.17
126719,5527686,37.015,-7.158333,7.,-25,1.2992000000000001,36.1,-0.35000000000000003,21.400000000000002,24.3,0.03,-0.17
126719,5528046,37.025,-7.148333,7.,-26,1.3751,36.1,-0.35000000000000003,21.5,26.6,0.04,-0.16
126719,5532370,37.131667,-7.015,9.,-18,2.0159000000000002,36.1,-0.35000000000000003,22.5,14.200000000000001,0.17,-0.08
126719,6481727,37.183333,-6.96,3.,5,2.6776,36.1,-0.41000000000000003,21.,12.200000000000001,0.11,-0.01
126719,6481907,37.181667,-6.958333,0.,5,2.7733000000000003,36.1,-0.41000000000000003,21.1,12.200000000000001,0.11,-0.01
126719,6487128,37.08,-6.981667,8.,-18,0.9753000000000001,36.1,-0.41000000000000003,20.700000000000003,17.6,0.12,-0.02
126719,6564729,36.853333,-6.998333,1.,-28,0.6064,36.1,-0.41000000000000003,19.700000000000003,26.1,0.19,-0.16
126719,6565565,36.852293,-6.997287,0.4,-28,0.6042000000000001,36.1,-0.41000000000000003,19.700000000000003,26.200000000000003,0.19,-0.16
126719,6565566,36.852293,-6.997287,0.4,-28,0.6042000000000001,36.1,-0.41000000000000003,19.700000000000003,26.200000000000003,0.19,-0.16
126719,6570310,36.961667,-7.036667,7.,-32,0.7305,36.1,-0.41000000000000003,19.700000000000003,21.200000000000003,0.12,-0.07
126719,6742448,37.181667,-6.958333,3.,5,2.7733000000000003,36.1,-0.42,20.6,13.600000000000001,0.13,0.
126719,6825548,36.93,-7.05,1.,-29,0.7842,36.1,-0.42,19.3,23.8,0.15,-0.12
126719,6831309,36.938333,-7.073333,3.,-27,0.8450000000000001,36.1,-0.42,19.1,26.8,0.15,-0.11
126719,7084122,36.976667,-7.105,6.,-37,1.1056000000000001,36.1,-0.43,19.200000000000003,29.1,0.06,-0.13
126719,7086285,36.978333,-7.108333,0.,-37,1.1272,36.1,-0.43,19.200000000000003,29.200000000000003,0.06,-0.13
126719,7086645,36.98,-7.108333,0.,-37,1.1386,36.1,-0.43,19.200000000000003,29.200000000000003,0.06,-0.13
126719,7092014,36.98559,-7.115933,3.5,-37,1.205,36.1,-0.43,19.200000000000003,29.400000000000002,0.05,-0.13
126719,7175395,36.946667,-7.126667,0.,-35,0.6421,36.2,-0.43,19.200000000000003,29.400000000000002,0.07,-0.17
126719,7249381,36.958333,-7.148333,0.,-34,0.8516,36.2,-0.43,19.200000000000003,23.200000000000003,0.04,-0.19
126719,7255142,36.978333,-7.161667,1.,-34,1.4164,36.2,-0.43,19.3,21.5,0.02,-0.18
126719,7258385,36.961667,-7.101667,0.,-37,0.9994000000000001,36.2,-0.43,19.400000000000002,30.,0.02,-0.17
126719,7263965,36.95,-7.09,0.,-37,0.7782,36.2,-0.43,19.400000000000002,29.200000000000003,0.02,-0.17
126719,7343380,36.911667,-7.048333,8.,-43,0.5623,36.2,-0.42,19.5,21.6,0.01,-0.14
126719,7343560,36.908333,-7.041667,8.,-44,0.5229,36.2,-0.42,19.5,20.1,0.01,-0.14
126719,7347348,36.868333,-6.938333,8.,-35,0.5769000000000001,36.2,-0.41000000000000003,19.6,29.1,0.03,-0.1
126719,7426004,36.945,-7.091667,0.,-37,0.7987000000000001,36.2,-0.41000000000000003,19.6,29.400000000000002,-0.03,-0.13
126719,7431764,36.946667,-7.098333,0.,-37,0.8576,36.2,-0.4,19.6,29.6,-0.03,-0.12
126719,7436087,36.928333,-7.06,0.,-28,0.7951,36.2,-0.4,19.700000000000003,26.900000000000002,-0.02,-0.12
126719,7436088,36.928333,-7.06,0.,-28,0.7951,36.2,-0.4,19.700000000000003,26.900000000000002,-0.02,-0.12
126719,7691198,36.94,-7.086667,8.,-37,0.7638,36.2,-0.37,20.,30.3,-0.11,-0.05
126719,7932530,36.999813,-7.085428,9.1,-39,1.1677,36.2,-0.34,20.700000000000003,34.9,-0.14,0.
126719,7933447,36.96423,-7.093863,8.8,-38,0.999,36.2,-0.35000000000000003,20.3,30.8,-0.15,-0.01
126719,7934588,36.920347,-7.10684,8.8,-36,0.8862,36.2,-0.36,20.1,30.3,-0.15,-0.01
126719,7936746,36.919747,-7.119508,9.4,-35,0.9387000000000001,36.2,-0.36,20.1,29.6,-0.15,-0.01
126719,7937727,36.92121,-7.10539,7.6,-36,0.8813000000000001,36.2,-0.36,20.1,30.400000000000002,-0.15,-0.01
126719,7938886,36.94924,-7.112745,8.1,-36,0.9957,36.2,-0.35000000000000003,20.200000000000003,30.1,-0.15,-0.01
126719,7943544,36.980193,-7.067958,0.2,-31,0.8826,36.2,-0.35000000000000003,20.6,32.6,-0.14,-0.01
126719,7944754,36.98,-7.066667,0.,-31,0.8807,36.2,-0.35000000000000003,20.6,32.6,-0.14,-0.01
