TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122277,38105,43.694688,15.338093,0.,-4,0.1762,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,39111,43.69474,15.337983,0.,-4,0.1762,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,40018,43.69477,15.338118,0.1,-4,0.1762,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,40953,43.694718,15.338158,0.1,-4,0.1762,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,41923,43.694722,15.338132,0.,-4,0.1762,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,42946,43.694505,15.341113,3.6,-4,0.1759,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,43873,43.693523,15.342193,0.1,-4,0.17600000000000002,38.2,-0.64,26.1,10.,-0.02,-0.03
122277,44888,43.692957,15.3444,0.4,-5,0.1758,38.2,-0.64,26.1,10.,-0.02,-0.02
122277,45903,43.692382,15.346037,0.2,-5,0.1758,38.2,-0.64,26.1,10.,-0.02,-0.02
122277,46822,43.69219,15.347505,0.2,-5,0.1756,38.2,-0.64,26.1,10.,-0.02,-0.02
122277,47828,43.692153,15.34764,0.4,-5,0.1756,38.2,-0.64,26.1,10.,-0.02,-0.02
122277,48750,43.691275,15.349402,0.4,-5,0.1756,38.2,-0.64,26.1,10.,-0.02,-0.01
122277,49657,43.69127,15.35694,8.8,-5,0.1748,38.2,-0.64,26.,10.,-0.03,0.
122277,50591,43.702073,15.409968,9.3,-8,0.1796,38.300000000000004,-0.64,25.5,10.,-0.04,0.02
122277,51532,43.713628,15.462708,8.9,-2,0.2978,38.300000000000004,-0.64,25.3,10.,-0.03,0.02
122277,52484,43.75199,15.465078,8.9,0,0.3401,38.300000000000004,-0.64,25.3,10.,-0.03,0.02
122277,55301,43.869663,15.461695,9.1,0,0.373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,56245,43.90827,15.453263,9.2,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,57283,43.938233,15.439335,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,58220,43.938217,15.439362,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,59204,43.938257,15.43932,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,60268,43.938267,15.439332,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,61274,43.938265,15.439372,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,62276,43.938243,15.439358,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,63550,43.938285,15.43942,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,64484,43.938277,15.439442,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,102755,43.879762,15.463047,8.3,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,103777,43.841743,15.465758,7.9,0,0.37460000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,104680,43.80958,15.464742,8.,-2,0.3643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,105658,43.772083,15.46617,8.3,-1,0.3426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,106739,43.731575,15.466102,7.7,-2,0.2848,38.300000000000004,-0.65,25.8,10.,-0.03,0.02
122277,107640,43.71019,15.442212,7.8,-2,0.22590000000000002,38.300000000000004,-0.65,25.700000000000003,10.,-0.03,0.02
122277,108594,43.709982,15.398142,7.4,-9,0.188,38.2,-0.64,26.1,10.,-0.02,0.01
122277,109509,43.70699,15.359875,8.,-6,0.1719,38.2,-0.64,26.6,10.,-0.02,0.
122277,110432,43.702415,15.326892,8.2,-19,0.16720000000000002,38.2,-0.64,26.900000000000002,10.,0.,-0.06
122277,111353,43.711972,15.325318,8.2,-20,0.1751,38.2,-0.64,27.,10.,0.01,-0.06
122277,112312,43.725175,15.325393,8.3,-21,0.17350000000000002,38.2,-0.64,27.1,10.,0.01,-0.06
122277,113263,43.749858,15.353373,7.9,-8,0.1772,38.2,-0.64,26.900000000000002,10.,0.01,-0.03
122277,137268,43.740192,15.363842,7.2,-9,0.1768,38.2,-0.64,26.6,10.,-0.01,0.
122277,138179,43.734043,15.410893,8.6,-14,0.18380000000000002,38.2,-0.65,26.1,10.,-0.02,0.01
122277,139098,43.732832,15.45981,8.1,-2,0.2959,38.300000000000004,-0.65,25.900000000000002,10.,-0.02,0.02
122277,140050,43.765695,15.473627,7.9,-1,0.3347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,141041,43.801642,15.484798,8.1,-2,0.3568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,142020,43.831133,15.497338,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,142991,43.831157,15.497298,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,144049,43.831148,15.497283,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,145529,43.831172,15.497283,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,146579,43.831183,15.497308,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,147589,43.831178,15.497287,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,149280,43.831183,15.497323,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,150220,43.831155,15.497338,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,151509,43.825398,15.51715,7.4,0,0.3682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,152449,43.823367,15.562215,7.5,0,0.37110000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,153409,43.823168,15.5711,0.,0,0.3657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,167648,43.786418,15.595267,7.1,0,0.3476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,168581,43.759933,15.61828,7.5,0,0.3105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,169500,43.734897,15.64502,7.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,170508,43.707435,15.671398,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,171879,43.672298,15.709752,7.5,0,0.1864,38.300000000000004,-0.65,25.3,10.,0.,0.03
122277,172789,43.646143,15.732643,7.3,-8,0.20170000000000002,38.300000000000004,-0.65,25.3,10.,0.,0.03
122277,173749,43.617315,15.753505,8.1,-2,0.1963,38.300000000000004,-0.65,25.3,10.,-0.01,0.02
122277,174680,43.587772,15.776795,8.,-9,0.1847,38.300000000000004,-0.65,25.6,10.,0.01,0.01
122277,175639,43.554182,15.791248,7.9,-14,0.17,38.300000000000004,-0.65,25.8,10.,0.05,0.
122277,176599,43.520815,15.802862,7.7,-16,0.1661,38.300000000000004,-0.65,25.900000000000002,10.,0.08,-0.02
122277,177510,43.489763,15.815815,7.8,-24,0.159,38.300000000000004,-0.65,26.1,10.3,0.07,-0.04
122277,178470,43.457123,15.830082,7.5,-21,0.1593,38.300000000000004,-0.64,26.200000000000003,10.3,0.06,-0.07
122277,179411,43.425258,15.844335,7.9,-13,0.157,38.300000000000004,-0.64,26.400000000000002,10.5,0.05,-0.09
122277,180339,43.393332,15.859493,8.1,-18,0.1553,38.300000000000004,-0.64,26.5,11.5,0.02,-0.07
122277,181281,43.360303,15.874335,7.9,-18,0.1574,38.300000000000004,-0.64,26.6,12.4,0.01,-0.07
122277,182185,43.329283,15.891827,8.1,-22,0.15760000000000002,38.300000000000004,-0.64,26.700000000000003,13.100000000000001,-0.01,-0.05
122277,183110,43.296355,15.908033,7.7,-22,0.1585,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.04
122277,184032,43.264773,15.921657,7.8,-18,0.1593,38.300000000000004,-0.64,26.900000000000002,14.600000000000001,-0.05,-0.03
122277,184983,43.23301,15.938243,7.7,-21,0.1622,38.300000000000004,-0.64,27.200000000000003,15.4,-0.08,-0.03
122277,185943,43.20064,15.956533,8.,-21,0.1617,38.300000000000004,-0.65,27.400000000000002,16.,-0.11,-0.03
122277,186850,43.171465,15.961965,7.7,-20,0.1613,38.300000000000004,-0.65,27.5,15.3,-0.11,-0.02
122277,187801,43.163717,15.968845,0.4,-22,0.1612,38.300000000000004,-0.65,27.6,14.9,-0.11,-0.02
122277,188770,43.164695,15.968605,0.5,-22,0.1613,38.300000000000004,-0.65,27.6,15.,-0.11,-0.02
122277,189731,43.16505,15.968625,0.,-22,0.1613,38.300000000000004,-0.65,27.6,15.,-0.11,-0.02
122277,190693,43.165107,15.968665,0.1,-22,0.1613,38.300000000000004,-0.65,27.6,15.,-0.11,-0.02
122277,191648,43.165012,15.968513,0.1,-22,0.1613,38.300000000000004,-0.65,27.6,15.,-0.11,-0.02
122277,192554,43.164968,15.96839,0.,-22,0.1613,38.300000000000004,-0.65,27.6,15.,-0.11,-0.02
122277,193590,43.165147,15.968028,0.3,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.11,-0.02
122277,194521,43.165195,15.9681,0.,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.11,-0.02
122277,195492,43.165338,15.96828,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.11,-0.02
122277,196562,43.165292,15.968268,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.11,-0.02
122277,197480,43.165192,15.968202,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.11,-0.02
122277,198681,43.165132,15.967917,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.11,-0.02
122277,199761,43.165088,15.967875,0.1,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.02
122277,200764,43.164902,15.967553,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.02
122277,201730,43.164773,15.967442,0.3,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,202683,43.164742,15.967122,0.1,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,203650,43.164697,15.967107,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,204631,43.164838,15.967212,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,205619,43.164793,15.967208,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,206570,43.164867,15.967207,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,207501,43.164785,15.967128,0.3,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,208461,43.16479,15.967137,0.1,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,209410,43.164705,15.96714,0.4,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,210340,43.164778,15.96717,0.3,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,211281,43.164693,15.96711,0.1,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,212262,43.16474,15.967183,0.3,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,213221,43.164903,15.967447,0.2,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,214187,43.164465,15.969622,0.9,-22,0.1612,38.300000000000004,-0.65,27.5,14.9,-0.12,-0.03
122277,215132,43.167075,15.967818,0.3,-20,0.16110000000000002,38.300000000000004,-0.65,27.5,15.100000000000001,-0.12,-0.03
122277,216080,43.166132,15.967318,0.3,-22,0.1613,38.300000000000004,-0.65,27.5,15.,-0.12,-0.03
122277,217131,43.166635,15.96825,0.1,-22,0.1613,38.300000000000004,-0.65,27.400000000000002,15.,-0.12,-0.03
122277,218110,43.16677,15.968987,0.3,-20,0.16110000000000002,38.300000000000004,-0.65,27.400000000000002,15.,-0.12,-0.03
122277,219101,43.16576,15.968923,0.,-22,0.1613,38.300000000000004,-0.65,27.400000000000002,15.,-0.12,-0.03
122277,220050,43.165343,15.968268,0.1,-22,0.1613,38.300000000000004,-0.65,27.400000000000002,15.,-0.12,-0.03
122277,220980,43.164365,15.967923,0.3,-22,0.1613,38.300000000000004,-0.65,27.400000000000002,15.,-0.12,-0.03
122277,221971,43.16404,15.966872,0.2,-22,0.1613,38.300000000000004,-0.65,27.400000000000002,15.,-0.12,-0.03
122277,222912,43.178832,15.977867,8.7,-21,0.1615,38.300000000000004,-0.65,27.400000000000002,15.3,-0.11,-0.04
122277,223840,43.210933,16.006337,8.9,-21,0.161,38.300000000000004,-0.65,27.3,15.5,-0.08,-0.06
122277,224790,43.242612,16.037982,8.9,-20,0.1612,38.300000000000004,-0.65,27.1,13.3,-0.02,-0.05
122277,225711,43.27298,16.067592,8.5,-21,0.1603,38.300000000000004,-0.65,27.,10.9,0.02,-0.03
122277,226640,43.302668,16.096658,8.4,-21,0.16060000000000002,38.300000000000004,-0.66,27.1,10.,0.03,-0.02
122277,227592,43.334452,16.123733,8.3,-12,0.1635,38.300000000000004,-0.66,27.3,10.,0.02,-0.01
122277,228512,43.36503,16.148547,8.3,-18,0.1691,38.300000000000004,-0.67,27.700000000000003,10.,0.01,0.
122277,229422,43.39417,16.175407,8.4,-2,0.18780000000000002,38.300000000000004,-0.67,27.8,10.,0.,0.
122277,230384,43.418568,16.213345,8.4,0,0.2401,38.300000000000004,-0.67,27.8,10.,0.,0.
122277,231291,43.435337,16.25589,8.3,0,0.23970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,232199,43.451433,16.300605,8.7,0,0.2416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,233111,43.466678,16.345492,8.4,0,0.23820000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,234051,43.484155,16.389098,8.2,0,0.24860000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,234969,43.514522,16.393835,8.1,18,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,235902,43.53131,16.435958,8.,104,0.2721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,236871,43.537483,16.457935,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,237820,43.537437,16.457947,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,238732,43.537417,16.457922,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,239700,43.537425,16.457947,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,240712,43.537468,16.457898,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,241661,43.53748,16.45791,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,242641,43.537493,16.457927,0.,64,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,243551,43.537592,16.457837,0.,65,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,244562,43.537563,16.457865,0.,64,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,245510,43.537528,16.457858,0.,65,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,246490,43.537525,16.457857,0.,65,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,247450,43.537413,16.45786,0.,65,0.2659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,330127,43.545115,16.425307,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,331056,43.543382,16.42371,3.1,111,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,331988,43.520125,16.396508,7.9,16,0.2525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,332927,43.489642,16.394082,7.6,0,0.2466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,333927,43.45432,16.394652,7.5,0,0.26,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,334828,43.422418,16.393462,8.,0,0.2611,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,335747,43.38854,16.395803,8.,0,0.2776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,336687,43.353845,16.40176,7.9,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,337598,43.32292,16.400943,8.1,-2,0.17500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122277,338517,43.291922,16.38265,7.8,-1,0.1801,38.1,-0.68,28.6,10.,-0.04,0.01
122277,339467,43.261652,16.367953,7.6,-1,0.17700000000000002,38.1,-0.67,28.700000000000003,10.,-0.04,0.01
122277,340378,43.230723,16.357372,7.4,-2,0.1779,38.1,-0.67,28.8,10.,-0.04,0.01
122277,341287,43.20122,16.343818,7.3,-2,0.1762,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
122277,342217,43.170985,16.329812,7.2,-5,0.169,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
122277,343168,43.13991,16.315318,7.9,-5,0.1716,38.2,-0.67,28.6,10.,-0.04,0.01
122277,344109,43.108333,16.303285,7.5,-7,0.171,38.2,-0.67,27.3,10.4,-0.02,0.02
122277,345088,43.07753,16.286608,7.1,-7,0.1705,38.300000000000004,-0.67,27.3,10.700000000000001,-0.02,0.02
122277,346027,43.05156,16.260612,7.3,-6,0.1738,38.300000000000004,-0.67,27.200000000000003,10.700000000000001,-0.02,0.02
122277,346968,43.02685,16.232433,7.6,-10,0.16090000000000002,38.2,-0.67,27.5,10.,0.,0.03
122277,347877,43.017817,16.20178,3.1,-6,0.1587,38.2,-0.67,27.5,10.,0.,0.03
122277,348841,43.018485,16.202835,0.1,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,349798,43.0184,16.202855,0.6,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,350827,43.018253,16.20282,0.6,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,351758,43.017948,16.203183,0.3,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,352719,43.017657,16.203265,0.4,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,353679,43.017197,16.203675,0.3,-6,0.1589,38.2,-0.67,27.5,10.,0.,0.03
122277,354678,43.01429,16.201938,0.5,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,355627,43.014053,16.201663,0.1,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,356569,43.013877,16.201208,0.2,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,357519,43.014148,16.201795,0.,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,358518,43.013957,16.20147,0.4,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,359462,43.01391,16.20134,0.1,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,360378,43.01416,16.20174,0.3,-6,0.1588,38.2,-0.67,27.5,10.,0.,0.03
122277,361279,43.008745,16.201,7.2,-6,0.159,38.2,-0.67,27.5,10.,0.,0.03
122277,362260,42.975457,16.221978,8.2,-17,0.1597,38.2,-0.67,27.400000000000002,10.,0.,0.03
122277,363203,42.9477,16.25006,7.8,-19,0.1598,38.2,-0.67,27.400000000000002,10.4,0.01,0.03
122277,364120,42.951125,16.243642,8.,-21,0.1585,38.2,-0.67,27.400000000000002,10.3,0.,0.03
122277,365061,42.920617,16.253062,8.4,-23,0.1603,38.2,-0.66,27.3,11.3,0.02,0.03
122277,365995,42.910623,16.262235,0.3,-24,0.1603,38.2,-0.66,27.3,11.700000000000001,0.02,0.03
122277,367457,42.909702,16.262175,0.2,-24,0.16040000000000001,38.2,-0.66,27.3,11.700000000000001,0.02,0.03
122277,368368,42.90941,16.261967,0.1,-24,0.16040000000000001,38.2,-0.66,27.3,11.700000000000001,0.02,0.03
122277,369329,42.909343,16.26236,0.,-24,0.16040000000000001,38.2,-0.66,27.3,11.8,0.02,0.03
122277,370249,42.908773,16.262767,0.,-24,0.16040000000000001,38.2,-0.66,27.3,11.8,0.02,0.03
122277,371162,42.908488,16.263342,0.6,-24,0.16040000000000001,38.2,-0.66,27.3,11.8,0.02,0.03
122277,372165,42.908328,16.263673,0.4,-24,0.1605,38.2,-0.66,27.3,11.8,0.02,0.03
122277,373163,42.908128,16.263967,0.3,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,374131,42.907738,16.263878,0.6,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,375114,42.908027,16.264535,0.2,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,376028,42.907983,16.264493,0.4,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,377192,42.907942,16.264552,0.4,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,378129,42.907837,16.264427,0.5,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,379136,42.90774,16.263845,0.2,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,380037,42.907708,16.26365,0.2,-24,0.1605,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,381039,42.908363,16.263305,0.5,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,382018,42.909207,16.26294,0.1,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,383000,42.90939,16.263197,0.2,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,383952,42.909248,16.263353,0.4,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,384915,42.909175,16.263193,0.2,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,385830,42.908955,16.26234,0.2,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,386778,42.909263,16.262487,0.1,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,387718,42.909177,16.262238,0.3,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,388649,42.90929,16.262282,0.2,-24,0.16040000000000001,38.2,-0.66,27.200000000000003,11.8,0.02,0.03
122277,389581,42.91068,16.261888,4.2,-24,0.1603,38.2,-0.66,27.200000000000003,11.700000000000001,0.02,0.03
122277,390537,42.9115,16.261093,4.7,-24,0.1602,38.2,-0.66,27.200000000000003,11.700000000000001,0.02,0.03
122277,391547,42.9133,16.258553,0.3,-23,0.16010000000000002,38.2,-0.66,27.200000000000003,11.600000000000001,0.02,0.03
122277,392537,42.914937,16.25738,0.4,-23,0.16,38.2,-0.66,27.200000000000003,11.5,0.02,0.03
122277,393568,42.917718,16.25592,0.5,-23,0.1605,38.2,-0.66,27.200000000000003,11.4,0.01,0.03
122277,394527,42.919775,16.253773,0.6,-23,0.16040000000000001,38.2,-0.66,27.200000000000003,11.4,0.01,0.03
122277,395462,42.921418,16.252077,0.4,-23,0.1603,38.2,-0.66,27.200000000000003,11.3,0.01,0.02
122277,396407,42.923555,16.250303,0.4,-22,0.1602,38.2,-0.66,27.200000000000003,11.200000000000001,0.01,0.02
122277,397329,42.92566,16.248093,0.6,-22,0.15940000000000001,38.2,-0.66,27.200000000000003,11.100000000000001,0.01,0.02
122277,398299,42.928662,16.24611,0.7,-22,0.1593,38.2,-0.66,27.200000000000003,11.,0.01,0.02
122277,399258,42.93115,16.24217,0.7,-21,0.1592,38.2,-0.66,27.200000000000003,10.9,0.01,0.02
122277,400219,42.933878,16.242595,0.4,-21,0.15910000000000002,38.2,-0.66,27.200000000000003,10.8,0.01,0.02
122277,401148,42.953512,16.246132,8.9,-21,0.1584,38.2,-0.67,27.200000000000003,10.200000000000001,0.,0.02
122277,402050,42.987133,16.245955,8.4,-20,0.15860000000000002,38.2,-0.67,27.200000000000003,10.100000000000001,-0.01,0.02
122277,402961,43.021347,16.259737,8.5,-10,0.16670000000000001,38.2,-0.67,27.,10.600000000000001,-0.02,0.02
122277,403898,43.058087,16.262623,8.6,-6,0.1753,38.300000000000004,-0.67,26.900000000000002,10.8,-0.03,0.01
122277,404847,43.078268,16.232643,8.3,-8,0.1626,38.2,-0.67,27.,10.3,-0.03,0.
