TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121373,39307,17.261833,-24.3815,11.3,-863,0.1497,36.300000000000004,-0.19,24.,43.400000000000006,0.02,-0.31
121373,39328,17.261383,-24.382583,11.3,-863,0.1497,36.300000000000004,-0.19,24.,43.5,0.02,-0.32
121373,39346,17.260983,-24.383467,11.2,-863,0.1497,36.300000000000004,-0.19,24.,43.5,0.02,-0.32
121373,39347,17.260983,-24.383467,11.2,-863,0.1497,36.300000000000004,-0.19,24.,43.5,0.02,-0.32
121373,39388,17.260033,-24.385533,11.2,-864,0.1497,36.300000000000004,-0.19,24.,43.6,0.02,-0.32
121373,39427,17.259233,-24.38745,11.4,-864,0.1496,36.300000000000004,-0.19,24.,43.7,0.02,-0.32
121373,39509,17.257433,-24.391467,11.3,-865,0.1496,36.300000000000004,-0.19,24.,43.900000000000006,0.03,-0.33
121373,39517,17.257233,-24.391883,11.4,-865,0.1496,36.300000000000004,-0.19,24.,43.900000000000006,0.03,-0.33
121373,39527,17.257033,-24.392367,11.3,-865,0.1496,36.300000000000004,-0.19,24.,43.900000000000006,0.03,-0.33
121373,39537,17.2568,-24.3929,11.4,-865,0.1496,36.300000000000004,-0.19,24.,44.,0.03,-0.33
121373,39577,17.2559,-24.39485,11.2,-866,0.1495,36.300000000000004,-0.19,24.,44.1,0.03,-0.34
121373,39587,17.255683,-24.395317,11.2,-866,0.1495,36.300000000000004,-0.19,24.,44.1,0.03,-0.34
121373,39616,17.254983,-24.396867,11.3,-866,0.1495,36.300000000000004,-0.18,24.,44.2,0.03,-0.34
121373,39617,17.254983,-24.396867,11.3,-866,0.1495,36.300000000000004,-0.18,24.,44.2,0.03,-0.34
121373,39636,17.254567,-24.397817,11.2,-866,0.1495,36.4,-0.18,24.,44.2,0.03,-0.34
121373,39637,17.254567,-24.397817,11.2,-866,0.1495,36.4,-0.18,24.,44.2,0.03,-0.34
121373,39647,17.25435,-24.3983,11.3,-866,0.1495,36.4,-0.18,24.,44.2,0.03,-0.34
121373,39706,17.253017,-24.401217,11.2,-867,0.1495,36.4,-0.18,24.,44.300000000000004,0.03,-0.35000000000000003
121373,39707,17.253017,-24.401217,11.2,-867,0.1495,36.4,-0.18,24.,44.300000000000004,0.03,-0.35000000000000003
121373,39890,17.248933,-24.410083,11.2,-844,0.1502,36.4,-0.18,24.1,44.1,0.04,-0.37
121373,40849,17.227817,-24.457217,11.3,-788,0.1515,36.4,-0.17,24.1,43.400000000000006,0.07,-0.46
121373,41790,17.20655,-24.503617,11.7,-742,0.15710000000000002,36.4,-0.16,24.200000000000003,43.1,0.09,-0.52
121373,42729,17.185933,-24.550967,11.4,-773,0.15710000000000002,36.300000000000004,-0.15,24.3,43.,0.11,-0.54
121373,43631,17.166433,-24.596583,11.5,-628,0.1605,36.300000000000004,-0.14,24.200000000000003,41.7,0.13,-0.55
121373,44593,17.145933,-24.645683,11.4,-684,0.16,36.300000000000004,-0.13,24.200000000000003,38.1,0.16,-0.56
121373,45159,17.133933,-24.674667,11.4,-600,0.1597,36.300000000000004,-0.12,24.200000000000003,36.7,0.19,-0.6
121373,45178,17.133533,-24.675717,11.3,-601,0.1597,36.300000000000004,-0.12,24.200000000000003,36.7,0.19,-0.6
121373,45179,17.133533,-24.675717,11.3,-601,0.1597,36.300000000000004,-0.12,24.200000000000003,36.7,0.19,-0.6
121373,45377,17.129367,-24.685783,11.5,-611,0.15990000000000001,36.300000000000004,-0.12,24.1,36.4,0.2,-0.62
121373,45532,17.1262,-24.69355,11.5,-619,0.15990000000000001,36.300000000000004,-0.12,24.1,36.2,0.21,-0.63
121373,45747,17.12065,-24.704233,11.4,-631,0.1585,36.300000000000004,-0.12,24.1,36.1,0.22,-0.64
121373,46439,17.101567,-24.734767,6.4,-667,0.1588,36.300000000000004,-0.11,24.200000000000003,37.1,0.22,-0.67
121373,46949,17.102433,-24.73135,0.8,-664,0.1588,36.300000000000004,-0.11,24.200000000000003,37.,0.22,-0.67
121373,47179,17.10305,-24.73175,0.5,-664,0.1588,36.300000000000004,-0.11,24.200000000000003,37.,0.22,-0.67
121373,47369,17.10325,-24.732317,0.7,-664,0.1588,36.300000000000004,-0.11,24.200000000000003,37.,0.22,-0.67
121373,47579,17.10335,-24.732917,0.2,-665,0.1588,36.300000000000004,-0.11,24.200000000000003,37.,0.22,-0.67
121373,48350,17.1032,-24.7347,0.7,-666,0.1588,36.300000000000004,-0.11,24.200000000000003,37.1,0.22,-0.67
121373,48538,17.103233,-24.735217,0.4,-667,0.1588,36.300000000000004,-0.11,24.200000000000003,37.1,0.22,-0.67
121373,49310,17.103383,-24.7369,0.5,-668,0.1588,36.300000000000004,-0.11,24.200000000000003,37.1,0.22,-0.67
121373,49919,17.1036,-24.7381,0.5,-669,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.67
121373,50099,17.10375,-24.73845,0.4,-669,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.67
121373,50290,17.103883,-24.738783,0.4,-669,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.67
121373,50868,17.104217,-24.7396,0.3,-670,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.66
121373,51189,17.104283,-24.739933,0.3,-670,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.66
121373,51271,17.104283,-24.74,0.3,-670,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.66
121373,52048,17.104683,-24.741083,0.4,-671,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.66
121373,52232,17.104783,-24.741383,0.2,-671,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.66
121373,52238,17.104783,-24.7414,0.4,-671,0.1588,36.300000000000004,-0.11,24.200000000000003,37.2,0.23,-0.66
121373,53209,17.10465,-24.742817,0.5,-673,0.1588,36.300000000000004,-0.11,24.200000000000003,37.300000000000004,0.23,-0.66
121373,53299,17.1047,-24.743,0.4,-673,0.1588,36.300000000000004,-0.11,24.200000000000003,37.300000000000004,0.23,-0.66
121373,53858,17.105033,-24.7443,0.4,-674,0.1589,36.300000000000004,-0.11,24.200000000000003,37.300000000000004,0.23,-0.66
121373,54169,17.104817,-24.744883,0.5,-674,0.1588,36.300000000000004,-0.11,24.200000000000003,37.300000000000004,0.23,-0.66
121373,54698,17.104167,-24.745917,0.8,-676,0.1588,36.300000000000004,-0.1,24.200000000000003,37.4,0.23,-0.66
121373,55131,17.10405,-24.746883,0.5,-676,0.1588,36.300000000000004,-0.1,24.200000000000003,37.4,0.23,-0.66
121373,56090,17.103133,-24.7488,0.8,-679,0.1588,36.300000000000004,-0.1,24.200000000000003,37.5,0.23,-0.66
121373,56108,17.103133,-24.74885,0.5,-679,0.1588,36.300000000000004,-0.1,24.200000000000003,37.5,0.23,-0.66
121373,56219,17.103183,-24.7491,0.6,-679,0.1588,36.300000000000004,-0.1,24.200000000000003,37.6,0.23,-0.66
121373,57050,17.10275,-24.75075,0.5,-561,0.1605,36.300000000000004,-0.1,24.200000000000003,37.6,0.23,-0.66
121373,58050,17.101833,-24.752567,0.3,-563,0.16040000000000001,36.300000000000004,-0.1,24.200000000000003,37.800000000000004,0.23,-0.66
121373,59050,17.100933,-24.754733,0.7,-565,0.1603,36.300000000000004,-0.1,24.3,37.9,0.23,-0.66
121373,60069,17.10005,-24.75725,0.5,-568,0.1602,36.300000000000004,-0.1,24.3,38.1,0.23,-0.66
121373,60990,17.099217,-24.759233,0.3,-570,0.16010000000000002,36.300000000000004,-0.1,24.3,38.2,0.23,-0.66
121373,61951,17.098433,-24.761183,0.7,-573,0.16,36.300000000000004,-0.1,24.3,38.400000000000006,0.23,-0.65
121373,62910,17.0909,-24.7772,11.7,-592,0.1595,36.300000000000004,-0.09,24.3,39.7,0.22,-0.65
121373,63850,17.06605,-24.824083,11.9,-511,0.1647,36.300000000000004,-0.08,24.400000000000002,42.5,0.18,-0.56
121373,64772,17.040867,-24.870483,12.2,-403,0.17550000000000002,36.300000000000004,-0.07,24.5,41.900000000000006,0.11,-0.37
121373,65710,17.015583,-24.916783,11.5,-229,0.194,36.2,-0.07,24.400000000000002,42.7,0.05,-0.15
121373,66650,16.988833,-24.958583,10.9,-90,0.27840000000000004,36.2,-0.07,24.400000000000002,43.1,0.01,0.02
121373,67610,16.962017,-24.999033,10.4,-181,0.19310000000000002,36.2,-0.06,24.400000000000002,43.900000000000006,0.01,0.09
121373,68750,16.9391,-25.017567,1.,-52,0.28450000000000003,36.2,-0.06,24.3,51.1,0.01,0.13
121373,69731,16.937167,-25.01655,0.4,-52,0.2851,36.2,-0.06,24.3,51.6,0.01,0.13
121373,70650,16.935083,-25.015267,0.7,-51,0.2858,36.2,-0.06,24.3,52.2,0.01,0.13
121373,71614,16.93225,-25.013383,1.,-49,0.2868,36.2,-0.06,24.3,53.,0.,0.13
121373,72572,16.918,-25.024933,3.2,-61,0.28250000000000003,36.2,-0.06,24.3,60.2,0.,0.15
121373,73511,16.89555,-25.0128,5.7,12,0.3009,36.2,-0.06,24.400000000000002,68.7,0.,0.16
121373,74463,16.888267,-24.999467,1.3,-46,-99999,36.2,-0.06,24.400000000000002,71.3,0.,0.16
121373,75410,16.889217,-24.998683,0.1,-46,-99999,36.2,-0.06,24.400000000000002,70.4,0.,0.16
121373,76390,16.889233,-24.9987,0.1,-46,-99999,36.2,-0.06,24.400000000000002,70.4,0.,0.16
121373,77371,16.88925,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,70.3,0.,0.16
121373,78331,16.88925,-24.998683,0.1,-46,-99999,36.2,-0.06,24.400000000000002,70.3,0.,0.16
121373,79291,16.8893,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,70.2,0.,0.16
121373,80293,16.88925,-24.9987,0.1,-46,-99999,36.2,-0.06,24.400000000000002,70.2,0.,0.16
121373,81254,16.889283,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,70.10000000000001,0.,0.16
121373,82170,16.889317,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,70.,0.,0.16
121373,83131,16.889333,-24.99875,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83786,16.889283,-24.99865,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83787,16.889283,-24.99865,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83826,16.889333,-24.9986,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83836,16.889333,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83846,16.8893,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83847,16.8893,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83887,16.889333,-24.9986,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83906,16.889333,-24.998567,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83907,16.889333,-24.998567,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83935,16.88935,-24.998583,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83936,16.88935,-24.998583,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,83975,16.88925,-24.9988,0.,-46,-99999,36.2,-0.06,24.400000000000002,70.,0.,0.16
121373,83987,16.889267,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84007,16.8893,-24.998617,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84035,16.88935,-24.998583,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84056,16.889333,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84065,16.889317,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84066,16.889317,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84112,16.8893,-24.99865,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84156,16.889367,-24.9986,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.8,0.,0.16
121373,84167,16.889333,-24.998633,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84206,16.88935,-24.998617,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84227,16.889317,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84236,16.889283,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.9,0.,0.16
121373,84276,16.889367,-24.9986,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.8,0.,0.16
121373,84296,16.889367,-24.998633,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.8,0.,0.16
121373,85071,16.8893,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.8,0.,0.16
121373,86069,16.889333,-24.998617,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.8,0.,0.16
121373,87032,16.889383,-24.9988,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.7,0.,0.16
121373,87990,16.8893,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.7,0.,0.16
121373,88960,16.88925,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.7,0.,0.16
121373,89958,16.889333,-24.998633,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.60000000000001,0.,0.16
121373,90910,16.8893,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.5,0.,0.16
121373,91890,16.889183,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.5,0.,0.16
121373,92852,16.889217,-24.998667,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.5,0.,0.16
121373,93409,16.889167,-24.998633,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.5,0.,0.16
121373,93833,16.889183,-24.998633,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.4,0.,0.16
121373,94510,16.889233,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.4,0.,0.16
121373,94637,16.8892,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.4,0.,0.16
121373,94790,16.889217,-24.998617,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.4,0.,0.16
121373,95751,16.88925,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.3,0.,0.16
121373,95799,16.889217,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.3,0.,0.16
121373,96058,16.889283,-24.998667,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.3,0.,0.16
121373,96730,16.889217,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.3,0.,0.16
121373,97068,16.889217,-24.998633,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,97239,16.889217,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,97730,16.889267,-24.99855,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,98297,16.88925,-24.99875,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,98409,16.88925,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,98732,16.8892,-24.99875,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,99598,16.889083,-24.998783,0.1,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,99634,16.88905,-24.9988,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.2,0.,0.16
121373,100610,16.889333,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.,0.,0.16
121373,101018,16.889267,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.,0.,0.16
121373,101077,16.8893,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.,0.,0.16
121373,101569,16.889217,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,69.,0.,0.16
121373,102089,16.88925,-24.998717,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.9,0.,0.16
121373,102429,16.889217,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.9,0.,0.16
121373,102549,16.889267,-24.998717,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.9,0.,0.16
121373,103519,16.889233,-24.99865,0.1,-46,-99999,36.2,-0.06,24.400000000000002,68.9,0.,0.16
121373,103532,16.889217,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.9,0.,0.16
121373,104492,16.889217,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.8,0.,0.16
121373,105401,16.889183,-24.998667,0.1,-46,-99999,36.2,-0.06,24.400000000000002,68.8,0.,0.16
121373,106331,16.8892,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.7,0.,0.16
121373,107291,16.889233,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.7,0.,0.16
121373,108250,16.889283,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.60000000000001,0.,0.16
121373,109209,16.8893,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.5,0.,0.16
121373,110169,16.889333,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.4,0.,0.16
121373,111149,16.889317,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.4,0.,0.16
121373,112090,16.889383,-24.99875,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.3,0.,0.16
121373,113050,16.889283,-24.99865,0.1,-46,-99999,36.2,-0.06,24.400000000000002,68.3,0.,0.16
121373,114011,16.889367,-24.99865,0.1,-46,-99999,36.2,-0.06,24.400000000000002,68.2,0.,0.16
121373,114969,16.889217,-24.998667,0.1,-46,-99999,36.2,-0.06,24.400000000000002,68.2,0.,0.16
121373,115932,16.889267,-24.998717,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.2,0.,0.16
121373,116950,16.889217,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.10000000000001,0.,0.16
121373,117930,16.889217,-24.998767,0.1,-46,-99999,36.2,-0.06,24.400000000000002,68.10000000000001,0.,0.16
121373,119869,16.8893,-24.998783,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.9,0.,0.16
121373,120831,16.88915,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,68.,0.,0.16
121373,121790,16.889383,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.8,0.,0.16
121373,122771,16.88925,-24.998683,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.8,0.,0.16
121373,123728,16.88925,-24.998717,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.7,0.,0.16
121373,124710,16.889267,-24.998717,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.7,0.,0.16
121373,125709,16.88925,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.60000000000001,0.,0.16
121373,126690,16.889283,-24.998767,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.60000000000001,0.,0.16
121373,127647,16.88925,-24.998783,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127648,16.88925,-24.998783,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127669,16.889333,-24.998883,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127708,16.88925,-24.998783,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127718,16.889217,-24.99875,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127738,16.8892,-24.99875,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.60000000000001,0.,0.16
121373,127747,16.889217,-24.998767,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127748,16.889217,-24.998767,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127757,16.889217,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127758,16.889217,-24.998733,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127838,16.889217,-24.998833,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,127868,16.889183,-24.998767,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.60000000000001,0.,0.16
121373,127958,16.889183,-24.998767,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.60000000000001,0.,0.16
121373,128028,16.889217,-24.998717,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,128652,16.889217,-24.998817,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,128848,16.889233,-24.9988,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.5,0.,0.16
121373,129590,16.88925,-24.998683,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.4,0.,0.16
121373,130538,16.889233,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.4,0.,0.16
121373,130550,16.88925,-24.99865,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.4,0.,0.16
121373,131089,16.889267,-24.998683,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.3,0.,0.16
121373,131489,16.889233,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.3,0.,0.16
121373,131509,16.8892,-24.998617,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.3,0.,0.16
121373,132511,16.889317,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.2,0.,0.16
121373,133471,16.88925,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.2,0.,0.16
121373,133979,16.8893,-24.9987,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.10000000000001,0.,0.16
121373,134358,16.889233,-24.998783,0.2,-46,-99999,36.2,-0.06,24.400000000000002,67.2,0.,0.16
121373,134430,16.889183,-24.999433,0.2,-45,-99999,36.2,-0.06,24.400000000000002,67.3,0.,0.16
121373,134598,16.889333,-24.998683,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.10000000000001,0.,0.16
121373,135117,16.88915,-24.9986,0.1,-46,-99999,36.2,-0.06,24.400000000000002,67.2,0.,0.16
121373,135391,16.8893,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.10000000000001,0.,0.16
121373,135398,16.889283,-24.998667,0.,-46,-99999,36.2,-0.06,24.400000000000002,67.10000000000001,0.,0.16
