TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108287,453780,53.179205,5.414717,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,453804,53.179205,5.414717,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,454501,53.179202,5.41472,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,454682,53.179198,5.414727,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,455313,53.1792,5.414727,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,455430,53.1792,5.41473,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,455591,53.179167,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,456391,53.179167,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,456500,53.179205,5.414722,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,457093,53.179332,5.414667,0.4,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,457254,53.179462,5.41446,0.3,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,457330,53.1794,5.414618,0.3,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,457411,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,458096,53.17932,5.414655,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,458281,53.179318,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,458612,53.179323,5.414653,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,458630,53.179323,5.414653,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,459242,53.179325,5.414657,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,459522,53.179323,5.414658,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,459690,53.179328,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,460202,53.17932,5.414652,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,460325,53.17932,5.414662,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,460430,53.17932,5.414663,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,461120,53.179348,5.414635,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,461311,53.179352,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,461339,53.17935,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,462041,53.179327,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,462224,53.179322,5.414647,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,462241,53.179325,5.414645,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,462780,53.179322,5.41464,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,462961,53.179347,5.414612,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,463440,53.17933,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,463705,53.179325,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,463850,53.179335,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,463871,53.179338,5.41463,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,464352,53.179335,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,464821,53.179333,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,465551,53.179333,5.414647,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,465773,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,465913,53.179332,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,465921,53.179335,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,466452,53.179333,5.414655,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,466711,53.179337,5.414653,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,467369,53.17932,5.414657,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,467383,53.17932,5.414655,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,467521,53.179322,5.414648,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,467630,53.17932,5.414647,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,468270,53.179332,5.414613,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,468531,53.179335,5.41462,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,468770,53.17934,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,468861,53.179337,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,469181,53.179323,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,469461,53.179333,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,469930,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,470090,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,470391,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,470991,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,471115,53.179332,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,471222,53.179323,5.414647,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,471352,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,471892,53.17934,5.41465,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,472133,53.17933,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,472311,53.179353,5.414653,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,472614,53.17934,5.414642,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,472821,53.179345,5.414645,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,473252,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,473540,53.179342,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,473724,53.179342,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,474073,53.179342,5.414637,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,474191,53.17934,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,474539,53.179337,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,474630,53.179335,5.414642,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,475151,53.179328,5.414647,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,475511,53.179355,5.41462,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,475531,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,475543,53.17935,5.414622,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,476092,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,476732,53.179312,5.414673,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,477010,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,477021,53.179327,5.414643,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,477023,53.179327,5.414642,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,477641,53.179335,5.414628,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,478003,53.179325,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,478290,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,478486,53.179327,5.414637,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,478551,53.179325,5.414638,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,478960,53.179335,5.414635,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,479460,53.179345,5.414627,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,479943,53.179338,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,479944,53.179337,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,480092,53.179337,5.41463,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,480372,53.179338,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,480881,53.17934,5.414628,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,481030,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,481291,53.179333,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,481422,53.179337,5.414632,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,481832,53.179332,5.414633,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,482196,53.179342,5.414403,0.3,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,482420,53.179233,5.414705,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,482761,53.179223,5.414705,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,482954,53.179167,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,483100,53.179225,5.414703,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,483712,53.179167,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,483840,53.17922,5.414707,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,484301,53.179237,5.414695,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,484462,53.17924,5.41471,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,484625,53.179167,5.414667,0.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,485204,53.17892,5.413633,4.3,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,485413,53.174915,5.407467,6.5,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,485586,53.177242,5.40338,7.8,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,486111,53.185478,5.36183,10.6,-2,17.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,486314,53.188832,5.345667,11.,-2,15.171100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,486511,53.190388,5.328608,11.5,-2,19.189700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,486791,53.197333,5.307833,11.2,-2,15.0416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,487031,53.209333,5.302333,11.4,-2,12.8794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,487244,53.219177,5.295655,11.4,-2,12.568800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,487423,53.225245,5.282678,11.9,-2,10.8145,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,487882,53.232,5.2461,11.2,-2,9.3221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,487950,53.231132,5.240435,11.2,-2,9.3345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,488185,53.229835,5.222115,11.,-2,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,488325,53.231613,5.209278,11.3,-2,9.240400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,488870,53.245098,5.169088,11.3,-2,9.402800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,489081,53.255082,5.16141,11.5,-2,9.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,489144,53.258172,5.160235,11.4,-2,9.1976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,489262,53.26444,5.16187,11.5,-2,9.3732,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,489859,53.295745,5.169913,11.3,0,12.4022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,489993,53.302682,5.169692,11.4,0,12.188600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,490165,53.311232,5.167185,11.,0,12.1585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,490182,53.312175,5.166575,10.9,-1,6.8077000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,490780,53.322152,5.123895,10.7,0,6.182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,490912,53.322,5.113,10.8,0,7.0948,33.6,-0.15,17.6,-99999.,0.13,0.12
108287,491101,53.32158,5.09738,10.8,0,8.419500000000001,33.6,-0.15,17.6,-99999.,0.13,0.12
108287,491106,53.32158,5.09738,10.8,0,8.419500000000001,33.6,-0.15,17.6,-99999.,0.13,0.12
108287,491681,53.31231,5.05212,10.7,-1,8.1087,33.6,-0.15,17.6,-99999.,0.13,0.12
108287,491834,53.311167,5.039833,10.8,-1,6.0307,33.6,-0.15,17.6,-99999.,0.13,0.12
108287,492030,53.312167,5.023333,10.7,-1,7.5857,33.6,-0.15,17.6,-99999.,0.15,0.12
108287,492043,53.312285,5.022572,10.7,-1,7.6406,33.6,-0.15,17.6,-99999.,0.15,0.12
108287,492670,53.322798,4.976145,10.1,-1,8.5426,33.6,-0.16,17.5,-99999.,0.2,0.12
108287,492751,53.3235,4.969833,9.9,-1,8.5409,33.6,-0.16,17.5,-99999.,0.2,0.13
108287,492960,53.321762,4.954612,9.4,-2,7.1477,33.6,-0.16,17.5,11.200000000000001,0.21,0.12
108287,492987,53.32138,4.953312,9.4,-2,7.165100000000001,33.6,-0.16,17.5,11.200000000000001,0.21,0.12
108287,493680,53.308557,4.908765,9.,-3,7.94,33.5,-0.16,17.400000000000002,11.100000000000001,0.24,0.11
108287,493861,53.305487,4.898903,9.,-3,7.2244,33.5,-0.16,17.400000000000002,11.100000000000001,0.24,0.11
108287,494192,53.298735,4.877548,8.7,-3,6.6032,33.4,-0.16,17.400000000000002,11.100000000000001,0.25,0.1
108287,494194,53.298735,4.877547,8.7,-3,6.6032,33.4,-0.16,17.400000000000002,11.100000000000001,0.25,0.1
108287,494801,53.288293,4.84121,8.6,-4,8.1319,33.4,-0.16,17.400000000000002,11.200000000000001,0.27,0.19
108287,495751,53.267103,4.792405,8.2,-5,7.340800000000001,33.300000000000004,-0.15,17.3,11.3,0.28,0.28
108287,496710,53.242885,4.744613,8.7,-5,8.4892,33.1,-0.15,17.1,11.100000000000001,0.3,0.24
108287,497670,53.219,4.695,8.7,-5,7.9032,33.,-0.15,17.,11.,0.33,0.25
108287,498620,53.195618,4.644738,8.8,-5,8.676400000000001,32.9,-0.16,16.900000000000002,11.100000000000001,0.35000000000000003,0.29
108287,499542,53.17486,4.591043,10.2,-5,7.3646,32.9,-0.16,16.8,11.5,0.34,0.33
108287,501831,53.147907,4.441762,9.9,-7,3.8834000000000004,33.5,-0.2,16.3,14.8,0.29,0.35000000000000003
108287,502739,53.123013,4.385502,10.1,-7,2.7617000000000003,33.7,-0.21,16.2,16.400000000000002,0.26,0.34
108287,503650,53.097835,4.3321,9.4,-7,1.9099000000000002,33.800000000000004,-0.22,16.1,13.200000000000001,0.24,0.32
108287,507280,53.039533,4.238907,0.5,-8,1.3282,34.,-0.24,15.8,13.100000000000001,0.23,0.27
108287,507560,53.039567,4.240663,3.3,-8,1.3368,34.,-0.24,15.8,13.,0.23,0.28
108287,507562,53.039567,4.240662,3.3,-8,1.3368,34.,-0.24,15.8,13.,0.23,0.28
108287,508231,53.024328,4.240162,5.1,-8,1.3764,34.,-0.24,15.9,12.600000000000001,0.23,0.28
108287,508490,53.0185,4.237667,5.1,-8,1.3878000000000001,34.,-0.24,15.9,12.700000000000001,0.24,0.28
108287,508622,53.015542,4.2363,4.9,-8,1.3951,34.,-0.23,15.9,12.8,0.24,0.28
108287,509150,53.004403,4.228437,5.,-8,1.4337,34.,-0.24,15.9,13.200000000000001,0.24,0.28
108287,509412,52.999395,4.222845,5.,-7,1.3417000000000001,34.,-0.24,15.9,13.4,0.24,0.28
108287,509604,52.995705,4.218977,5.1,-7,1.3734000000000002,34.,-0.24,15.9,13.600000000000001,0.24,0.27
108287,510341,52.980033,4.208433,5.1,-7,1.4071,34.,-0.24,15.8,13.100000000000001,0.25,0.27
108287,510585,52.974545,4.206867,4.9,-7,1.2572,34.,-0.24,15.8,12.8,0.25,0.27
108287,511027,52.970437,4.205845,5.,-7,1.2602,34.,-0.24,15.8,12.5,0.25,0.27
108287,511251,52.959163,4.203003,5.,-7,1.2724,34.,-0.23,15.9,11.600000000000001,0.25,0.27
108287,511514,52.953197,4.20155,4.9,-7,1.3305,34.,-0.23,15.9,11.700000000000001,0.26,0.27
108287,511961,52.942887,4.199182,5.,-7,1.4178000000000002,34.,-0.23,15.9,11.8,0.26,0.28
108287,512164,52.938322,4.198105,5.1,-7,1.4520000000000002,34.,-0.23,15.9,11.8,0.26,0.28
108287,512463,52.931412,4.196407,5.1,-7,1.4982,34.,-0.23,15.9,11.9,0.27,0.28
108287,512900,52.921328,4.193862,5.,-7,1.5534000000000001,34.,-0.23,16.,12.,0.27,0.28
108287,513081,52.917233,4.192715,5.,-7,1.5704,34.,-0.23,16.,12.,0.27,0.28
108287,513373,52.910667,4.190832,4.9,-7,1.3524,34.,-0.23,16.,12.100000000000001,0.28,0.28
108287,513811,52.9035,4.179333,5.,-7,1.4265,34.,-0.23,16.,12.200000000000001,0.28,0.28
108287,514060,52.900863,4.17093,5.,-7,1.4631,34.,-0.23,15.9,12.200000000000001,0.28,0.27
108287,514435,52.89696,4.158262,4.9,-7,1.2498,34.,-0.24,15.9,12.3,0.28,0.27
108287,514720,52.894785,4.151828,5.2,-7,1.2579,34.,-0.24,15.9,12.4,0.28,0.26
108287,515109,52.893203,4.149655,0.9,-7,1.2621,34.,-0.24,15.9,12.5,0.29,0.26
108287,515750,52.891167,4.1475,0.8,-7,1.2669000000000001,34.,-0.24,15.9,12.5,0.29,0.26
108287,515896,52.890682,4.147117,0.8,-7,1.2679,34.,-0.24,15.9,12.4,0.29,0.26
108287,516231,52.886597,4.135698,5.8,-7,1.2763,34.,-0.24,15.9,12.5,0.29,0.26
108287,516714,52.882903,4.121387,5.1,-7,1.194,34.,-0.24,15.8,12.4,0.29,0.25
108287,516906,52.878372,4.11563,4.9,-7,1.2022000000000002,34.,-0.24,15.8,12.200000000000001,0.29,0.25
108287,517170,52.872128,4.11467,5.,-7,1.1569,34.,-0.24,15.9,12.200000000000001,0.3,0.26
108287,517640,52.861298,4.114935,5.,-7,1.1711,34.,-0.24,15.9,12.200000000000001,0.3,0.26
108287,517826,52.85716,4.115095,4.9,-7,1.1766,34.,-0.24,15.9,12.200000000000001,0.3,0.26
108287,518083,52.85116,4.115367,5.,-7,1.1847,34.,-0.24,15.9,12.200000000000001,0.3,0.26
108287,518561,52.840075,4.11518,5.,-7,1.1997,34.,-0.24,15.9,12.200000000000001,0.31,0.27
108287,518982,52.830385,4.115112,4.9,-7,1.2468000000000001,34.,-0.23,16.,12.200000000000001,0.31,0.27
108287,519000,52.829923,4.115105,5.,-7,1.2477,34.,-0.23,16.,12.200000000000001,0.31,0.27
108287,519472,52.819,4.115,4.9,-7,1.2682,34.,-0.23,16.,12.200000000000001,0.31,0.28
108287,519931,52.80847,4.114658,5.,-7,1.2872000000000001,34.,-0.23,16.,12.200000000000001,0.31,0.28
108287,520005,52.806882,4.114595,4.9,-7,1.29,34.,-0.23,16.,12.200000000000001,0.31,0.28
108287,520442,52.801732,4.102577,4.9,-7,1.2603,34.,-0.23,16.,12.200000000000001,0.31,0.28
108287,828242,53.36307,4.720347,11.,-5,6.509600000000001,33.4,-0.21,16.8,14.600000000000001,0.41000000000000003,0.25
108287,829511,53.347307,4.823347,10.7,-5,6.4343,33.1,-0.19,17.6,11.100000000000001,0.37,0.26
108287,830251,53.337525,4.881923,10.6,-4,6.3437,33.2,-0.18,17.7,11.,0.32,0.14
108287,830449,53.334793,4.897783,10.8,-4,6.4478,33.2,-0.18,17.7,11.,0.29,0.13
108287,830500,53.334,4.901833,10.7,-3,6.4816,33.2,-0.17,17.7,11.,0.29,0.13
108287,830503,53.334,4.901832,10.7,-3,6.4816,33.2,-0.17,17.7,11.,0.29,0.13
108287,831211,53.324245,4.956253,10.,-2,7.0347,33.300000000000004,-0.17,17.8,11.,0.2,0.11
108287,831384,53.322352,4.968827,9.8,-1,8.5436,33.300000000000004,-0.17,17.8,-99999.,0.18,0.11
108287,831471,53.321555,4.975175,9.5,-1,8.5456,33.300000000000004,-0.17,17.8,-99999.,0.18,0.11
108287,831473,53.321555,4.975175,9.4,-1,8.5456,33.300000000000004,-0.17,17.8,-99999.,0.18,0.11
108287,832321,53.3105,5.030667,8.7,-1,6.9655000000000005,33.4,-0.16,17.900000000000002,-99999.,0.13,0.11
108287,832351,53.310497,5.032522,8.7,-1,6.7983,33.4,-0.16,17.900000000000002,-99999.,0.12,0.11
108287,832391,53.310552,5.035148,8.5,-1,6.5445,33.4,-0.16,17.900000000000002,-99999.,0.12,0.11
108287,832464,53.310577,5.039892,8.5,-1,6.0182,33.4,-0.16,17.8,-99999.,0.12,0.11
108287,833252,53.317753,5.091997,8.9,0,9.074200000000001,33.4,-0.16,17.8,-99999.,0.12,0.11
108287,833261,53.317833,5.092833,9.3,0,8.9963,33.4,-0.16,17.8,-99999.,0.12,0.11
108287,833303,53.318167,5.0955,9.2,0,8.7448,33.4,-0.16,17.8,-99999.,0.12,0.11
108287,833423,53.318832,5.104,9.2,0,7.9722,33.4,-0.16,17.8,-99999.,0.12,0.11
108287,834192,53.315198,5.153935,8.4,-1,8.2044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,834211,53.314798,5.155022,8.3,-1,8.0846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,834301,53.312872,5.160142,8.5,-1,7.523300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,834324,53.31236,5.161167,8.5,-1,7.4126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,835112,53.282688,5.167952,8.4,0,7.421600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,835234,53.278187,5.166515,8.1,-2,9.88,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,835268,53.283452,5.16818,8.4,0,7.404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,835422,53.271,5.163667,8.4,-2,9.575800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,836060,53.247167,5.167167,8.7,-2,9.4703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,836203,53.242632,5.172282,8.5,-2,9.3002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,836229,53.243533,5.171197,8.5,-2,9.3345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,836472,53.236005,5.186548,9.,-2,8.905000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,836971,53.22997,5.219135,9.,-2,9.2783,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,837161,53.230333,5.232167,8.9,-2,9.3256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,837410,53.230667,5.248832,9.2,-2,9.3772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,837421,53.230833,5.250167,9.1,-2,10.6971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,837893,53.22569,5.27978,8.7,-2,10.827200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,838203,53.216765,5.295182,8.9,-2,12.5744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,838332,53.212,5.300667,9.4,-2,12.7772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,838810,53.194745,5.31046,9.6,-2,15.661700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,839146,53.189667,5.333167,9.4,-2,20.0328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,839201,53.189333,5.3375,9.7,-2,14.418000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,839251,53.189132,5.341162,9.7,-2,14.7408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,839754,53.182575,5.371225,9.9,-2,18.8245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,840146,53.176312,5.403145,6.3,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,840154,53.176065,5.403785,6.2,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,840304,53.1755,5.409667,6.,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,840682,53.183255,5.422265,4.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,841060,53.183167,5.423167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,841288,53.183193,5.42323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,841465,53.18319,5.423232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,841622,53.183167,5.423167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108287,841971,53.183187,5.423242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
