TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100371,1230380,43.276602,-9.299223,3.2,-51,1.2515,35.7,-0.51,16.5,26.,-0.24,-0.18
100371,1231370,43.285505,-9.291902,2.,-51,1.2243000000000002,35.7,-0.51,16.5,26.5,-0.24,-0.17
100371,1232281,43.284173,-9.289935,1.,-50,1.0651000000000002,35.7,-0.51,16.5,26.6,-0.24,-0.18
100371,1233225,43.25266,-9.309108,9.5,-46,1.3170000000000002,35.7,-0.51,16.400000000000002,22.5,-0.24,-0.19
100371,1234142,43.223965,-9.326942,9.9,-43,1.4933,35.7,-0.51,16.3,19.700000000000003,-0.24,-0.2
100371,1235081,43.19384,-9.338092,5.2,-37,3.9659,35.7,-0.52,16.1,18.1,-0.23,-0.21
100371,1236003,43.173137,-9.336243,4.4,-30,4.4321,35.7,-0.52,15.9,17.,-0.19,-0.22
100371,1237203,43.155723,-9.33951,4.3,-44,4.623,35.7,-0.52,15.8,16.400000000000002,-0.17,-0.22
100371,1238282,43.135437,-9.347498,4.,-40,5.1856,35.7,-0.52,15.700000000000001,15.9,-0.14,-0.22
100371,1239363,43.114898,-9.355492,4.5,-35,4.762300000000001,35.7,-0.52,15.5,15.5,-0.12,-0.22
100371,1240343,43.09237,-9.36888,4.3,-29,5.5148,35.7,-0.52,15.3,17.900000000000002,-0.11,-0.21
100371,1241280,43.076107,-9.3797,4.1,-42,4.357600000000001,35.7,-0.52,15.100000000000001,20.6,-0.11,-0.19
100371,1242242,43.063025,-9.38711,3.9,-39,4.1305000000000005,35.7,-0.52,15.,22.6,-0.1,-0.19
100371,1243323,43.043333,-9.397333,4.1,-35,4.139,35.7,-0.52,14.9,25.5,-0.09,-0.17
100371,1244403,43.023523,-9.406917,4.1,-31,3.8742,35.7,-0.52,14.8,29.,-0.1,-0.16
100371,1245304,43.010937,-9.4142,3.9,-29,3.6953,35.7,-0.52,14.8,31.6,-0.11,-0.15
100371,1245567,43.000742,-9.419065,3.9,-43,4.0304,35.7,-0.52,14.8,33.5,-0.12,-0.15
100371,1246382,42.992023,-9.423318,3.9,-65,3.8851,35.7,-0.52,14.8,35.1,-0.13,-0.14
100371,1247463,42.973192,-9.432233,4.,-65,4.6078,35.7,-0.52,14.8,38.400000000000006,-0.14,-0.13
100371,1248542,42.953275,-9.435308,4.,-59,3.9398,35.7,-0.52,14.700000000000001,39.6,-0.15,-0.12
100371,1249622,42.933105,-9.433805,4.2,-49,4.9966,35.7,-0.52,14.8,38.1,-0.16,-0.11
100371,1250702,42.91266,-9.430912,4.,-99,2.9726000000000004,35.7,-0.52,14.8,36.5,-0.17,-0.1
100371,1251781,42.892822,-9.42543,3.8,-90,3.1512000000000002,35.7,-0.52,14.9,34.7,-0.17,-0.1
100371,1252864,42.873472,-9.417015,1.3,-80,2.7984,35.7,-0.53,14.9,33.2,-0.17,-0.09
100371,1253944,42.869848,-9.421392,3.4,-77,2.785,35.7,-0.53,14.9,33.7,-0.17,-0.09
100371,1255023,42.85277,-9.384713,7.2,-31,5.1507000000000005,35.7,-0.53,14.8,30.200000000000003,-0.16,-0.11
100371,1256103,42.834428,-9.334548,8.9,-27,6.0189,35.7,-0.53,14.700000000000001,31.6,-0.13,-0.15
100371,1257179,42.813325,-9.278293,9.4,-25,4.2561,35.7,-0.53,14.600000000000001,35.2,-0.1,-0.19
100371,1258080,42.797862,-9.240357,9.4,-8,3.6683000000000003,35.7,-0.53,14.5,25.5,-0.07,-0.19
100371,1259158,42.773187,-9.183567,10.2,-12,2.7912000000000003,35.7,-0.53,14.5,18.2,-0.05,-0.2
100371,1260181,42.740045,-9.11506,10.3,-11,4.2512,35.7,-0.53,15.200000000000001,15.200000000000001,-0.02,-0.1
100371,1261316,42.738762,-9.07121,9.4,1,9.4739,35.7,-0.53,15.200000000000001,15.200000000000001,-0.02,-0.1
100371,1262395,42.776012,-9.052748,1.8,27,3.5319000000000003,35.7,-0.53,15.200000000000001,15.200000000000001,-0.02,-0.1
100371,1640909,42.77593,-9.05291,0.2,27,3.5319000000000003,35.7,-0.49,16.400000000000002,16.5,-0.02,-0.07
100371,1641991,42.77181,-9.043975,8.7,30,3.5319000000000003,35.7,-0.49,16.400000000000002,16.5,-0.02,-0.07
100371,1643251,42.728403,-9.067883,8.8,7,12.6204,35.7,-0.49,16.400000000000002,16.5,-0.02,-0.07
100371,1644329,42.688247,-9.089807,7.9,-9,5.604500000000001,35.7,-0.49,16.400000000000002,14.3,-0.02,-0.1
100371,1645234,42.66245,-9.103308,8.4,-17,3.5562,35.7,-0.49,16.400000000000002,12.600000000000001,-0.03,-0.12
100371,1646316,42.624177,-9.125257,7.7,-13,3.5016000000000003,35.7,-0.49,16.400000000000002,14.700000000000001,-0.04,-0.14
100371,1647265,42.577877,-9.143167,8.1,-21,3.2617000000000003,35.7,-0.48,16.3,25.,-0.05,-0.13
100371,1649105,42.509143,-9.157812,8.2,-14,3.0801000000000003,35.7,-0.48,16.6,31.3,-0.05,-0.11
100371,1650027,42.473738,-9.161775,8.4,-25,2.1234,35.7,-0.48,16.8,32.1,-0.05,-0.1
100371,1650994,42.448552,-9.162148,2.8,-25,1.3592,35.7,-0.48,16.900000000000002,32.5,-0.05,-0.09
100371,1651896,42.446008,-9.161267,1.1,-25,1.3734000000000002,35.7,-0.48,16.900000000000002,32.6,-0.05,-0.09
100371,1652886,42.45236,-9.164705,0.8,-25,1.3273000000000001,35.7,-0.48,16.900000000000002,32.4,-0.05,-0.09
100371,1653864,42.454677,-9.164212,0.4,-25,1.3254000000000001,35.7,-0.48,16.900000000000002,32.300000000000004,-0.05,-0.09
100371,1654775,42.455953,-9.164842,0.4,-25,1.3166,35.7,-0.48,16.900000000000002,32.300000000000004,-0.05,-0.09
100371,1655752,42.459023,-9.16548,1.1,-25,2.3728000000000002,35.7,-0.48,16.900000000000002,32.2,-0.05,-0.09
100371,1656694,42.459395,-9.164122,6.2,-25,2.3361,35.7,-0.48,16.900000000000002,32.300000000000004,-0.05,-0.09
100371,1657631,42.446693,-9.162207,2.3,-25,1.3636000000000001,35.7,-0.48,16.900000000000002,32.5,-0.05,-0.09
100371,1658605,42.4656,-9.180053,4.,-42,1.4528,35.7,-0.48,16.900000000000002,31.5,-0.06,-0.07
100371,1659546,42.480078,-9.19416,4.5,-43,1.4807000000000001,35.7,-0.48,17.,30.5,-0.07,-0.06
100371,1660486,42.494963,-9.207327,3.8,-43,1.3639000000000001,35.7,-0.48,16.900000000000002,30.700000000000003,-0.08,-0.05
100371,1661387,42.509207,-9.220065,3.6,-22,1.4252,35.7,-0.48,16.900000000000002,30.900000000000002,-0.08,-0.04
100371,1662325,42.524762,-9.231632,3.6,-23,1.4315,35.7,-0.48,16.900000000000002,31.400000000000002,-0.09,-0.03
100371,1663264,42.539635,-9.244272,4.2,-23,1.3623,35.7,-0.49,16.900000000000002,32.1,-0.1,-0.02
100371,1664206,42.554448,-9.257292,3.9,-47,1.3807,35.7,-0.49,16.900000000000002,32.800000000000004,-0.1,-0.02
100371,1665145,42.571885,-9.258772,4.,-52,1.3501,35.7,-0.49,16.8,32.6,-0.1,-0.02
100371,1666107,42.58942,-9.258882,3.9,-29,1.5687,35.7,-0.49,16.7,31.6,-0.1,-0.02
100371,1667165,42.603112,-9.259435,2.1,-33,1.5188000000000001,35.7,-0.49,16.7,30.8,-0.1,-0.02
100371,1668126,42.606827,-9.259212,2.9,-34,1.5038,35.7,-0.49,16.7,30.6,-0.1,-0.02
100371,1669184,42.634417,-9.255375,9.2,-42,1.695,35.7,-0.49,16.6,28.8,-0.1,-0.03
100371,1670263,42.681038,-9.249473,9.,-12,1.961,35.7,-0.49,16.3,32.1,-0.09,-0.04
100371,1671166,42.706545,-9.25753,2.,-30,2.0729,35.7,-0.49,16.3,33.9,-0.09,-0.03
100371,1672422,42.72758,-9.274282,3.7,-30,2.3305000000000002,35.7,-0.49,16.3,32.800000000000004,-0.1,-0.02
100371,1673505,42.735728,-9.299243,4.,-28,2.8388,35.7,-0.49,16.3,30.3,-0.1,0.01
100371,1674588,42.747202,-9.322137,4.2,-27,3.2585,35.7,-0.49,16.400000000000002,27.900000000000002,-0.11,0.03
100371,1675667,42.758742,-9.344682,4.4,-30,3.704,35.7,-0.5,16.400000000000002,25.8,-0.11,0.06
100371,1676738,42.773618,-9.363137,4.,-35,4.2815,35.7,-0.5,16.5,24.6,-0.11,0.08
100371,1677825,42.791877,-9.37501,4.3,-41,4.8129,35.7,-0.5,16.400000000000002,25.200000000000003,-0.11,0.09
100371,1678846,42.813962,-9.385967,4.1,-48,4.5054,35.7,-0.5,16.400000000000002,26.3,-0.11,0.11
100371,1682681,42.80175,-9.392538,2.3,-44,5.215,35.7,-0.5,16.5,27.,-0.11,0.12
100371,1683651,42.780548,-9.371692,3.9,-37,4.6055,35.7,-0.5,16.5,25.1,-0.11,0.09
100371,1684841,42.76676,-9.357817,3.9,-32,4.0881,35.7,-0.5,16.5,24.5,-0.11,0.08
100371,1685921,42.75391,-9.338313,3.9,-28,3.5425,35.7,-0.49,16.5,26.200000000000003,-0.11,0.06
100371,1687000,42.742622,-9.317013,3.6,-27,3.1327000000000003,35.7,-0.49,16.400000000000002,28.3,-0.1,0.03
100371,1687914,42.727922,-9.299693,3.6,-28,2.7356000000000003,35.7,-0.49,16.400000000000002,30.6,-0.1,0.02
100371,1688980,42.715773,-9.293962,3.7,-28,2.5108,35.7,-0.49,16.5,31.5,-0.1,0.01
100371,1689883,42.698935,-9.283553,3.8,-28,2.1701,35.7,-0.49,16.5,31.6,-0.1,0.
100371,1690458,42.687987,-9.276378,3.7,-28,1.9768000000000001,35.7,-0.49,16.5,31.5,-0.1,-0.01
100371,1690963,42.682868,-9.273178,3.6,-28,1.9017000000000002,35.7,-0.49,16.5,31.400000000000002,-0.1,-0.01
100371,1692042,42.666907,-9.263352,3.2,-27,1.7255,35.7,-0.49,16.5,30.6,-0.1,-0.02
100371,1692829,42.66774,-9.263265,1.5,-27,1.734,35.7,-0.49,16.5,30.6,-0.1,-0.02
100371,1693120,42.666948,-9.262562,1.1,-27,1.728,35.7,-0.49,16.5,30.6,-0.1,-0.02
100371,1694378,42.68032,-9.21597,8.,-13,2.1385,35.7,-0.48,16.3,33.,-0.08,-0.05
100371,1695459,42.698147,-9.166245,8.6,-7,4.8396,35.7,-0.48,16.3,27.700000000000003,-0.05,-0.08
100371,1696539,42.715803,-9.116105,7.8,-10,6.3519000000000005,35.7,-0.48,16.6,16.3,-0.02,-0.07
100371,1697616,42.73875,-9.071503,8.4,1,9.3454,35.7,-0.48,16.6,16.6,-0.02,-0.06
100371,1698698,42.775113,-9.048328,8.2,28,3.5319000000000003,35.7,-0.48,16.6,16.6,-0.02,-0.06
100371,1727537,42.775943,-9.052835,0.,27,3.5319000000000003,35.7,-0.48,16.7,16.7,-0.02,-0.06
100371,1728612,42.759773,-9.049837,8.6,33,3.5319000000000003,35.7,-0.48,16.7,16.7,-0.02,-0.06
100371,1729522,42.738612,-9.062985,8.1,0,12.9092,35.7,-0.48,16.7,16.7,-0.02,-0.06
100371,1730600,42.699085,-9.08749,8.6,-9,4.7092,35.7,-0.48,16.7,15.100000000000001,-0.02,-0.08
100371,1732713,42.618287,-9.128413,8.5,-12,3.5004,35.7,-0.48,16.7,15.9,-0.04,-0.12
100371,1733632,42.574038,-9.140372,8.6,-21,3.2605,35.7,-0.48,16.6,25.3,-0.04,-0.11
100371,1734539,42.539758,-9.1418,8.3,-18,2.3691,35.7,-0.48,16.6,29.200000000000003,-0.04,-0.1
100371,1735494,42.501713,-9.1416,8.4,-16,2.7746,35.7,-0.48,16.8,31.8,-0.03,-0.09
100371,1736437,42.464412,-9.13966,8.6,-26,1.7231,35.7,-0.47000000000000003,16.900000000000002,33.4,-0.03,-0.08
100371,1737370,42.427013,-9.137273,8.6,-25,1.6203,35.7,-0.47000000000000003,17.1,33.2,-0.03,-0.07
100371,1738293,42.416597,-9.135613,1.4,-30,1.8478,35.7,-0.47000000000000003,17.2,33.2,-0.03,-0.07
100371,1739209,42.428368,-9.145877,3.9,-25,1.5463,35.7,-0.47000000000000003,17.2,33.,-0.03,-0.07
100371,1740111,42.446207,-9.16153,4.4,-25,1.3706,35.7,-0.47000000000000003,17.1,32.5,-0.04,-0.06
100371,1741096,42.461443,-9.175585,4.6,-42,1.4139000000000002,35.7,-0.48,17.1,31.700000000000003,-0.05,-0.05
100371,1742031,42.474275,-9.19146,4.1,-42,1.5137,35.7,-0.48,17.2,30.700000000000003,-0.06,-0.04
100371,1742970,42.482618,-9.212597,4.1,-40,1.1802000000000001,35.7,-0.48,17.2,29.200000000000003,-0.07,-0.02
100371,1743916,42.491128,-9.233902,4.4,-37,1.1405,35.7,-0.48,17.3,28.200000000000003,-0.09,0.
100371,1744870,42.505585,-9.24771,4.1,-20,1.8997000000000002,35.7,-0.48,17.2,28.5,-0.09,0.01
100371,1745810,42.52166,-9.255782,3.9,-40,1.1548,35.7,-0.48,17.2,29.5,-0.1,0.01
100371,1746750,42.537847,-9.259528,4.,-43,1.1895,35.7,-0.48,17.2,30.900000000000002,-0.1,0.01
100371,1747651,42.553222,-9.25761,3.7,-47,1.3843,35.7,-0.48,17.1,32.5,-0.1,0.01
100371,1748571,42.568962,-9.255553,3.7,-51,1.3471,35.7,-0.48,17.,32.6,-0.1,0.
100371,1749490,42.584533,-9.253723,3.6,-27,1.5702,35.7,-0.48,17.,31.6,-0.1,0.
100371,1750407,42.596933,-9.25178,3.6,-31,1.5127000000000002,35.7,-0.48,16.900000000000002,30.700000000000003,-0.1,0.
100371,1751349,42.615738,-9.24832,3.8,-18,1.8995000000000002,35.7,-0.48,16.900000000000002,29.200000000000003,-0.1,0.
100371,1752388,42.61463,-9.246832,1.9,-18,1.9156000000000002,35.7,-0.48,16.900000000000002,29.3,-0.1,0.
100371,1753469,42.638867,-9.23855,9.1,-23,2.2164,35.7,-0.48,16.8,27.,-0.09,-0.01
100371,1754549,42.683152,-9.245695,5.5,-13,1.9548,35.7,-0.48,16.6,32.4,-0.09,-0.01
100371,1755631,42.704707,-9.25648,6.6,-29,2.0493,35.7,-0.48,16.6,33.800000000000004,-0.09,0.
100371,1756708,42.722857,-9.269565,3.9,-30,2.1987,35.7,-0.48,16.6,33.,-0.09,0.01
100371,1757788,42.733867,-9.29198,3.4,-29,2.7350000000000003,35.7,-0.48,16.6,29.6,-0.1,0.04
100371,1758868,42.743832,-9.316533,4.4,-27,3.1451000000000002,35.7,-0.49,16.7,26.900000000000002,-0.1,0.06
100371,1759948,42.75467,-9.34027,3.6,-28,3.5912,35.7,-0.49,16.7,24.6,-0.11,0.09
100371,1761027,42.76964,-9.359087,4.1,-34,4.1375,35.7,-0.49,16.8,22.8,-0.11,0.11
100371,1761928,42.780092,-9.370813,4.1,-37,4.5726,35.7,-0.49,16.8,23.700000000000003,-0.11,0.13
100371,1763006,42.795553,-9.38811,3.8,-42,5.3293,35.7,-0.5,16.8,25.5,-0.1,0.15
100371,1764088,42.810267,-9.405838,4.3,-46,5.0484,35.7,-0.5,16.8,27.900000000000002,-0.1,0.17
100371,1764991,42.817285,-9.414088,1.2,-48,4.5974,35.7,-0.5,16.8,29.1,-0.1,0.18
100371,1766247,42.82105,-9.41776,0.7,-120,3.0776000000000003,35.7,-0.5,16.8,29.700000000000003,-0.1,0.19
100371,1767325,42.806818,-9.429195,3.9,-106,3.3569,35.7,-0.5,16.900000000000002,31.,-0.1,0.21
100371,1768403,42.782552,-9.428697,3.1,-85,2.52,35.7,-0.5,16.900000000000002,30.8,-0.1,0.21
100371,1769487,42.762697,-9.42884,4.2,-68,2.7094,35.7,-0.5,16.900000000000002,30.900000000000002,-0.1,0.21
100371,1770567,42.743095,-9.429147,3.9,-142,2.6631,35.7,-0.5,17.,31.,-0.1,0.22
100371,1771643,42.723635,-9.429373,3.9,-120,2.7926,35.7,-0.5,17.,31.1,-0.11,0.22
100371,1772419,42.707382,-9.428072,3.7,-102,2.6461,35.7,-0.5,17.,31.3,-0.1,0.22
100371,1772545,42.71055,-9.42872,4.2,-105,2.8931,35.7,-0.5,17.,31.3,-0.1,0.22
100371,1773624,42.691317,-9.424322,3.9,-84,2.5547,35.7,-0.5,17.1,31.400000000000002,-0.1,0.21
100371,1774704,42.672242,-9.417683,3.8,-62,2.3413,35.7,-0.5,17.1,31.200000000000003,-0.09,0.2
100371,1775781,42.65383,-9.407617,3.8,-53,2.0568,35.7,-0.5,17.1,30.5,-0.09,0.18
100371,1776859,42.635585,-9.398422,3.9,-49,1.7988000000000002,35.7,-0.5,17.1,29.8,-0.09,0.16
100371,1777810,42.631832,-9.397553,2.2,-48,1.7547000000000001,35.7,-0.5,17.1,29.900000000000002,-0.09,0.16
100371,1778841,42.628492,-9.391053,8.5,-48,1.6879000000000002,35.7,-0.5,17.2,29.400000000000002,-0.09,0.15
100371,1779923,42.646153,-9.335048,8.7,-57,1.5811000000000002,35.7,-0.49,17.1,25.700000000000003,-0.1,0.09
100371,1780993,42.666545,-9.272447,8.6,-48,1.8269000000000002,35.7,-0.48,16.900000000000002,29.6,-0.1,0.03
100371,1782080,42.685837,-9.215497,8.2,-14,2.0620000000000003,35.7,-0.47000000000000003,16.6,35.2,-0.07,-0.02
100371,1783161,42.703323,-9.157775,8.8,-8,4.2644,35.7,-0.47000000000000003,16.7,27.5,-0.04,-0.06
100371,1784238,42.720043,-9.10073,8.7,-10,10.8294,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
100371,1785318,42.747778,-9.060062,9.2,-5,12.979000000000001,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
100371,1786398,42.775865,-9.052158,0.1,28,3.5319000000000003,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
100371,1814327,42.775838,-9.052037,0.,28,3.5319000000000003,35.7,-0.47000000000000003,17.,16.900000000000002,-0.02,-0.06
100371,1815231,42.77585,-9.052113,0.1,28,3.5319000000000003,35.7,-0.47000000000000003,17.,16.900000000000002,-0.02,-0.06
100371,1816487,42.74336,-9.064382,9.1,-2,11.7589,35.7,-0.47000000000000003,17.,16.900000000000002,-0.02,-0.06
100371,1817569,42.740908,-9.113738,9.1,-11,4.3966,35.7,-0.47000000000000003,17.,16.900000000000002,-0.02,-0.06
100371,1818649,42.767807,-9.161497,8.8,15,2.7073,35.7,-0.47000000000000003,16.6,26.900000000000002,-0.04,-0.04
100371,1819725,42.796343,-9.21071,8.8,-12,3.4263000000000003,35.7,-0.47000000000000003,16.5,22.200000000000003,-0.05,-0.03
100371,1820810,42.824708,-9.259478,8.8,-26,3.6652,35.7,-0.48,16.3,20.,-0.07,0.02
100371,1822069,42.852392,-9.309187,8.3,-9,7.3641000000000005,35.7,-0.48,16.3,17.3,-0.07,0.07
100371,1823149,42.880705,-9.358765,9.6,-40,7.0873,35.7,-0.49,16.5,20.700000000000003,-0.08,0.12
100371,1824229,42.908267,-9.409052,8.1,-41,5.4324,35.7,-0.49,16.6,30.3,-0.07,0.16
100371,1825310,42.921698,-9.430923,3.9,-44,5.5864,35.7,-0.5,16.7,31.3,-0.06,0.18
100371,1826389,42.945448,-9.433918,3.5,-54,4.3582,35.7,-0.5,16.6,30.700000000000003,-0.06,0.16
100371,1827469,42.96528,-9.434222,4.1,-63,4.8398,35.7,-0.5,16.5,30.400000000000002,-0.05,0.15
100371,1828550,42.984823,-9.426807,4.3,-66,4.2138,35.7,-0.49,16.400000000000002,31.900000000000002,-0.05,0.13
100371,1829631,43.004677,-9.417237,3.8,-48,3.9914,35.7,-0.49,16.3,33.4,-0.05,0.11
100371,1830708,43.024063,-9.407812,3.7,-31,3.9115,35.7,-0.49,16.2,34.7,-0.05,0.09
100371,1831791,43.043105,-9.398478,3.4,-35,4.170100000000001,35.7,-0.49,16.1,35.1,-0.04,0.07
100371,1832872,43.061342,-9.388332,4.,-39,4.1182,35.7,-0.49,16.1,31.5,-0.04,0.06
100371,1834133,43.079498,-9.37768,3.7,-43,4.4499,35.7,-0.49,16.,26.200000000000003,-0.03,0.05
100371,1835214,43.09677,-9.363847,4.3,-31,5.333,35.7,-0.49,15.9,19.1,-0.02,0.05
100371,1836294,43.115713,-9.35452,4.2,-35,4.7438,35.7,-0.48,15.8,14.,-0.01,0.05
100371,1837375,43.134968,-9.347762,3.8,-40,5.1948,35.7,-0.48,15.9,14.600000000000001,-0.01,0.03
100371,1838453,43.154817,-9.340327,4.,-44,4.6465000000000005,35.7,-0.48,16.,15.200000000000001,0.,0.02
100371,1839539,43.158283,-9.339548,2.2,-45,4.5294,35.7,-0.48,16.,15.,0.,0.02
100371,1840621,43.171245,-9.376213,5.,-41,3.6841000000000004,35.7,-0.49,16.400000000000002,11.9,-0.02,-0.01
100371,1841697,43.1889,-9.378153,6.6,-45,2.5538000000000003,35.7,-0.48,16.6,11.,-0.02,-0.02
100371,1842778,43.207868,-9.366518,4.2,-46,1.9271,35.7,-0.48,16.7,10.600000000000001,-0.01,-0.02
100371,1843855,43.223948,-9.351747,3.7,-48,1.3612,35.7,-0.48,16.8,10.9,-0.01,-0.01
100371,1844941,43.238343,-9.334225,3.6,-51,1.441,35.7,-0.48,16.900000000000002,11.,-0.01,-0.01
100371,1846018,43.253632,-9.317983,3.3,-49,1.207,35.7,-0.48,17.,11.,0.,-0.01
100371,1846943,43.271028,-9.305195,3.9,-51,1.2441,35.7,-0.48,17.1,10.8,-0.01,-0.01
100371,1847876,43.284013,-9.292242,4.4,-51,1.2359,35.7,-0.48,17.2,10.5,-0.01,-0.01
100371,1848836,43.297863,-9.279327,3.7,-51,0.9218000000000001,35.7,-0.48,17.2,10.200000000000001,0.,0.
100371,1849745,43.3105,-9.266528,4.,-51,0.9771000000000001,35.7,-0.48,17.3,10.3,0.01,0.
100371,1850684,43.323448,-9.252442,3.6,-50,1.0325,35.7,-0.48,17.400000000000002,10.4,0.01,0.
100371,1851596,43.33164,-9.244268,3.6,-50,0.8893000000000001,35.7,-0.48,17.5,10.4,0.02,0.01
100371,1852534,43.349015,-9.22524,3.5,-59,0.8251000000000001,35.7,-0.49,17.7,10.4,0.02,0.02
100371,1853463,43.362375,-9.211588,4.2,-61,0.8447,35.7,-0.49,17.7,10.4,0.03,0.03
100371,1854373,43.36456,-9.210985,1.2,-62,0.8471000000000001,35.7,-0.49,17.7,10.5,0.03,0.03
100371,1855275,43.377897,-9.198403,5.4,-62,0.7663000000000001,35.7,-0.49,17.7,10.3,0.03,0.04
100371,1856202,43.388322,-9.180365,5.9,-57,0.7672,35.7,-0.49,17.6,10.3,0.03,0.05
100371,1857155,43.400172,-9.158702,4.2,-53,0.7794000000000001,35.7,-0.49,17.5,10.3,0.03,0.06
100371,1858067,43.4103,-9.140182,3.7,-52,0.7593000000000001,35.7,-0.49,17.5,10.4,0.03,0.07
100371,1859015,43.420047,-9.119795,4.2,-94,0.7221000000000001,35.7,-0.49,17.5,10.5,0.02,0.08
100371,1859944,43.429057,-9.09925,4.1,-71,0.7622,35.7,-0.49,17.5,19.,0.02,0.08
100371,1860866,43.438445,-9.079723,3.8,-78,0.6883,35.7,-0.49,17.6,29.3,0.01,0.08
100371,1861795,43.448623,-9.060973,4.2,-80,0.7335,35.7,-0.49,17.7,36.7,0.,0.07
100371,1862743,43.459677,-9.043097,3.8,-77,0.6529,35.7,-0.49,17.900000000000002,40.6,-0.02,0.07
100371,1863652,43.467332,-9.030283,3.9,-72,0.5845,35.7,-0.49,18.,36.1,-0.03,0.07
100371,1864556,43.480283,-9.007125,3.7,-57,0.6152000000000001,35.7,-0.49,18.2,27.,-0.03,0.06
100371,1865504,43.489813,-8.9876,3.6,-54,0.5603,35.7,-0.49,18.3,21.900000000000002,-0.04,0.06
100371,1866474,43.491055,-8.983717,0.6,-53,0.5625,35.7,-0.49,18.3,21.200000000000003,-0.04,0.06
100371,1867423,43.473992,-8.973398,9.3,-50,0.5459,35.7,-0.49,18.2,19.,-0.03,0.06
100371,1868328,43.444932,-8.958825,9.5,-44,0.6595000000000001,35.6,-0.49,17.900000000000002,12.5,-0.02,0.06
100371,1869232,43.427258,-8.962273,2.5,-43,0.643,35.7,-0.48,17.8,12.5,-0.01,0.05
100371,1870144,43.414275,-8.990513,3.3,-43,0.6965,35.7,-0.48,17.6,20.700000000000003,0.,0.05
100371,1871085,43.407082,-9.006948,3.1,-28,0.766,35.7,-0.48,17.5,23.6,0.01,0.05
100371,1872025,43.400268,-9.023673,3.1,-33,0.7375,35.7,-0.48,17.5,25.400000000000002,0.02,0.06
100371,1872964,43.393667,-9.040415,3.7,-38,0.6973,35.7,-0.49,17.400000000000002,25.900000000000002,0.02,0.06
100371,1873875,43.388137,-9.057382,3.4,-43,0.763,35.7,-0.49,17.400000000000002,20.5,0.02,0.06
100371,1874844,43.383225,-9.075328,3.6,-47,0.7456,35.7,-0.49,17.400000000000002,16.2,0.03,0.06
100371,1875767,43.378473,-9.09268,3.4,-41,0.7819,35.7,-0.49,17.400000000000002,13.100000000000001,0.03,0.06
100371,1876696,43.373757,-9.111148,3.5,-43,0.781,35.7,-0.49,17.3,10.9,0.03,0.06
100371,1877605,43.368898,-9.129052,3.2,-46,0.7889,35.7,-0.49,17.400000000000002,10.200000000000001,0.03,0.06
100371,1878546,43.363862,-9.147383,3.3,-49,0.7713,35.7,-0.49,17.400000000000002,10.200000000000001,0.03,0.05
100371,1879483,43.359892,-9.165665,3.1,-53,0.7568,35.7,-0.49,17.5,10.3,0.03,0.04
100371,1880426,43.355178,-9.184028,3.7,-54,0.7955,35.7,-0.49,17.5,10.4,0.03,0.03
100371,1881402,43.350578,-9.20365,3.9,-56,0.7745000000000001,35.7,-0.49,17.5,10.5,0.03,0.02
100371,1882362,43.350382,-9.20581,1.1,-57,0.7724000000000001,35.7,-0.49,17.6,10.5,0.03,0.02
100371,1883327,43.35298,-9.209133,3.5,-58,0.8385,35.7,-0.49,17.6,10.5,0.03,0.02
100371,1884286,43.361057,-9.182,3.6,-54,0.8027000000000001,35.7,-0.49,17.6,10.3,0.03,0.03
100371,1885215,43.365168,-9.164195,3.4,-53,0.7544000000000001,35.7,-0.49,17.5,10.3,0.03,0.04
100371,1886139,43.367915,-9.153152,3.,-50,0.7639,35.7,-0.49,17.5,10.3,0.03,0.04
100371,1887046,43.374167,-9.129567,3.2,-46,0.7884,35.7,-0.49,17.400000000000002,10.3,0.03,0.06
100371,1887966,43.378622,-9.112655,3.4,-44,0.7802,35.7,-0.49,17.400000000000002,11.100000000000001,0.03,0.06
100371,1888867,43.383047,-9.095535,3.3,-42,0.782,35.7,-0.49,17.400000000000002,13.5,0.03,0.06
100371,1889787,43.387493,-9.078287,3.6,-49,0.7476,35.7,-0.49,17.400000000000002,16.8,0.03,0.06
100371,1890725,43.392085,-9.060767,3.1,-44,0.7634000000000001,35.7,-0.49,17.400000000000002,21.,0.02,0.06
100371,1891706,43.397052,-9.042973,3.2,-39,0.7763,35.7,-0.49,17.400000000000002,26.400000000000002,0.02,0.06
100371,1892619,43.40072,-9.03106,3.1,-35,0.7245,35.7,-0.49,17.400000000000002,26.700000000000003,0.02,0.06
100371,1893545,43.406628,-9.01029,3.,-29,0.7612,35.7,-0.49,17.5,23.8,0.01,0.05
100371,1894503,43.412985,-8.994095,3.3,-43,0.6846,35.7,-0.49,17.6,21.1,0.,0.05
100371,1895462,43.419833,-8.97871,1.5,-47,0.5922000000000001,35.7,-0.49,17.6,17.5,0.,0.05
100371,1896375,43.420883,-8.983633,2.3,-49,0.5790000000000001,35.7,-0.49,17.6,19.3,0.,0.05
