TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110845,29730,36.691963,14.699993,11.,-2,0.13040000000000002,38.,-0.52,23.,11.,0.12,-0.08
110845,29731,36.691962,14.699992,11.,-2,0.13040000000000002,38.,-0.52,23.,11.,0.12,-0.08
110845,30469,36.704783,14.655322,11.2,-11,0.13,38.,-0.53,22.900000000000002,12.3,0.08,-0.09
110845,31107,36.71936,14.618622,11.,-6,0.1443,38.,-0.53,22.8,12.200000000000001,0.08,-0.07
110845,31171,36.720837,14.615257,11.,-5,0.1468,38.,-0.53,22.8,12.100000000000001,0.08,-0.07
110845,31389,36.725482,14.60236,11.1,-3,0.15660000000000002,38.,-0.53,22.8,11.600000000000001,0.08,-0.06
110845,32208,36.742848,14.55467,11.1,-16,0.1507,38.,-0.52,23.,10.,0.08,-0.05
110845,32216,36.742847,14.55467,11.,-16,0.1507,38.,-0.52,23.,10.,0.08,-0.05
110845,32319,36.745147,14.548225,11.1,-15,0.154,38.,-0.52,23.1,10.,0.07,-0.05
110845,33119,36.762065,14.501835,11.,1,0.2291,37.9,-0.52,24.1,10.,-0.01,-0.04
110845,33158,36.762875,14.499645,11.,-6,0.1389,37.9,-0.52,24.1,10.,-0.01,-0.04
110845,33259,36.765057,14.49384,10.9,-7,0.1456,37.9,-0.52,24.200000000000003,10.,-0.01,-0.04
110845,34028,36.781747,14.449948,10.9,-6,0.13770000000000002,37.9,-0.52,23.900000000000002,10.,-0.05,-0.01
110845,34077,36.782717,14.447732,10.8,-5,0.1398,37.9,-0.53,23.900000000000002,10.,-0.05,-0.01
110845,34209,36.785953,14.43993,10.9,-5,0.1468,37.9,-0.53,23.8,10.,-0.06,-0.01
110845,35093,36.807885,14.391887,10.8,-55,0.20520000000000002,38.,-0.53,23.200000000000003,10.200000000000001,-0.07,0.02
110845,35118,36.808588,14.390352,10.8,-55,0.2073,38.,-0.53,23.200000000000003,10.200000000000001,-0.07,0.02
110845,35128,36.808865,14.389743,10.9,-54,0.2081,38.,-0.53,23.200000000000003,10.200000000000001,-0.07,0.02
110845,36080,36.832905,14.337952,10.9,-30,0.1694,38.,-0.53,22.6,10.9,-0.07,0.
110845,36228,36.836778,14.330045,10.8,-28,0.1724,38.,-0.53,22.400000000000002,10.9,-0.07,-0.01
110845,36234,36.836777,14.330045,10.8,-28,0.1724,38.,-0.53,22.400000000000002,10.9,-0.07,-0.01
110845,36981,36.856228,14.290135,10.6,-30,0.14800000000000002,38.,-0.53,22.1,11.3,-0.08,-0.02
110845,37229,36.862622,14.276922,10.7,-28,0.1519,38.,-0.53,22.1,11.100000000000001,-0.09,-0.02
110845,37239,36.862622,14.276922,10.7,-28,0.1519,38.,-0.53,22.1,11.100000000000001,-0.09,-0.02
110845,37899,36.879297,14.240903,10.8,-104,0.1648,38.,-0.53,22.200000000000003,10.100000000000001,-0.1,-0.04
110845,38210,36.887028,14.224002,10.7,-93,0.1655,38.,-0.53,22.3,11.,-0.1,-0.04
110845,38249,36.887757,14.222447,10.7,-92,0.16570000000000001,38.,-0.53,22.3,11.100000000000001,-0.1,-0.04
110845,38829,36.902382,14.190238,11.,-69,0.1515,38.,-0.53,22.5,11.9,-0.11,-0.03
110845,39139,36.91019,14.173275,10.8,-55,0.15560000000000002,38.,-0.53,22.5,11.600000000000001,-0.11,-0.03
110845,39498,36.919125,14.154275,10.8,-48,0.1577,38.,-0.53,22.5,11.,-0.11,-0.03
110845,39778,36.926398,14.138465,10.9,-45,0.1593,38.,-0.53,22.5,11.,-0.11,-0.03
110845,40120,36.935132,14.119837,10.8,-40,0.1446,38.,-0.53,22.400000000000002,10.9,-0.11,-0.04
110845,40410,36.941892,14.103555,10.8,-34,0.1497,38.,-0.53,22.400000000000002,10.700000000000001,-0.11,-0.04
110845,40691,36.948455,14.087718,11.,-28,0.15510000000000002,38.,-0.53,22.400000000000002,10.3,-0.11,-0.04
110845,41038,36.956723,14.06792,11.,-83,0.139,38.,-0.53,22.400000000000002,10.3,-0.11,-0.05
110845,41371,36.964527,14.049172,10.8,-69,0.1525,38.,-0.53,22.400000000000002,11.3,-0.1,-0.04
110845,41609,36.970347,14.035832,10.9,-58,0.1458,38.,-0.53,22.3,12.5,-0.09,-0.04
110845,41978,36.979447,14.015345,10.8,-41,0.1457,38.1,-0.53,22.200000000000003,14.600000000000001,-0.08,-0.04
110845,42311,36.987447,13.996882,11.,-104,0.13770000000000002,38.1,-0.53,22.200000000000003,16.8,-0.06,-0.03
110845,42557,36.9933,13.982662,11.1,-92,0.14100000000000001,38.1,-0.53,22.1,18.2,-0.06,-0.03
110845,42879,37.000755,13.963908,11.3,-17,0.1703,38.,-0.52,22.1,20.1,-0.05,-0.03
110845,43491,37.012787,13.92781,11.,-6,0.1588,38.,-0.52,22.200000000000003,23.900000000000002,-0.04,-0.03
110845,43828,37.019012,13.907485,11.1,-33,0.1486,38.,-0.52,22.200000000000003,23.200000000000003,-0.04,-0.04
110845,45239,37.052583,13.82678,11.2,-59,0.1491,38.,-0.52,22.400000000000002,10.700000000000001,-0.03,-0.05
110845,46209,37.0763,13.770858,11.2,-37,0.1579,38.,-0.52,22.,14.600000000000001,-0.02,-0.04
110845,47197,37.099785,13.71372,11.2,-13,0.2248,38.1,-0.52,22.,19.8,0.,-0.05
110845,48627,37.134395,13.630825,11.3,-28,0.26,38.1,-0.52,22.,15.700000000000001,0.03,-0.1
110845,49930,37.165808,13.555098,11.,-75,0.1578,38.,-0.52,22.1,12.4,0.04,-0.08
110845,51119,37.193173,13.486593,11.1,-32,0.1582,38.,-0.52,22.200000000000003,11.5,0.07,-0.08
110845,52139,37.217093,13.427807,10.7,-18,0.19590000000000002,37.9,-0.52,22.6,10.700000000000001,0.07,-0.08
110845,53079,37.236938,13.375673,10.6,-57,0.17250000000000001,37.9,-0.52,22.400000000000002,11.3,0.07,-0.02
110845,57050,37.32779,13.156233,10.8,-63,0.1469,37.7,-0.52,21.6,10.200000000000001,-0.01,-0.09
110845,58049,37.350627,13.099333,11.,-21,0.1507,37.7,-0.52,21.5,10.200000000000001,-0.01,-0.08
110845,58950,37.371837,13.04753,11.1,-38,0.1494,37.7,-0.52,21.6,10.,-0.01,-0.05
110845,59870,37.393997,12.994342,11.2,-47,0.1492,37.7,-0.52,21.900000000000002,10.600000000000001,0.01,-0.04
110845,60819,37.416508,12.938485,11.3,-31,0.1472,37.6,-0.51,22.3,10.4,0.03,-0.07
110845,61819,37.439498,12.879987,10.8,-19,0.1534,37.7,-0.51,22.5,10.,0.06,-0.14
110845,62731,37.4584,12.827455,10.7,-24,0.155,37.7,-0.51,22.400000000000002,10.9,0.06,-0.08
110845,63687,37.481308,12.773535,11.1,-18,0.1607,37.6,-0.51,22.200000000000003,10.600000000000001,0.06,-0.04
110845,64139,37.49234,12.747473,11.2,-34,0.1587,37.6,-0.52,22.1,10.3,0.07,-0.03
110845,64140,37.49234,12.747472,11.2,-34,0.1587,37.6,-0.52,22.1,10.3,0.07,-0.03
110845,64638,37.504628,12.718877,11.1,-10,0.1666,37.6,-0.52,21.900000000000002,10.100000000000001,0.07,-0.02
110845,65738,37.531323,12.656707,10.7,-21,0.1719,37.5,-0.52,21.700000000000003,10.,0.07,-0.01
110845,66929,37.559703,12.591357,10.8,-9,0.1844,37.5,-0.52,21.900000000000002,10.200000000000001,0.03,-0.01
110845,67839,37.580855,12.53924,11.1,-20,0.16690000000000002,37.5,-0.52,21.900000000000002,10.5,0.,-0.02
110845,68760,37.59812,12.481885,11.5,-15,0.1867,37.5,-0.52,21.5,11.9,-0.01,-0.06
110845,69679,37.621508,12.426927,11.6,-12,0.1927,37.4,-0.52,21.900000000000002,10.5,0.01,-0.04
110845,72870,37.685198,12.31093,7.9,-25,0.18180000000000002,37.4,-0.52,22.700000000000003,10.100000000000001,0.,-0.11
110845,73779,37.682935,12.278555,8.3,-26,0.17550000000000002,37.4,-0.51,23.1,10.,-0.02,-0.22
110845,75170,37.68864,12.306763,7.2,-25,0.18180000000000002,37.4,-0.52,22.700000000000003,10.100000000000001,-0.01,-0.13
110845,76078,37.670315,12.28421,6.7,-24,0.1744,37.4,-0.51,23.1,10.,-0.01,-0.2
110845,76177,37.672182,12.280988,8.1,-24,0.17500000000000002,37.4,-0.51,23.1,10.,-0.01,-0.21
110845,76181,37.672182,12.280987,8.1,-24,0.17500000000000002,37.4,-0.51,23.1,10.,-0.01,-0.21
110845,77729,37.674042,12.29813,7.1,-24,0.18580000000000002,37.4,-0.52,22.900000000000002,10.,0.,-0.16
110845,78659,37.690658,12.31691,1.3,-25,0.17980000000000002,37.4,-0.52,22.6,10.100000000000001,-0.01,-0.09
110845,79780,37.66991,12.327025,7.2,-24,0.183,37.4,-0.52,22.6,10.,0.01,-0.08
110845,80828,37.665352,12.334782,8.2,-24,0.1834,37.4,-0.52,22.6,10.,0.01,-0.08
110845,81150,37.671175,12.332342,5.6,-24,0.182,37.4,-0.52,22.6,10.,0.01,-0.08
110845,82001,37.659437,12.303202,5.5,-24,0.17350000000000002,37.4,-0.52,22.900000000000002,10.,0.,-0.14
110845,83437,37.631217,12.277645,7.3,-24,0.16970000000000002,37.4,-0.51,23.200000000000003,10.,0.01,-0.21
110845,85149,37.611363,12.27454,8.3,-24,0.16670000000000001,37.4,-0.5,23.3,10.,0.02,-0.21
110845,86259,37.631495,12.289683,3.9,-24,0.1683,37.4,-0.51,23.1,10.,0.01,-0.18
110845,87809,37.629252,12.284182,0.6,-24,0.169,37.4,-0.51,23.200000000000003,10.,0.01,-0.19
110845,88698,37.632962,12.28875,3.2,-24,0.16840000000000002,37.4,-0.51,23.1,10.,0.01,-0.18
110845,88702,37.632962,12.28875,3.1,-24,0.16840000000000002,37.4,-0.51,23.1,10.,0.01,-0.18
110845,88788,37.633672,12.287595,3.8,-24,0.1686,37.4,-0.51,23.200000000000003,10.,0.01,-0.19
110845,89900,37.613808,12.298775,6.9,-24,0.1706,37.4,-0.51,23.1,10.,0.02,-0.16
110845,90998,37.632957,12.289432,2.2,-24,0.1683,37.4,-0.51,23.1,10.,0.01,-0.18
110845,91139,37.634285,12.289607,4.2,-24,0.1683,37.4,-0.51,23.1,10.,0.01,-0.18
110845,91144,37.634285,12.289607,4.2,-24,0.1683,37.4,-0.51,23.1,10.,0.01,-0.18
110845,91899,37.634103,12.288897,4.7,-24,0.16840000000000002,37.4,-0.51,23.1,10.,0.01,-0.18
110845,92510,37.63357,12.289027,3.9,-24,0.16840000000000002,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
110845,92513,37.63357,12.289027,3.8,-24,0.16840000000000002,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
110845,92801,37.631995,12.288433,4.9,-24,0.16840000000000002,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
110845,93559,37.633638,12.289115,4.1,-24,0.16840000000000002,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
110845,93563,37.633637,12.289115,4.,-24,0.16840000000000002,37.4,-0.51,23.200000000000003,10.,0.01,-0.18
110845,93709,37.634505,12.28687,4.,-24,0.1686,37.4,-0.51,23.200000000000003,10.,0.01,-0.19
110845,94670,37.621787,12.327543,12.3,-24,0.1689,37.4,-0.52,22.8,10.,0.02,-0.1
110845,94748,37.619782,12.332703,12.2,-24,0.1691,37.4,-0.52,22.700000000000003,10.,0.02,-0.09
110845,95629,37.604273,12.376023,11.7,-23,0.191,37.4,-0.52,22.3,10.,0.01,-0.06
110845,97491,37.564775,12.489668,10.9,-24,0.17170000000000002,37.5,-0.53,21.900000000000002,11.4,-0.01,-0.03
110845,98399,37.546593,12.542917,11.,-19,0.192,37.5,-0.52,22.1,10.5,0.01,-0.01
110845,101691,37.47189,12.732803,11.,-30,0.16110000000000002,37.6,-0.52,22.400000000000002,10.200000000000001,0.06,-0.03
110845,116837,37.130762,13.638718,11.1,-30,0.24880000000000002,38.,-0.52,22.200000000000003,16.8,0.02,-0.09
110845,119240,37.076218,13.77817,11.1,-41,0.15480000000000002,38.,-0.53,22.5,14.3,-0.03,-0.03
110845,119243,37.076217,13.77817,11.,-41,0.15480000000000002,38.,-0.53,22.5,14.3,-0.03,-0.03
110845,120198,37.052728,13.832818,11.1,-61,0.1449,38.,-0.53,22.900000000000002,10.700000000000001,-0.03,-0.05
110845,120199,37.052727,13.832817,11.,-61,0.1449,38.,-0.53,22.900000000000002,10.700000000000001,-0.03,-0.05
110845,120240,37.051725,13.835148,11.,-14,0.1877,38.,-0.53,22.900000000000002,10.600000000000001,-0.03,-0.05
110845,121108,37.030147,13.884115,11.1,-26,0.1554,38.,-0.53,22.700000000000003,19.700000000000003,-0.04,-0.04
110845,121113,37.030147,13.884115,11.,-26,0.1554,38.,-0.53,22.700000000000003,19.700000000000003,-0.04,-0.04
110845,121149,37.02917,13.886377,11.1,-27,0.1547,38.,-0.53,22.700000000000003,20.1,-0.04,-0.04
110845,122038,37.008825,13.938398,11.3,-9,0.1552,38.,-0.53,22.6,22.200000000000003,-0.05,-0.04
110845,122041,37.008825,13.938397,11.2,-9,0.1552,38.,-0.53,22.6,22.200000000000003,-0.05,-0.04
110845,122359,37.00159,13.957363,11.4,-15,0.1484,38.,-0.53,22.6,20.1,-0.06,-0.03
110845,122969,36.987562,13.993322,11.2,-101,0.1386,38.,-0.53,22.700000000000003,16.7,-0.07,-0.03
110845,122999,36.98688,13.995162,11.3,-102,0.13820000000000002,38.,-0.53,22.700000000000003,16.5,-0.08,-0.03
110845,123267,36.980598,14.010987,11.3,-37,0.1459,38.,-0.53,22.700000000000003,14.8,-0.08,-0.04
110845,124050,36.960987,14.055997,11.2,-74,0.1535,38.,-0.53,22.900000000000002,10.600000000000001,-0.12,-0.05
110845,124180,36.95754,14.063537,11.3,-79,0.1404,38.,-0.53,22.900000000000002,10.3,-0.12,-0.05
110845,124827,36.940612,14.100392,11.2,-33,0.1512,38.,-0.53,22.900000000000002,11.5,-0.12,-0.04
110845,124960,36.937257,14.107722,11.2,-35,0.1489,38.,-0.54,22.900000000000002,11.8,-0.12,-0.04
110845,125129,36.932922,14.117305,11.2,-39,0.1461,38.,-0.54,23.,12.3,-0.12,-0.04
110845,125750,36.917093,14.15261,11.1,-47,0.1583,38.,-0.54,23.,12.9,-0.12,-0.03
110845,125892,36.913562,14.160562,11.2,-146,0.13720000000000002,38.,-0.54,23.,12.9,-0.12,-0.02
110845,126042,36.909857,14.169168,11.2,-51,0.157,38.,-0.54,23.,12.9,-0.12,-0.03
110845,126709,36.893205,14.20769,11.3,-81,0.14780000000000001,38.,-0.54,22.8,11.9,-0.11,-0.03
110845,126833,36.89021,14.214577,11.2,-86,0.16670000000000001,38.,-0.54,22.8,11.5,-0.11,-0.04
110845,126950,36.887217,14.221472,11.3,-91,0.16590000000000002,38.,-0.54,22.700000000000003,11.100000000000001,-0.11,-0.04
110845,127648,36.869963,14.26187,11.3,-25,0.1583,38.,-0.54,22.5,10.8,-0.09,-0.03
110845,127831,36.865567,14.27232,11.2,-28,0.1535,38.,-0.54,22.5,11.,-0.09,-0.02
110845,127889,36.864117,14.275832,11.3,-28,0.152,38.,-0.54,22.400000000000002,11.100000000000001,-0.09,-0.02
110845,128590,36.844288,14.314125,11.4,-30,0.1746,38.,-0.54,22.5,10.9,-0.07,-0.01
110845,128775,36.83986,14.324602,11.4,-30,0.1731,38.,-0.54,22.6,10.700000000000001,-0.07,-0.01
110845,128798,36.83911,14.32627,11.4,-29,0.1728,38.,-0.54,22.6,10.700000000000001,-0.07,-0.01
110845,129548,36.820335,14.36969,11.3,-47,0.1492,38.,-0.54,23.3,10.4,-0.07,0.01
110845,129749,36.815498,14.381348,11.5,-53,0.2159,38.,-0.54,23.5,10.3,-0.07,0.02
110845,129750,36.815497,14.381347,11.4,-53,0.2159,38.,-0.54,23.5,10.3,-0.07,0.02
110845,130458,36.798433,14.422033,11.2,-2,0.2223,37.9,-0.53,24.,10.,-0.07,0.01
110845,130689,36.792918,14.434867,10.8,-4,0.19210000000000002,37.9,-0.53,24.1,10.,-0.06,0.
110845,130711,36.792412,14.436025,10.8,-5,0.1913,37.9,-0.53,24.1,10.,-0.06,0.
110845,131390,36.77592,14.473103,10.8,-8,0.1706,37.9,-0.53,24.6,10.,-0.03,-0.03
110845,131609,36.770662,14.485208,10.6,-8,0.15560000000000002,37.9,-0.53,24.6,10.,-0.02,-0.04
110845,132331,36.753147,14.52424,10.7,1,0.19310000000000002,37.9,-0.53,24.,10.,0.02,-0.04
110845,133259,36.730018,14.575237,10.9,-20,0.1403,38.,-0.54,23.200000000000003,10.600000000000001,0.08,-0.05
110845,134179,36.70782,14.626168,10.8,-7,0.1396,38.,-0.54,23.400000000000002,12.100000000000001,0.07,-0.08
110845,135109,36.692535,14.681107,10.8,-1,0.1356,38.,-0.53,23.5,11.600000000000001,0.09,-0.09
110845,136049,36.684068,14.739108,10.8,-3,0.13770000000000002,38.,-0.53,23.400000000000002,10.5,0.16,-0.06
110845,136970,36.675555,14.79523,10.7,-1,0.1512,38.,-0.53,23.3,10.,0.18,-0.06
110845,137898,36.66643,14.8514,10.6,-4,0.1321,38.,-0.53,23.1,10.100000000000001,0.19,-0.07
110845,139018,36.656302,14.918992,10.6,-2,0.13920000000000002,38.1,-0.53,23.1,10.100000000000001,0.17,-0.07
110845,141333,36.634833,15.0594,10.8,-3,0.14150000000000001,38.1,-0.53,24.3,16.400000000000002,0.06,-0.05
110845,142249,36.638808,15.115683,11.1,-3,0.1326,38.1,-0.53,24.200000000000003,15.4,0.07,-0.04
110845,143249,36.672417,15.167665,11.8,-41,0.14780000000000001,38.400000000000006,-0.53,24.200000000000003,18.3,0.01,-0.11
110845,144200,36.7194,15.195985,11.6,-18,0.14780000000000001,38.400000000000006,-0.52,24.200000000000003,18.3,-0.01,-0.1
110845,145138,36.765235,15.224085,11.9,-48,0.1427,38.400000000000006,-0.52,24.200000000000003,23.3,0.,-0.11
110845,146049,36.811272,15.24845,11.8,-16,0.1443,38.400000000000006,-0.52,24.3,21.,0.02,-0.13
110845,146979,36.857213,15.271695,11.3,-186,0.14450000000000002,38.300000000000004,-0.53,24.200000000000003,15.600000000000001,0.04,-0.13
110845,147898,36.90188,15.296645,11.5,-114,0.14020000000000002,38.300000000000004,-0.53,24.200000000000003,14.9,0.03,-0.15
110845,148810,36.945435,15.321657,11.2,-144,0.1422,38.400000000000006,-0.53,24.1,14.4,0.,-0.17
110845,149768,36.989415,15.345045,10.6,-123,0.13390000000000002,38.400000000000006,-0.53,24.,14.700000000000001,-0.02,-0.2
110845,150680,37.032388,15.350002,10.2,-311,0.12300000000000001,38.400000000000006,-0.53,23.900000000000002,14.5,-0.04,-0.17
110845,151618,37.075247,15.33243,10.3,-76,0.11670000000000001,38.400000000000006,-0.52,23.8,14.5,-0.05,-0.11
110845,152542,37.103768,15.31649,0.5,-127,0.1323,38.300000000000004,-0.52,23.8,14.5,-0.07,-0.07
110845,153461,37.107107,15.312222,7.9,-124,0.1337,38.300000000000004,-0.52,23.8,14.5,-0.07,-0.06
110845,154420,37.116203,15.303187,4.3,-116,0.13670000000000002,38.300000000000004,-0.52,23.8,14.5,-0.07,-0.05
110845,155361,37.115922,15.295755,6.2,-112,0.1391,38.300000000000004,-0.52,23.8,14.5,-0.07,-0.05
110845,156302,37.112378,15.306772,0.8,-119,0.1355,38.300000000000004,-0.52,23.8,14.4,-0.07,-0.06
110845,157225,37.116632,15.302743,3.8,-116,0.1368,38.300000000000004,-0.52,23.8,14.4,-0.07,-0.05
110845,158189,37.143635,15.302403,2.6,-106,0.1456,38.400000000000006,-0.52,23.900000000000002,12.8,-0.08,0.06
110845,159141,37.141048,15.30331,0.3,-108,0.1449,38.400000000000006,-0.52,23.900000000000002,13.,-0.08,0.05
110845,160106,37.154197,15.283417,10.,-82,0.1462,38.400000000000006,-0.52,24.1,11.100000000000001,-0.06,0.12
110845,161062,37.169562,15.275305,6.3,-219,0.1506,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,161972,37.17003,15.277117,0.4,-215,0.151,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,162901,37.159758,15.279682,9.7,-75,0.1494,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,163855,37.158202,15.282868,4.2,-79,0.1476,38.400000000000006,-0.52,24.1,11.,-0.06,0.12
110845,164867,37.157962,15.283727,1.3,-80,0.1472,38.400000000000006,-0.52,24.1,11.100000000000001,-0.06,0.12
110845,166082,37.165475,15.275218,2.,-66,0.1525,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,166993,37.159032,15.281877,4.7,-78,0.1484,38.400000000000006,-0.52,24.1,10.9,-0.06,0.12
110845,167925,37.164865,15.276035,4.,-67,0.1522,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,168832,37.177438,15.272033,0.3,-223,0.1505,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,169801,37.175232,15.27307,0.8,-221,0.1505,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,170723,37.16496,15.274313,4.6,-65,0.15230000000000002,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,171624,37.147373,15.295223,9.3,-98,0.1477,38.400000000000006,-0.52,24.,12.200000000000001,-0.07,0.08
110845,172550,37.12692,15.305408,9.7,-114,0.1421,38.400000000000006,-0.52,23.8,13.700000000000001,-0.07,0.
110845,173463,37.142902,15.286988,9.2,-92,0.1428,38.400000000000006,-0.52,24.,11.600000000000001,-0.06,0.1
110845,174368,37.169648,15.273175,8.9,-223,0.1502,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,175271,37.165677,15.274475,3.9,-65,0.1526,38.400000000000006,-0.52,24.1,10.700000000000001,-0.05,0.13
110845,176222,37.207023,15.274485,10.6,-210,0.1525,38.400000000000006,-0.52,24.1,10.600000000000001,-0.05,0.15
110845,177159,37.220872,15.280355,3.4,-192,0.1469,38.400000000000006,-0.52,24.1,10.5,-0.05,0.18
110845,178113,37.218807,15.280903,4.,-191,0.1467,38.400000000000006,-0.52,24.1,10.600000000000001,-0.05,0.18
110845,179041,37.218957,15.278713,3.8,-196,0.1466,38.400000000000006,-0.52,24.1,10.5,-0.05,0.18
110845,179942,37.217685,15.277923,6.2,-199,0.1464,38.400000000000006,-0.52,24.1,10.5,-0.05,0.17
110845,180860,37.236358,15.284672,10.3,-175,0.1494,38.400000000000006,-0.52,24.1,10.600000000000001,-0.06,0.22
110845,181772,37.278498,15.264672,10.8,-284,0.1515,38.400000000000006,-0.53,24.,10.,-0.05,0.34
110845,182703,37.321248,15.23966,10.9,-41,0.1663,38.400000000000006,-0.54,24.,10.5,-0.05,0.28
110845,183664,37.365522,15.212652,10.8,-150,0.19210000000000002,38.300000000000004,-0.55,24.1,11.200000000000001,-0.03,0.1
110845,184594,37.408128,15.18785,10.8,-89,0.2401,38.300000000000004,-0.55,24.1,11.200000000000001,-0.02,0.04
110845,185529,37.45173,15.162888,11.,-87,0.258,38.300000000000004,-0.55,24.200000000000003,10.700000000000001,-0.01,0.04
110845,186458,37.495193,15.13851,11.2,-89,0.23140000000000002,38.300000000000004,-0.56,24.200000000000003,10.4,0.01,0.04
110845,187368,37.530845,15.114665,2.1,-103,0.23140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110845,188336,37.530273,15.114532,0.,-104,0.2311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110845,482636,37.530327,15.114428,0.3,-104,0.2311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110845,483543,37.531313,15.136583,8.3,-99,0.19870000000000002,38.300000000000004,-0.6,24.5,10.200000000000001,0.07,0.02
110845,484475,37.55135,15.182657,10.4,-166,0.154,38.300000000000004,-0.6,24.5,10.100000000000001,0.07,0.02
110845,485413,37.575762,15.234083,11.1,-121,0.1524,38.400000000000006,-0.59,24.5,10.200000000000001,0.12,0.12
110845,486335,37.5986,15.286472,11.3,-265,0.1442,38.400000000000006,-0.59,24.400000000000002,10.8,0.22,0.23
110845,487793,37.637448,15.370262,11.6,-334,0.1439,38.400000000000006,-0.5700000000000001,24.3,13.600000000000001,0.38,0.3
110845,488694,37.661522,15.421335,10.8,-395,0.13970000000000002,38.400000000000006,-0.56,24.3,13.8,0.47000000000000003,0.26
110845,493755,37.792992,15.705218,11.,-355,0.1491,38.400000000000006,-0.58,24.400000000000002,14.4,0.56,-0.17
110845,493845,37.795373,15.710093,11.,-360,0.1489,38.400000000000006,-0.58,24.400000000000002,14.3,0.56,-0.16
