TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120047,27569,28.462392,-15.88525,8.5,-784,0.11610000000000001,36.6,-0.14,22.6,41.6,-0.16,0.08
120047,27661,28.462538,-15.881673,7.,-784,0.1174,36.6,-0.14,22.6,41.5,-0.16,0.07
120047,27857,28.462717,-15.873892,5.7,-785,0.1148,36.6,-0.14,22.6,41.2,-0.15,0.06
120047,28521,28.463747,-15.847702,9.4,-787,0.1198,36.6,-0.14,22.6,40.400000000000006,-0.14,0.01
120047,28710,28.464062,-15.840232,7.9,-787,0.1213,36.6,-0.14,22.6,40.1,-0.13,0.
120047,28857,28.464303,-15.834473,6.3,-788,0.12240000000000001,36.6,-0.14,22.6,40.800000000000004,-0.13,-0.01
120047,29458,28.465232,-15.810932,7.8,-840,0.12290000000000001,36.6,-0.14,22.6,43.6,-0.11,-0.06
120047,29724,28.46442,-15.800717,6.6,-838,0.1232,36.6,-0.14,22.5,44.7,-0.1,-0.07
120047,29816,28.464023,-15.796792,7.,-838,0.1233,36.6,-0.14,22.5,45.1,-0.1,-0.08
120047,30380,28.460907,-15.775017,7.4,-834,0.1228,36.6,-0.14,22.5,47.2,-0.09,-0.12
120047,30728,28.458997,-15.761363,6.9,-832,0.12200000000000001,36.6,-0.14,22.5,48.5,-0.09,-0.14
120047,30788,28.458757,-15.759023,8.3,-831,0.12190000000000001,36.6,-0.14,22.5,48.6,-0.08,-0.14
120047,31300,28.455132,-15.739125,6.3,-845,0.1226,36.6,-0.14,22.5,49.400000000000006,-0.08,-0.17
120047,31768,28.450735,-15.72107,6.3,-841,0.1245,36.6,-0.14,22.5,50.1,-0.08,-0.19
