TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120157,2453576,11.380378,-17.12325,3.3,-2,0.3104,34.9,-0.02,28.,36.6,0.06,0.47000000000000003
120157,2456364,11.353802,-17.162673,3.3,-2,0.27390000000000003,35.,-0.03,27.5,37.2,0.06,0.5
120157,2456385,11.353502,-17.16287,4.4,-2,0.27390000000000003,35.,-0.03,27.5,37.2,0.06,0.5
120157,2456514,11.351707,-17.164045,1.8,-2,0.2741,35.,-0.03,27.5,37.4,0.06,0.5
120157,2456533,11.351447,-17.164208,4.,-2,0.2741,35.,-0.03,27.5,37.4,0.06,0.5
120157,2456534,11.351447,-17.164208,4.,-2,0.2741,35.,-0.03,27.5,37.4,0.06,0.5
120157,2456704,11.349013,-17.165765,3.6,-2,0.2743,35.,-0.03,27.5,37.7,0.06,0.5
120157,2456705,11.349013,-17.165765,3.6,-2,0.2743,35.,-0.03,27.5,37.7,0.06,0.5
120157,2506947,11.312233,-17.068015,4.1,-2,1.8330000000000002,34.9,-0.03,28.,11.,0.02,0.37
120157,2532855,11.226448,-17.046782,3.7,-6,-99999,34.9,-0.03,27.900000000000002,13.100000000000001,-0.03,0.32
120157,2541576,11.379622,-17.094468,4.,-2,0.4656,34.800000000000004,-0.03,28.,-99999.,0.04,0.35000000000000003
120157,2545015,11.377767,-17.146748,3.,-2,0.2644,34.9,-0.04,27.6,36.4,0.05,0.36
120157,2595953,11.016567,-16.793207,0.9,-5,2.1061,34.7,-0.04,28.3,14.3,0.,0.16
120157,2627224,10.63979,-16.411175,4.4,-7,2.5762,34.7,-0.07,28.1,12.100000000000001,0.04,0.06
120157,2627305,10.638765,-16.41014,4.1,-7,2.5905,34.7,-0.07,28.1,12.100000000000001,0.04,0.06
120157,2627584,10.635378,-16.406645,3.9,-7,2.6391,34.7,-0.07,28.1,12.4,0.04,0.06
120157,2627605,10.635105,-16.406368,4.3,-7,2.6433,34.7,-0.07,28.1,12.4,0.04,0.06
120157,2633354,10.565375,-16.336272,3.6,-9,1.8988,34.800000000000004,-0.07,28.1,12.3,0.05,0.08
120157,2633404,10.564757,-16.335682,3.5,-9,1.8991,34.800000000000004,-0.07,28.1,12.3,0.05,0.08
120157,2633464,10.564007,-16.334983,3.6,-9,1.8995000000000002,34.800000000000004,-0.07,28.1,12.3,0.05,0.09
120157,2637024,10.536147,-16.29162,5.8,-6,1.9281000000000001,34.800000000000004,-0.07,28.1,11.,0.07,0.11
120157,2656633,10.592095,-16.327695,3.8,-5,3.9765,34.7,-0.07,28.1,11.4,0.06,0.08
120157,2660275,10.543152,-16.287032,3.4,-6,2.0702000000000003,34.800000000000004,-0.08,28.1,11.,0.07,0.1
120157,2660395,10.541242,-16.286188,2.9,-6,1.9647000000000001,34.800000000000004,-0.08,28.1,11.,0.07,0.1
120157,2671774,10.36156,-16.279425,3.3,-6,-99999,34.800000000000004,-0.08,27.700000000000003,11.100000000000001,0.11,0.08
120157,2678848,10.436985,-16.270458,4.2,-6,-99999,34.800000000000004,-0.08,27.900000000000002,11.,0.1,0.09
120157,2705285,10.62938,-16.403897,3.9,-7,-99999,34.7,-0.08,27.900000000000002,12.700000000000001,0.07,0.01
120157,2707616,10.608697,-16.36556,3.7,-7,-99999,34.7,-0.08,28.,12.600000000000001,0.07,0.02
120157,2707767,10.607693,-16.362998,4.1,-7,-99999,34.7,-0.08,28.,12.600000000000001,0.07,0.02
120157,2710105,10.588832,-16.326678,2.8,-5,-99999,34.7,-0.08,28.,11.3,0.08,0.04
120157,2715664,10.504098,-16.272353,3.2,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715665,10.504098,-16.272353,3.2,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715724,10.50317,-16.271882,3.6,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715725,10.50317,-16.271882,3.6,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715844,10.50129,-16.270952,3.6,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715845,10.50129,-16.270952,3.6,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715915,10.50016,-16.270412,3.8,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715916,10.50016,-16.270412,3.8,-6,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2715994,10.49893,-16.269812,3.8,-7,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2716015,10.498583,-16.269653,3.6,-7,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2716016,10.498583,-16.269653,3.6,-7,-99999,34.800000000000004,-0.09,28.,11.,0.1,0.06
120157,2725733,10.342933,-16.294323,3.5,-6,0.2529,34.800000000000004,-0.09,27.5,11.3,0.11,0.03
120157,2744515,10.375352,-16.160962,3.8,-4,-99999,34.7,-0.09,27.900000000000002,11.,0.13,0.07
120157,2748355,10.406688,-16.217992,4.1,-6,-99999,34.7,-0.09,27.900000000000002,11.,0.13,0.06
120157,2754324,10.465458,-16.26261,3.9,-7,-99999,34.800000000000004,-0.09,27.900000000000002,11.,0.11,0.04
120157,2759864,10.545282,-16.318683,4.1,-6,-99999,34.800000000000004,-0.09,27.8,11.,0.09,0.01
120157,2759984,10.546763,-16.32037,3.8,-6,-99999,34.800000000000004,-0.09,27.8,11.,0.09,0.01
120157,2767887,10.553142,-16.363358,2.6,-9,-99999,34.800000000000004,-0.09,27.700000000000003,13.700000000000001,0.08,-0.02
120157,2788303,10.53247,-16.313882,3.7,-6,-99999,34.7,-0.09,27.8,11.,0.1,-0.01
120157,2792254,10.579415,-16.363442,3.,-9,-99999,34.7,-0.09,27.700000000000003,12.8,0.1,-0.03
120157,2804370,10.51831,-16.332792,3.5,-6,-99999,34.800000000000004,-0.1,27.6,11.9,0.1,-0.03
120157,2804371,10.51831,-16.332792,3.5,-6,-99999,34.800000000000004,-0.1,27.6,11.9,0.1,-0.03
120157,2804502,10.516705,-16.331113,2.9,-6,-99999,34.800000000000004,-0.1,27.6,11.8,0.1,-0.03
120157,2804503,10.516705,-16.331113,2.9,-6,-99999,34.800000000000004,-0.1,27.6,11.8,0.1,-0.03
120157,2804532,10.516347,-16.330742,3.7,-6,-99999,34.800000000000004,-0.1,27.6,11.8,0.1,-0.03
120157,2809318,10.469902,-16.299425,0.7,-7,-99999,34.800000000000004,-0.1,27.6,11.,0.1,-0.02
120157,2828838,10.38491,-16.164013,3.5,-4,-99999,34.7,-0.1,27.8,11.,0.13,-0.01
120157,2830387,10.40141,-16.183933,3.4,-5,-99999,34.7,-0.1,27.8,11.,0.13,-0.01
120157,2830668,10.404405,-16.187535,3.4,-6,-99999,34.7,-0.1,27.8,11.,0.13,-0.01
120157,2842296,10.509452,-16.289285,3.7,-6,-99999,34.7,-0.1,27.700000000000003,11.,0.12,-0.04
