TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125674,85852,51.518392,-6.684672,-99999,-22,0.6394000000000001,34.9,-0.47000000000000003,16.,22.400000000000002,-0.06,-0.12
125674,87351,51.578823,-6.684513,-99999,-21,0.6183000000000001,34.9,-0.47000000000000003,15.9,22.200000000000003,-0.06,-0.11
125674,89822,51.677105,-6.683685,-99999,-20,0.5865,34.9,-0.47000000000000003,15.8,22.6,-0.05,-0.1
125674,91802,51.755245,-6.683273,-99999,-18,0.6475000000000001,34.9,-0.47000000000000003,15.5,22.200000000000003,-0.04,-0.09
125674,92752,51.792812,-6.683088,-99999,-18,0.6804,34.800000000000004,-0.47000000000000003,15.200000000000001,24.400000000000002,-0.04,-0.08
125674,93692,51.830108,-6.683053,-99999,-18,0.6784,34.800000000000004,-0.47000000000000003,14.9,27.,-0.04,-0.07
125674,94601,51.866297,-6.683273,-99999,-17,0.6964,34.800000000000004,-0.47000000000000003,14.8,28.5,-0.03,-0.06
125674,95603,51.906103,-6.683677,-99999,-16,0.7125,34.800000000000004,-0.47000000000000003,14.600000000000001,30.,-0.01,-0.06
125674,96581,51.945725,-6.686332,-99999,-15,0.7887000000000001,34.9,-0.47000000000000003,14.5,32.4,0.,-0.05
125674,97533,51.984968,-6.691753,-99999,-14,1.0411000000000001,34.9,-0.47000000000000003,14.5,35.4,0.02,-0.04
125674,98472,52.02481,-6.700177,-99999,-12,1.3146,34.9,-0.48,14.5,33.800000000000004,0.03,-0.04
125674,99399,52.064885,-6.709212,-99999,-11,1.2510000000000001,34.9,-0.48,14.5,30.400000000000002,0.04,-0.03
125674,99402,52.064885,-6.709212,-99999,-11,1.2510000000000001,34.9,-0.48,14.5,30.400000000000002,0.04,-0.03
125674,99404,52.064885,-6.709212,-99999,-11,1.2510000000000001,34.9,-0.48,14.5,30.400000000000002,0.04,-0.03
125674,100303,52.101207,-6.687712,-99999,-9,1.3847,34.9,-0.48,14.5,21.400000000000002,0.05,-0.02
125674,100305,52.101207,-6.687712,-99999,-9,1.3847,34.9,-0.48,14.5,21.400000000000002,0.05,-0.02
125674,100460,52.107335,-6.682147,-99999,-10,1.4016,34.9,-0.48,14.5,19.8,0.06,-0.02
125674,101211,52.132295,-6.64615,-99999,-7,1.6397000000000002,34.9,-0.48,14.5,13.,0.07,-0.01
125674,101216,52.132295,-6.64615,-99999,-7,1.6397000000000002,34.9,-0.48,14.5,13.,0.07,-0.01
125674,101439,52.139128,-6.634022,-99999,-8,1.4713,34.9,-0.48,14.5,12.4,0.08,-0.01
125674,102151,52.158427,-6.59444,-99999,-11,1.6011,34.9,-0.48,14.4,12.600000000000001,0.09,-0.01
125674,102152,52.158427,-6.59444,-99999,-11,1.6011,34.9,-0.48,14.4,12.600000000000001,0.09,-0.01
125674,102359,52.16597,-6.587182,-99999,-11,1.5076,34.9,-0.48,14.4,12.5,0.09,-0.01
125674,103161,52.171057,-6.586955,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,104082,52.171042,-6.586967,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,105001,52.171068,-6.586983,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,105912,52.171058,-6.587007,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,106839,52.171033,-6.586998,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,107820,52.170928,-6.587007,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,108731,52.17096,-6.586958,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,109419,52.170988,-6.587247,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,109660,52.171415,-6.587427,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,110582,52.171405,-6.587458,-99999,-4,1.9762000000000002,34.9,-0.48,14.4,12.5,0.1,-0.01
125674,111962,52.17142,-6.587388,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.1,-0.01
125674,112930,52.171435,-6.587463,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.1,-0.01
125674,114381,52.171427,-6.587413,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
125674,115431,52.171408,-6.587515,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
125674,116411,52.171427,-6.587438,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
125674,117751,52.171438,-6.587445,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
125674,118780,52.171403,-6.58744,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
125674,123152,52.171417,-6.587455,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.11,-0.01
125674,128372,52.171418,-6.587478,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
125674,129390,52.171378,-6.587403,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
125674,130359,52.171415,-6.587428,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
125674,131289,52.171375,-6.587478,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
125674,132240,52.171438,-6.587455,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
125674,133170,52.171375,-6.587383,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.12,-0.01
125674,134130,52.17136,-6.587475,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,136039,52.17142,-6.587428,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,137000,52.171415,-6.58745,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,137920,52.171438,-6.58747,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,138859,52.171427,-6.587455,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,139820,52.171437,-6.587425,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,140781,52.171372,-6.58753,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,141732,52.171448,-6.587438,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,142670,52.171295,-6.587527,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,143630,52.171442,-6.58745,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.13,-0.01
125674,144649,52.171437,-6.587418,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.14,-0.01
125674,145591,52.171408,-6.58746,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.14,-0.01
125674,146530,52.171433,-6.58743,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.14,-0.01
125674,147474,52.171455,-6.587407,-99999,-4,1.9762000000000002,34.9,-0.49,14.4,12.5,0.14,-0.01
125674,148430,52.171438,-6.587425,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,149391,52.171448,-6.587462,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,150329,52.171423,-6.587458,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,151530,52.171482,-6.587485,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,152490,52.171472,-6.587492,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,153440,52.171458,-6.587437,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,154391,52.171438,-6.587395,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.14,-0.01
125674,155339,52.171408,-6.587473,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,156263,52.171452,-6.587468,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,157210,52.171463,-6.587458,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,158155,52.171448,-6.587428,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,159150,52.171432,-6.58745,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,160121,52.171435,-6.587582,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,161080,52.171407,-6.58742,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,162030,52.171482,-6.587463,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,162980,52.171475,-6.587462,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,163921,52.171352,-6.58747,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.15,-0.01
125674,164870,52.171397,-6.587465,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,165839,52.17148,-6.587387,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,166767,52.171363,-6.587378,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,167733,52.171415,-6.587365,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,168701,52.17143,-6.58743,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,169651,52.171415,-6.587467,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,170603,52.17144,-6.58742,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,171540,52.171415,-6.587447,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,172481,52.171318,-6.587385,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,173402,52.171318,-6.587492,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,174395,52.171372,-6.587448,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.16,-0.01
125674,175357,52.171452,-6.587468,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,176291,52.171408,-6.587367,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,177244,52.171385,-6.587425,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,178199,52.171417,-6.587427,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,179133,52.171467,-6.587387,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,180062,52.171403,-6.58739,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,181073,52.171372,-6.587413,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.5,0.17,-0.01
125674,182010,52.171397,-6.587453,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.4,0.17,-0.01
125674,182940,52.171393,-6.587508,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.4,0.17,-0.01
125674,183861,52.17145,-6.5874,-99999,-4,1.9762000000000002,34.9,-0.5,14.4,12.4,0.17,-0.01
125674,184772,52.171407,-6.587515,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.17,-0.01
125674,185730,52.171412,-6.58745,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,186649,52.171423,-6.587412,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,187562,52.171457,-6.587395,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,188565,52.171438,-6.587438,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,189579,52.171422,-6.587445,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,190513,52.171408,-6.587463,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,191421,52.17141,-6.587407,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,192341,52.171438,-6.58747,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,193281,52.171402,-6.587418,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,194209,52.171438,-6.5874,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,195122,52.171482,-6.58743,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.18,-0.01
125674,196052,52.171517,-6.587538,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,197000,52.171465,-6.58756,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,197950,52.171467,-6.587432,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,198880,52.171392,-6.587515,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,199810,52.171463,-6.587418,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,200760,52.171398,-6.587402,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,201699,52.171423,-6.58746,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,202650,52.171463,-6.587412,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,203560,52.171428,-6.587418,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,204500,52.171417,-6.587383,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,205440,52.171457,-6.587423,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.19,-0.01
125674,206380,52.171467,-6.587462,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,207310,52.17146,-6.587348,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,208239,52.171305,-6.587597,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,209180,52.171475,-6.58744,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,210120,52.171438,-6.587438,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,211062,52.171378,-6.587355,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,212021,52.171427,-6.587427,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,212967,52.171407,-6.587392,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,213900,52.171377,-6.587455,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,214852,52.171475,-6.587482,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,215780,52.171493,-6.58737,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.2,-0.01
125674,216729,52.171427,-6.587433,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.21,-0.01
125674,217681,52.171473,-6.587425,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.21,-0.01
125674,218591,52.17145,-6.587433,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.21,-0.01
125674,219532,52.17145,-6.58745,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.21,-0.01
125674,220479,52.1713,-6.587473,-99999,-4,1.9762000000000002,34.9,-0.51,14.4,12.4,0.21,-0.01
125674,221410,52.171415,-6.587428,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.21,-0.01
125674,222392,52.171408,-6.587538,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.21,-0.01
125674,223350,52.171393,-6.587435,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.21,-0.01
125674,224280,52.17143,-6.587438,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.21,-0.01
125674,225350,52.171433,-6.587413,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.21,-0.01
125674,226280,52.17139,-6.587452,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.21,-0.01
125674,227209,52.171423,-6.58745,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,228149,52.171427,-6.587425,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,228503,52.171438,-6.58741,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,229082,52.171412,-6.587425,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,230010,52.171418,-6.58744,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,230939,52.171405,-6.587418,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,231869,52.171412,-6.587477,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,232860,52.171382,-6.587452,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,233791,52.17139,-6.587482,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,234731,52.171355,-6.587527,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,235669,52.17142,-6.587467,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,236582,52.171335,-6.587365,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.22,-0.01
125674,237520,52.171455,-6.587442,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,238469,52.1714,-6.587538,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,239416,52.171438,-6.587393,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,240353,52.171468,-6.58743,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,241291,52.171453,-6.587407,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,242243,52.171438,-6.587393,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,243168,52.171463,-6.587452,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,244131,52.17144,-6.587452,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,245050,52.17143,-6.587457,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,245962,52.171405,-6.58748,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,247020,52.171422,-6.587383,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.23,-0.01
125674,247954,52.1714,-6.587437,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.24,-0.01
125674,248882,52.171415,-6.587475,-99999,-4,1.9762000000000002,34.9,-0.52,14.4,12.4,0.24,-0.01
