TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129194,147271,21.012257,38.085482,11.5,-401,0.19790000000000002,38.300000000000004,0.1,28.700000000000003,51.5,-0.05,0.13
129194,153054,20.745138,38.26115,11.4,-391,0.2587,38.6,0.14,28.8,35.2,-0.1,0.05
129194,153062,20.745138,38.26115,11.4,-391,0.2587,38.6,0.14,28.8,35.2,-0.1,0.05
129194,154017,20.700958,38.288368,11.2,-356,0.25620000000000004,38.6,0.14,28.8,38.400000000000006,-0.11,0.04
129194,154144,20.696388,38.291065,11.4,-352,0.2546,38.6,0.14,28.8,39.1,-0.11,0.04
129194,155162,20.649892,38.318363,11.3,-378,0.2515,38.6,0.14,28.8,47.5,-0.12,0.02
129194,156101,20.607248,38.342595,11.2,-289,0.2403,38.6,0.14,28.8,44.2,-0.13,-0.03
129194,157183,20.556882,38.370252,11.,-304,0.23120000000000002,38.6,0.14,28.900000000000002,42.1,-0.15,-0.08
129194,158584,20.494755,38.403077,11.1,-266,0.1714,38.6,0.14,29.,45.,-0.17,-0.14
129194,160392,20.411073,38.443938,11.2,-252,0.1847,38.6,0.14,29.,49.900000000000006,-0.17,-0.2
129194,161359,20.360565,38.467528,11.1,-233,0.183,38.6,0.14,29.,46.7,-0.15,-0.21
129194,163581,20.25075,38.516998,10.9,-212,0.163,38.300000000000004,0.14,28.900000000000002,42.300000000000004,-0.11,-0.19
129194,165178,20.17414,38.548845,11.,-220,0.1812,38.,0.14,28.900000000000002,42.2,-0.1,-0.18
129194,166108,20.137182,38.563412,11.1,-321,0.16540000000000002,37.9,0.14,28.900000000000002,41.2,-0.1,-0.18
129194,167994,20.040538,38.60231,10.6,-242,0.13870000000000002,37.9,0.14,28.900000000000002,41.900000000000006,-0.14,-0.2
129194,170413,19.930492,38.651595,10.5,-273,0.1535,38.,0.14,28.900000000000002,51.2,-0.24,-0.2
129194,171323,19.889663,38.670467,10.6,-238,0.1552,37.9,0.14,28.900000000000002,50.900000000000006,-0.21,-0.18
129194,172549,19.834502,38.696247,10.5,-216,0.1272,37.7,0.14,29.,49.6,-0.14,-0.15
129194,181310,19.44429,38.90268,10.7,-459,-99999,37.,0.1,29.200000000000003,35.7,-0.33,-0.15
129194,185697,19.254715,39.005653,10.5,-275,-99999,36.7,0.08,29.700000000000003,23.900000000000002,-0.33,-0.11
129194,185751,19.252578,39.006822,10.4,-271,-99999,36.7,0.08,29.700000000000003,23.900000000000002,-0.33,-0.11
129194,196746,18.792058,39.27407,10.2,-266,-99999,36.300000000000004,0.05,29.3,37.7,0.1,-0.18
129194,196815,18.789203,39.275835,10.2,-267,-99999,36.300000000000004,0.05,29.3,37.7,0.1,-0.18
129194,196816,18.789203,39.275835,10.2,-267,-99999,36.300000000000004,0.05,29.3,37.7,0.1,-0.18
129194,197315,18.7688,39.288335,10.1,-271,-99999,36.300000000000004,0.06,29.3,37.7,0.12,-0.18
129194,197435,18.763877,39.291303,9.8,-272,-99999,36.300000000000004,0.06,29.3,37.7,0.12,-0.18
129194,202676,18.550535,39.424792,10.2,-255,-99999,36.300000000000004,0.08,29.200000000000003,37.2,0.15,-0.1
129194,202696,18.549702,39.425343,10.3,-255,-99999,36.300000000000004,0.08,29.200000000000003,37.2,0.15,-0.1
129194,202715,18.548927,39.425823,10.1,-255,-99999,36.300000000000004,0.08,29.200000000000003,37.2,0.15,-0.1
129194,202916,18.540528,39.430917,10.8,-256,-99999,36.300000000000004,0.08,29.200000000000003,37.300000000000004,0.14,-0.1
129194,202936,18.539678,39.431425,10.6,-256,-99999,36.300000000000004,0.08,29.200000000000003,37.300000000000004,0.14,-0.1
129194,202975,18.537968,39.43242,10.6,-256,-99999,36.300000000000004,0.08,29.200000000000003,37.300000000000004,0.14,-0.1
129194,202976,18.537968,39.43242,10.6,-256,-99999,36.300000000000004,0.08,29.200000000000003,37.300000000000004,0.14,-0.1
129194,206628,18.380297,39.527242,10.8,-219,-99999,36.300000000000004,0.09,29.5,37.7,0.06,-0.12
129194,212079,18.140382,39.665608,11.,-180,-99999,36.300000000000004,0.11,29.6,35.5,0.02,-0.21
129194,222967,17.686362,39.97013,10.5,-248,-99999,36.5,0.14,29.8,49.400000000000006,0.03,-0.08
129194,226587,17.547663,40.070122,10.4,-248,-99999,36.7,0.15,29.900000000000002,54.,0.05,-0.03
129194,231418,17.352017,40.204983,10.3,-253,-99999,36.9,0.16,30.400000000000002,23.400000000000002,-0.11,-0.04
129194,233977,17.247122,40.273597,10.3,-249,-99999,36.9,0.16,30.5,21.200000000000003,-0.19,-0.06
129194,240965,16.968202,40.466762,10.5,-235,-99999,36.9,0.15,30.200000000000003,25.6,-0.2,-0.04
129194,241036,16.965397,40.468815,10.7,-235,-99999,36.9,0.15,30.200000000000003,25.700000000000003,-0.2,-0.04
129194,246724,16.732012,40.627328,10.4,-234,-99999,37.,0.15,30.700000000000003,18.8,-0.15,0.06
129194,246815,16.728248,40.629712,10.5,-235,-99999,37.,0.15,30.700000000000003,18.8,-0.15,0.06
129194,246875,16.725807,40.631313,10.2,-235,-99999,37.,0.15,30.700000000000003,18.7,-0.15,0.06
129194,248498,16.661693,40.676202,10.2,-252,-99999,37.1,0.15,30.700000000000003,18.6,-0.17,0.07
129194,254129,16.43614,40.847453,11.,-246,-99999,37.2,0.14,30.700000000000003,16.400000000000002,-0.18,0.06
129194,264037,16.054603,41.180608,10.7,-216,-99999,37.4,0.14,30.6,21.200000000000003,-0.12,0.11
129194,266468,15.972777,41.268135,10.8,-219,-99999,37.4,0.14,30.6,18.900000000000002,-0.1,0.14
129194,267678,15.931478,41.314742,10.9,-225,-99999,37.4,0.15,30.6,18.6,-0.09,0.14
129194,268886,15.890107,41.361935,10.9,-216,-99999,37.4,0.15,30.700000000000003,19.1,-0.07,0.13
129194,270167,15.847208,41.410542,10.5,-209,-99999,37.4,0.15,30.700000000000003,16.8,-0.05,0.13
129194,270877,15.816118,41.427038,10.6,-215,-99999,37.4,0.15,30.700000000000003,17.2,-0.05,0.13
129194,271208,15.801525,41.43436,10.6,-217,-99999,37.4,0.15,30.700000000000003,17.7,-0.04,0.13
129194,278620,15.473118,41.592838,10.5,-144,-99999,37.4,0.16,31.200000000000003,38.2,-0.04,0.06
129194,279538,15.432575,41.612527,10.6,-146,-99999,37.4,0.16,31.200000000000003,44.1,-0.04,0.05
129194,282837,15.28273,41.683483,10.8,-194,-99999,37.4,0.16,31.200000000000003,51.5,-0.04,0.01
129194,284022,15.228178,41.7089,10.8,-90,-99999,37.5,0.16,31.200000000000003,35.2,-0.03,0.
129194,285011,15.183112,41.729505,10.9,-142,-99999,37.5,0.16,31.200000000000003,37.1,-0.03,0.
129194,285066,15.179938,41.730958,10.9,-145,-99999,37.5,0.16,31.200000000000003,37.2,-0.03,0.
129194,285084,15.17901,41.731377,10.7,-146,-99999,37.5,0.16,31.200000000000003,37.300000000000004,-0.03,0.
129194,285086,15.17901,41.731377,10.7,-146,-99999,37.5,0.16,31.200000000000003,37.300000000000004,-0.03,0.
129194,285105,15.178043,41.731823,10.9,-147,-99999,37.5,0.16,31.200000000000003,37.300000000000004,-0.03,0.
129194,285106,15.178043,41.731823,10.9,-147,-99999,37.5,0.16,31.200000000000003,37.300000000000004,-0.03,0.
129194,285115,15.177627,41.732003,10.9,-147,-99999,37.5,0.16,31.200000000000003,37.300000000000004,-0.03,0.
129194,285144,15.17623,41.732632,10.9,-148,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285145,15.17623,41.732632,10.9,-148,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285166,15.175245,41.73307,10.9,-149,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285174,15.174832,41.733252,10.9,-150,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285175,15.174832,41.733252,10.9,-150,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285185,15.174367,41.733457,10.8,-150,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285186,15.174367,41.733457,10.8,-150,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285195,15.173857,41.733682,10.8,-151,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285196,15.173857,41.733682,10.8,-151,-99999,37.5,0.16,31.200000000000003,37.4,-0.03,0.
129194,285234,15.172045,41.734473,10.9,-152,-99999,37.5,0.16,31.200000000000003,37.5,-0.03,0.
129194,285970,15.138838,41.749175,10.8,-68,-99999,37.5,0.16,31.200000000000003,37.2,-0.02,-0.01
129194,286950,15.092962,41.769102,10.8,-146,-99999,37.5,0.15,31.200000000000003,29.8,-0.02,-0.01
129194,287856,15.051445,41.786597,10.7,-80,-99999,37.5,0.15,31.200000000000003,21.1,-0.02,0.01
129194,290159,14.944738,41.830652,10.6,-94,-99999,37.5,0.15,31.1,17.,-0.04,0.03
129194,292934,14.821297,41.887582,10.4,-68,-99999,37.5,0.15,31.1,45.,-0.04,0.03
129194,295179,14.725617,41.935718,10.4,-77,-99999,37.5,0.15,31.1,17.8,-0.04,0.02
129194,295478,14.71086,41.94285,10.3,-88,-99999,37.6,0.15,31.1,14.200000000000001,-0.05,0.02
129194,298009,14.600487,41.996037,10.4,-55,-99999,37.6,0.15,31.,18.8,-0.07,-0.01
129194,298961,14.560077,42.016495,10.2,-67,-99999,37.6,0.14,31.1,19.6,-0.07,-0.01
129194,299940,14.51881,42.040243,10.4,-81,-99999,37.7,0.14,31.1,19.400000000000002,-0.07,-0.01
129194,300859,14.478263,42.059648,10.6,-59,-99999,37.7,0.14,31.1,19.8,-0.07,-0.01
129194,301830,14.434305,42.081063,10.8,-62,-99999,37.7,0.14,31.1,18.5,-0.08,0.
129194,302754,14.392408,42.100827,10.7,-68,-99999,37.800000000000004,0.14,31.1,16.6,-0.08,-0.01
129194,303779,14.346287,42.122442,10.6,-69,-99999,37.800000000000004,0.14,31.,14.9,-0.07,-0.01
129194,304809,14.302608,42.144248,10.2,-51,-99999,37.800000000000004,0.13,31.,14.8,-0.05,0.
129194,305787,14.261098,42.168135,10.3,-51,-99999,37.800000000000004,0.13,30.900000000000002,15.700000000000001,-0.02,0.
129194,306177,14.2443,42.177652,10.5,-50,-99999,37.800000000000004,0.13,30.900000000000002,16.,-0.01,0.
129194,306711,14.221743,42.190225,10.5,-50,-99999,37.800000000000004,0.13,31.,15.600000000000001,0.01,-0.01
129194,307716,14.179413,42.214445,10.4,-50,-99999,37.800000000000004,0.14,31.,15.,0.04,-0.01
129194,308377,14.15121,42.230022,10.2,-49,-99999,37.800000000000004,0.14,30.900000000000002,15.200000000000001,0.06,-0.01
129194,308698,14.138153,42.237172,10.3,-49,-99999,37.800000000000004,0.14,30.900000000000002,15.4,0.06,-0.02
129194,309577,14.100505,42.258617,10.5,-50,-99999,37.800000000000004,0.14,31.,15.600000000000001,0.06,-0.03
129194,309639,14.097902,42.259978,10.5,-50,-99999,37.800000000000004,0.14,31.,15.700000000000001,0.06,-0.03
129194,310540,14.059562,42.281418,10.3,-49,-99999,37.800000000000004,0.14,30.900000000000002,18.7,0.06,-0.04
129194,310849,14.046563,42.288837,10.3,-49,-99999,37.800000000000004,0.14,30.900000000000002,19.6,0.05,-0.05
129194,311521,14.01829,42.304787,10.3,-49,-99999,37.800000000000004,0.14,30.8,19.8,0.04,-0.06
129194,312098,13.993853,42.318363,10.3,-49,-99999,37.9,0.14,30.700000000000003,17.8,0.03,-0.07
129194,312247,13.987547,42.321817,10.3,-48,-99999,37.9,0.14,30.700000000000003,17.6,0.03,-0.08
129194,312437,13.979537,42.326113,10.3,-48,-99999,37.9,0.14,30.700000000000003,17.8,0.03,-0.08
129194,313419,13.93763,42.34826,10.5,-43,-99999,37.9,0.14,30.700000000000003,18.400000000000002,0.02,-0.09
129194,314358,13.89616,42.369408,10.6,-48,-99999,37.9,0.14,30.700000000000003,19.700000000000003,0.02,-0.09
129194,314516,13.888685,42.373268,10.6,-48,-99999,37.9,0.14,30.6,19.900000000000002,0.02,-0.09
129194,315391,13.849947,42.392932,10.8,-48,-99999,38.,0.14,30.6,19.700000000000003,0.02,-0.1
129194,315757,13.833227,42.401257,10.8,-29,-99999,38.,0.14,30.5,19.900000000000002,0.03,-0.1
129194,316380,13.805307,42.415248,10.7,-28,-99999,38.,0.14,30.5,23.400000000000002,0.04,-0.08
129194,317333,13.762293,42.436668,10.9,-28,-99999,38.,0.14,30.400000000000002,29.700000000000003,0.06,-0.06
