TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128154,23699,45.39245,13.0229,0.,-6,0.6708000000000001,37.5,-0.6,24.5,13.3,0.05,-0.03
128154,24602,45.3924,13.027383,3.8,-6,0.6545000000000001,37.5,-0.6,24.5,13.200000000000001,0.05,-0.03
128154,25537,45.39945,13.053167,4.2,-6,0.6418,37.6,-0.6,24.400000000000002,13.3,0.04,-0.03
128154,26469,45.415917,13.0654,5.4,-7,0.642,37.6,-0.61,24.400000000000002,13.600000000000001,0.03,-0.03
128154,27429,45.41275,13.038167,4.1,-6,0.6243000000000001,37.6,-0.6,24.5,12.9,0.04,-0.02
128154,28416,45.409133,13.018733,1.4,-6,0.7156,37.6,-0.6,24.5,13.200000000000001,0.05,-0.02
128154,29393,45.407683,13.019533,0.3,-6,0.7093,37.6,-0.6,24.5,13.200000000000001,0.05,-0.02
128154,30399,45.3972,13.002817,1.3,-5,0.7572,37.5,-0.6,24.5,13.600000000000001,0.05,-0.02
128154,31301,45.394833,12.9791,4.6,-6,0.7544000000000001,37.5,-0.6,24.5,14.100000000000001,0.06,-0.02
128154,32230,45.395667,12.951,4.7,-6,0.7337,37.4,-0.6,24.6,14.600000000000001,0.07,-0.02
128154,33152,45.395533,12.922083,4.7,-5,0.9213,37.300000000000004,-0.6,24.6,15.,0.09,-0.02
128154,34108,45.386883,12.894517,4.6,-6,0.869,37.2,-0.6,24.6,15.5,0.1,-0.03
128154,35125,45.383917,12.892117,0.1,-6,0.8812000000000001,37.1,-0.6,24.700000000000003,15.5,0.1,-0.03
128154,36038,45.367533,12.85655,10.6,-5,0.777,36.7,-0.6,24.700000000000003,15.600000000000001,0.13,-0.04
128154,36972,45.3501,12.795067,10.9,-5,0.8799,35.800000000000004,-0.59,24.6,15.9,0.15,-0.05
128154,37904,45.33575,12.731017,11.,-4,1.078,35.,-0.59,24.5,12.8,0.16,-0.03
128154,38829,45.318817,12.669017,10.5,-4,1.0735000000000001,34.9,-0.59,24.400000000000002,13.5,0.16,0.
128154,39790,45.302983,12.607433,10.4,-3,1.2389000000000001,34.800000000000004,-0.59,24.400000000000002,13.600000000000001,0.15,0.03
128154,40719,45.287333,12.548933,10.4,-2,1.339,34.4,-0.59,24.5,12.3,0.15,0.05
128154,41649,45.27175,12.4894,10.4,-2,1.7598,33.9,-0.59,24.6,10.4,0.12,0.09
128154,42578,45.2556,12.4298,10.2,-1,2.5514,33.9,-0.59,24.400000000000002,10.100000000000001,0.07,0.08
128154,43487,45.241567,12.372333,9.9,0,10.0371,33.9,-0.59,24.3,10.100000000000001,0.04,0.08
128154,44416,45.232233,12.317683,10.4,0,11.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,45382,45.220367,12.2825,3.9,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,47408,45.219083,12.282,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,49029,45.219083,12.282,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,49948,45.219083,12.282,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,51128,45.219067,12.282017,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,52077,45.21905,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,53239,45.219033,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,54237,45.219033,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,55159,45.219517,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,86086,45.219517,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,86996,45.219533,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,87906,45.221617,12.282983,3.7,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,88846,45.233567,12.32275,10.3,0,10.992700000000001,34.,-0.59,24.6,10.200000000000001,0.03,0.08
128154,89762,45.242633,12.388817,10.6,0,6.4347,34.,-0.59,24.6,10.200000000000001,0.03,0.08
128154,90669,45.260883,12.444817,10.4,-1,2.6923,34.,-0.58,24.700000000000003,10.200000000000001,0.07,0.09
128154,91606,45.284233,12.500633,10.6,-2,1.5309000000000001,34.1,-0.58,24.8,10.8,0.12,0.09
128154,92525,45.3068,12.55545,10.6,-2,1.417,34.5,-0.58,24.8,11.8,0.14,0.06
128154,93446,45.315683,12.60465,4.3,-3,1.2659,34.800000000000004,-0.58,24.8,12.600000000000001,0.14,0.04
128154,94406,45.323983,12.6262,4.8,-3,1.1067,34.800000000000004,-0.58,24.8,12.5,0.15,0.04
128154,95376,-42.0483,12.649152,2.6,-1203,0.1269,34.300000000000004,-0.36,9.8,105.60000000000001,0.4,0.06
128154,96295,45.332667,12.648567,3.7,-3,1.2099,34.9,-0.58,24.8,12.200000000000001,0.16,0.03
128154,97205,45.356533,12.690683,9.7,-3,1.1419000000000001,34.9,-0.58,24.8,10.4,0.17,0.01
128154,98124,45.3841,12.734417,9.8,-4,1.4208,35.6,-0.58,25.,11.5,0.15,0.
128154,99046,45.402917,12.7869,9.8,-4,1.1503,36.5,-0.59,25.,13.4,0.13,-0.01
128154,99965,45.419167,12.818517,3.3,-3,1.2107,36.9,-0.59,25.,13.700000000000001,0.12,0.
128154,100957,45.436467,12.8386,4.7,-1,1.3183,37.2,-0.6,25.,13.9,0.1,0.01
128154,101859,45.445533,12.859017,2.6,-2,1.1759000000000002,37.300000000000004,-0.6,24.900000000000002,14.200000000000001,0.09,0.01
128154,102912,45.445383,12.858,0.1,-2,1.1847,37.300000000000004,-0.6,24.900000000000002,14.100000000000001,0.09,0.01
128154,103955,45.442033,12.858033,1.6,-2,1.1746,37.300000000000004,-0.6,24.900000000000002,14.3,0.09,0.01
128154,105545,45.421517,12.82035,4.4,-3,1.2009,37.,-0.59,25.,13.700000000000001,0.11,0.
128154,106465,45.4132,12.804067,2.7,-4,1.1006,36.800000000000004,-0.59,25.1,13.5,0.12,0.
128154,107367,45.414933,12.80295,9.,-4,1.1114,36.800000000000004,-0.59,25.1,13.4,0.12,0.
128154,108305,45.44135,12.815333,4.2,-3,1.3405,37.2,-0.6,25.1,13.,0.11,0.01
128154,109266,45.449467,12.839817,4.3,-1,1.368,37.300000000000004,-0.6,25.,13.4,0.09,0.01
128154,110176,45.457217,12.864883,4.6,-2,1.1497,37.300000000000004,-0.6,25.,13.600000000000001,0.08,0.01
128154,111079,45.458783,12.867717,10.,-2,1.3918000000000001,37.300000000000004,-0.6,25.,13.600000000000001,0.08,0.01
128154,112035,45.449,12.931033,10.2,-3,1.0989,37.4,-0.6,24.900000000000002,13.3,0.07,0.02
128154,112955,45.454667,12.989983,10.3,-5,0.9691000000000001,37.4,-0.6,24.900000000000002,12.600000000000001,0.05,0.01
128154,113884,45.4633,13.017683,4.8,-3,1.0707,37.5,-0.6,25.,12.600000000000001,0.05,0.01
128154,114835,45.4704,13.045333,4.4,-4,0.8375,37.5,-0.6,25.,12.700000000000001,0.04,0.01
128154,115757,45.46405,13.0709,4.7,-5,0.7667,37.4,-0.59,24.900000000000002,13.,0.04,0.
128154,116699,45.458267,13.076767,0.1,-5,0.7397,37.4,-0.59,24.900000000000002,13.200000000000001,0.04,0.
128154,118585,45.417667,13.090567,4.6,-4,0.6394000000000001,37.5,-0.59,24.900000000000002,13.700000000000001,0.03,-0.01
128154,119491,45.399917,13.086667,4.4,-6,0.5978,37.5,-0.59,24.900000000000002,13.700000000000001,0.03,-0.01
128154,120406,45.3838,13.071033,4.5,-7,0.6074,37.4,-0.59,24.900000000000002,13.4,0.03,-0.01
128154,121322,45.381617,13.07035,0.1,-7,0.6061000000000001,37.4,-0.59,24.900000000000002,13.4,0.03,-0.01
128154,122234,45.367517,13.03225,10.9,-6,0.6064,37.4,-0.59,25.,12.8,0.04,-0.01
128154,123146,45.347133,12.975033,10.2,-6,0.6196,37.2,-0.59,25.1,14.8,0.06,-0.01
128154,124064,45.3327,12.917217,10.1,-7,0.6293000000000001,36.800000000000004,-0.58,25.200000000000003,14.8,0.08,-0.03
128154,124979,45.3158,12.86545,10.7,-7,0.6805,36.2,-0.58,25.200000000000003,14.3,0.09,-0.04
128154,125935,45.308833,12.840217,4.6,-7,0.7100000000000001,35.9,-0.58,25.200000000000003,15.9,0.09,-0.04
128154,126845,45.298033,12.81635,4.7,-7,0.7192000000000001,35.6,-0.5700000000000001,25.1,17.900000000000002,0.09,-0.05
128154,127778,45.294683,12.808333,0.5,-7,0.7230000000000001,35.6,-0.5700000000000001,25.1,18.7,0.09,-0.05
128154,128726,45.289583,12.759717,10.6,-6,1.073,35.4,-0.5700000000000001,25.,17.8,0.1,-0.03
128154,129746,45.280667,12.68875,11.3,-5,1.3628,35.2,-0.5700000000000001,24.900000000000002,16.1,0.1,0.01
128154,130647,45.271183,12.62475,11.7,-4,1.4694,35.2,-0.5700000000000001,25.,15.100000000000001,0.1,0.05
128154,131551,45.25975,12.559317,11.2,-3,1.3216,34.7,-0.5700000000000001,25.1,13.3,0.1,0.07
128154,132457,45.249467,12.4973,10.1,-1,2.0774,34.2,-0.5700000000000001,25.1,11.,0.08,0.1
128154,133368,45.241183,12.439517,9.8,-1,4.0331,34.1,-0.58,25.,10.200000000000001,0.05,0.1
128154,134326,45.236367,12.372133,11.1,0,9.4673,34.1,-0.58,24.8,10.200000000000001,0.03,0.08
128154,430306,45.218533,12.281933,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,431257,45.218533,12.281917,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,432368,45.232417,12.289283,9.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,433305,45.23375,12.345867,7.8,0,9.5485,34.7,-0.53,26.5,10.700000000000001,0.,0.1
128154,434260,45.2294,12.396817,8.7,0,5.6482,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.1
128154,435210,45.23315,12.447333,8.2,-1,3.5066,34.9,-0.53,26.700000000000003,10.700000000000001,0.01,0.13
128154,436143,45.237933,12.5004,9.,-2,1.4783000000000002,35.,-0.53,26.900000000000002,11.100000000000001,0.01,0.15
128154,437062,45.243417,12.547317,3.7,-2,1.3884,35.2,-0.53,27.1,11.8,0.02,0.15
128154,438022,45.247783,12.5725,4.7,-2,1.4114,35.2,-0.53,27.1,12.100000000000001,0.03,0.14
128154,438968,45.2509,12.5803,0.2,-3,1.3622,35.300000000000004,-0.53,27.1,12.100000000000001,0.03,0.14
128154,439875,45.25895,12.58695,3.3,-3,1.3063,35.300000000000004,-0.53,27.1,12.100000000000001,0.03,0.13
128154,440823,45.277183,12.597617,4.6,-3,1.332,35.4,-0.53,27.1,12.,0.04,0.13
128154,441745,45.2795,12.597967,0.1,-3,1.3286,35.4,-0.53,27.1,12.,0.04,0.13
128154,442672,45.287317,12.63125,8.9,-3,1.3223,35.5,-0.53,27.,12.3,0.04,0.12
128154,443605,45.295617,12.6575,4.6,-4,1.1638,35.6,-0.53,27.,12.700000000000001,0.05,0.11
128154,444543,45.302467,12.6834,4.4,-4,1.0905,35.7,-0.53,27.,13.200000000000001,0.06,0.1
128154,445502,45.30175,12.711033,4.5,-5,1.0186,35.800000000000004,-0.53,27.,14.,0.06,0.09
128154,446468,45.301833,12.715083,0.2,-5,1.0261,35.800000000000004,-0.53,27.,14.100000000000001,0.06,0.09
128154,447372,45.2917,12.721633,5.9,-5,1.0264,35.9,-0.53,27.,14.9,0.06,0.09
128154,448280,45.270817,12.726383,4.7,-6,1.1902000000000001,35.9,-0.53,27.,16.3,0.06,0.09
128154,449243,45.251233,12.7331,4.6,-6,1.1105,36.,-0.53,27.1,17.2,0.06,0.09
128154,450612,45.251533,12.733167,0.3,-6,1.1123,36.,-0.53,27.1,17.2,0.07,0.09
128154,451546,45.240133,12.731467,7.,-6,1.3061,36.,-0.53,27.1,17.5,0.06,0.1
128154,452562,45.241817,12.756817,4.4,-7,1.0718,36.1,-0.53,27.1,18.3,0.07,0.09
128154,453613,45.250217,12.785067,4.4,-7,0.8992,36.2,-0.53,27.1,19.400000000000002,0.07,0.09
128154,454525,45.255817,12.7969,0.4,-7,0.7097,36.2,-0.53,27.,20.200000000000003,0.07,0.08
128154,455919,45.287017,12.78335,10.5,-6,1.0879,36.2,-0.53,27.,19.5,0.07,0.08
128154,456826,45.289567,12.7368,4.5,-5,1.3606,36.,-0.53,27.,16.1,0.06,0.09
128154,457774,45.284967,12.709883,4.1,-5,1.1321,35.9,-0.53,27.1,14.8,0.06,0.1
128154,458703,45.291717,12.685567,4.1,-4,1.0851,35.7,-0.53,27.1,13.600000000000001,0.05,0.1
128154,459642,13.838037,12.67646,0.1,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,460658,45.297883,12.675617,0.9,-4,1.0709,35.7,-0.53,27.1,13.100000000000001,0.05,0.11
128154,461772,45.3015,12.674483,0.7,-4,1.0716,35.7,-0.53,27.1,12.9,0.05,0.11
128154,462689,45.302783,12.65765,11.4,-4,1.1806,35.6,-0.53,27.1,12.4,0.05,0.11
128154,463604,45.289667,12.593833,11.3,-3,1.2964,35.4,-0.52,27.200000000000003,11.700000000000001,0.03,0.13
128154,464552,45.276867,12.52555,11.3,-2,1.4773,35.2,-0.52,27.1,11.200000000000001,0.01,0.14
128154,465463,45.263617,12.460783,11.3,-1,1.8572000000000002,35.,-0.52,26.900000000000002,10.8,0.,0.12
128154,466392,45.251767,12.396833,10.8,-1,4.6002,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.08
128154,467313,45.236933,12.340517,8.7,0,9.961400000000001,34.800000000000004,-0.53,26.700000000000003,10.8,0.,0.09
128154,468223,45.229883,12.286583,10.8,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,469191,45.219067,12.281967,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,470094,45.219067,12.281983,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,471012,45.219067,12.281983,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,472053,45.21905,12.281983,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,473392,45.21905,12.281983,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,474762,45.219033,12.281967,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,478663,45.219033,12.281967,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,479612,45.219017,12.28205,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,480523,45.219017,12.28205,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,481522,45.219017,12.28205,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,482431,45.219017,12.28205,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,483693,45.219017,12.282067,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,521410,45.219,12.28205,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,522367,45.231683,12.320067,12.2,0,11.0187,34.9,-0.52,27.,10.9,-0.01,0.1
128154,523318,45.22195,12.390483,10.1,0,5.3529,35.,-0.52,27.1,10.9,-0.01,0.11
128154,524408,45.209833,12.452667,10.2,-1,2.1485000000000003,35.2,-0.52,27.3,10.9,-0.01,0.15
128154,525336,45.1917,12.519083,10.4,-3,1.6776,35.2,-0.52,27.700000000000003,11.4,0.01,0.19
128154,526473,45.1802,12.5625,4.5,-3,1.4734,35.1,-0.52,27.900000000000002,12.100000000000001,0.03,0.2
128154,527471,45.177283,12.58015,0.2,-4,1.5352000000000001,35.1,-0.52,27.900000000000002,12.,0.03,0.19
128154,528397,45.177017,12.581183,2.9,-4,1.5376,35.1,-0.52,27.900000000000002,12.,0.03,0.19
128154,529537,45.176883,12.635867,4.6,-5,1.3286,35.1,-0.52,27.900000000000002,11.5,0.05,0.17
128154,531504,45.198983,12.684967,4.4,-6,1.2926,35.7,-0.52,27.8,16.,0.07,0.15
128154,532558,45.200917,12.697033,0.3,-6,1.2694,35.800000000000004,-0.52,27.8,17.2,0.07,0.14
128154,533476,45.201633,12.71885,9.8,-6,1.2147000000000001,35.9,-0.52,27.8,19.3,0.08,0.13
128154,534489,45.211383,12.754683,4.5,-7,0.9396,36.1,-0.52,27.700000000000003,19.1,0.08,0.13
128154,535866,45.211633,12.79245,2.3,-7,0.7764000000000001,36.300000000000004,-0.53,27.700000000000003,19.3,0.09,0.12
128154,536947,45.211517,12.79495,7.1,-7,0.7828,36.300000000000004,-0.53,27.700000000000003,19.400000000000002,0.09,0.12
128154,538236,45.213317,12.77235,3.1,-7,0.9526,36.2,-0.52,27.700000000000003,19.200000000000003,0.09,0.12
128154,539221,45.194117,12.776633,4.4,-7,0.9762000000000001,36.2,-0.52,27.8,19.,0.09,0.13
128154,540341,45.171333,12.77075,4.5,-7,0.9381,36.300000000000004,-0.53,27.8,18.6,0.07,0.13
128154,542218,45.15935,12.768467,4.9,-7,0.9959,36.300000000000004,-0.53,27.8,18.5,0.07,0.14
128154,543415,45.17625,12.795233,10.5,-7,0.8941,36.4,-0.53,27.8,18.400000000000002,0.08,0.13
128154,545298,45.19285,12.876283,11.5,-8,0.771,36.7,-0.53,28.1,19.700000000000003,0.08,0.12
128154,546271,45.195867,12.89985,4.4,-8,0.8153,36.800000000000004,-0.53,28.1,17.7,0.07,0.12
128154,547279,45.207417,12.92475,4.6,-8,0.7304,37.,-0.53,28.1,15.5,0.07,0.12
128154,548517,45.223717,12.93495,0.7,-8,0.6541,37.1,-0.53,28.,15.8,0.06,0.12
128154,550894,45.240817,12.871667,10.4,-7,0.8541000000000001,36.800000000000004,-0.53,27.900000000000002,20.200000000000003,0.07,0.13
128154,551860,45.241183,12.804267,10.6,-7,0.9024000000000001,36.4,-0.52,27.700000000000003,20.6,0.08,0.12
128154,552810,45.24075,12.743933,9.8,-6,1.2590000000000001,36.1,-0.52,27.8,18.3,0.07,0.13
128154,553770,45.253983,12.679717,10.8,-5,1.2465000000000002,35.800000000000004,-0.52,27.8,14.,0.05,0.14
128154,554696,45.272417,12.61955,11.,-4,1.4400000000000002,35.6,-0.51,27.8,11.4,0.02,0.15
128154,555611,45.282233,12.559733,9.8,-2,1.3479,35.5,-0.51,27.8,11.100000000000001,-0.01,0.16
128154,556544,45.275433,42.079853,1.,87,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,557470,45.268533,12.485617,4.5,-2,1.7568000000000001,35.300000000000004,-0.51,27.5,10.9,-0.02,0.15
128154,558375,45.262367,12.46695,1.1,-1,1.7942,35.300000000000004,-0.51,27.400000000000002,10.9,-0.02,0.14
128154,559327,45.2613,12.457983,8.4,-1,2.6128,35.2,-0.51,27.400000000000002,10.9,-0.02,0.13
128154,560253,45.250617,12.403983,9.3,-1,4.6441,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
128154,561197,45.240167,12.350233,9.3,0,10.1758,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
128154,562273,45.226183,12.285067,5.7,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,607866,45.22895,12.36965,9.9,0,8.6874,35.1,-0.51,27.5,11.,-0.01,0.1
128154,611170,45.23975,12.590533,10.4,-3,1.4067,35.4,-0.51,28.200000000000003,11.,0.01,0.18
128154,612684,45.246267,12.6232,4.6,-4,1.3496000000000001,35.5,-0.51,28.1,11.,0.03,0.17
128154,615111,45.25795,12.669467,10.3,-5,1.1624,35.800000000000004,-0.51,28.1,12.9,0.04,0.15
128154,618366,45.252667,12.7487,0.9,-6,1.1428,36.300000000000004,-0.52,28.,18.2,0.07,0.14
128154,619289,45.25515,12.759483,9.4,-6,0.8358,36.300000000000004,-0.52,27.900000000000002,18.8,0.07,0.14
128154,621957,45.3023,12.901733,9.2,-7,0.6283000000000001,37.2,-0.53,27.900000000000002,18.,0.04,0.14
128154,622883,45.308067,12.907467,4.2,-7,0.6292,37.2,-0.53,27.900000000000002,17.3,0.04,0.13
128154,624436,45.314,12.930567,1.1,-7,0.6216,37.2,-0.53,27.8,16.6,0.03,0.13
128154,625559,45.323317,12.914617,8.8,-7,0.6337,37.1,-0.53,27.8,15.5,0.03,0.13
128154,626504,45.343383,12.918967,9.8,-5,0.6701,37.1,-0.53,27.8,13.100000000000001,0.01,0.13
128154,627531,45.34485,12.940233,4.1,-6,0.6446000000000001,37.1,-0.53,27.8,13.,0.01,0.13
128154,628542,45.34905,12.9681,4.2,-6,0.6239,37.1,-0.53,27.700000000000003,12.5,0.01,0.13
128154,629482,45.359183,12.9906,4.4,-7,0.6203000000000001,37.,-0.53,27.6,11.4,0.,0.12
128154,630469,45.364017,12.99035,1.6,-7,0.6227,37.,-0.53,27.6,11.3,0.,0.12
128154,634270,45.23965,12.997217,8.8,-8,0.6803,37.300000000000004,-0.53,28.,15.5,0.04,0.13
128154,635205,45.216467,12.972767,10.9,-8,0.6404000000000001,37.300000000000004,-0.53,28.3,12.9,0.05,0.12
128154,636349,45.22785,12.895483,10.2,-8,0.6944,37.,-0.53,28.200000000000003,19.400000000000002,0.08,0.13
128154,637278,45.238433,12.860367,9.5,-7,0.8145,36.800000000000004,-0.53,28.1,20.6,0.08,0.14
128154,638223,45.245583,12.8363,4.6,-7,0.7586,36.7,-0.53,28.,20.700000000000003,0.08,0.13
128154,639173,45.256983,12.8134,4.3,-7,0.7468,36.7,-0.53,27.900000000000002,21.1,0.08,0.13
128154,640301,45.25815,12.8064,0.6,-7,0.7351000000000001,36.6,-0.53,27.8,21.200000000000003,0.08,0.13
128154,641489,45.2585,12.735733,10.1,-6,1.159,36.2,-0.52,27.900000000000002,17.,0.07,0.13
128154,643551,45.244433,12.60015,9.9,-3,1.3765,35.4,-0.52,28.1,11.,0.02,0.17
128154,644466,45.2403,12.539617,10.4,-2,1.5246000000000002,35.4,-0.52,28.,11.,0.,0.17
128154,647762,45.231817,12.311983,11.5,-1,11.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,657112,45.219233,12.282183,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,698769,45.220383,12.282417,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,712565,45.225883,12.2851,7.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,715555,45.222567,12.406133,7.9,0,5.1947,35.1,-0.53,27.3,11.,0.,0.1
128154,716505,45.2223,12.442133,4.2,-1,2.8483,35.2,-0.53,27.5,11.,0.,0.13
128154,719155,45.207933,12.57065,5.3,-3,1.683,35.,-0.53,28.,11.,0.03,0.17
128154,722761,45.1912,12.744783,7.5,-7,1.0879,36.,-0.54,27.900000000000002,18.1,0.1,0.11
128154,723665,45.224617,12.770867,10.,-7,0.9909,36.300000000000004,-0.54,27.8,18.400000000000002,0.09,0.11
128154,724634,45.25515,12.80675,9.,-7,0.7281000000000001,36.7,-0.55,27.700000000000003,20.700000000000003,0.08,0.11
128154,725548,45.269067,12.850733,5.3,-7,0.6779000000000001,37.,-0.55,27.700000000000003,20.200000000000003,0.07,0.11
128154,726501,45.240133,12.799717,10.7,-7,0.894,36.6,-0.54,27.700000000000003,20.,0.09,0.11
128154,727408,45.227817,12.73915,10.6,-6,1.1903000000000001,36.1,-0.54,27.8,17.400000000000002,0.09,0.11
128154,729952,45.173933,12.596167,8.,-5,1.3435000000000001,34.9,-0.54,28.,11.4,0.05,0.17
128154,730866,45.153117,12.556417,10.8,-2,1.8906,34.800000000000004,-0.54,28.,12.3,0.04,0.2
128154,733599,45.1836,12.547467,4.2,-3,1.4109,34.9,-0.54,28.,11.4,0.03,0.18
128154,734762,45.196733,12.558267,0.5,-3,1.5241,34.9,-0.53,28.,11.100000000000001,0.03,0.18
128154,737152,45.21235,12.571917,4.,-3,1.3612,35.,-0.54,27.900000000000002,11.,0.03,0.17
128154,738351,45.227417,12.587833,3.,-4,1.4652,35.2,-0.54,27.900000000000002,11.,0.03,0.15
128154,740751,45.245767,12.542367,8.,-2,1.3861,35.2,-0.54,27.8,11.,0.01,0.15
128154,741664,45.267817,12.50575,8.1,-2,1.4385000000000001,35.300000000000004,-0.54,27.5,11.100000000000001,0.,0.13
128154,744359,45.240083,12.3577,11.1,0,10.0677,35.1,-0.54,27.200000000000003,11.,0.,0.08
