TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131864,422045,38.77999,0.467262,9.6,-93,0.1708,37.300000000000004,-0.61,24.1,10.,0.22,0.16
131864,423022,38.801347,0.518018,9.7,-139,0.1622,37.300000000000004,-0.6,24.200000000000003,10.4,0.21,0.15
131864,423991,38.817582,0.556793,9.7,-119,0.15810000000000002,37.300000000000004,-0.6,24.3,10.8,0.24,0.14
131864,424949,38.838433,0.605477,9.8,-201,0.1459,37.4,-0.6,24.6,11.,0.26,0.12
131864,425926,38.861018,0.654448,10.1,-191,0.14500000000000002,37.4,-0.6,24.700000000000003,11.100000000000001,0.28,0.11
131864,426832,38.8803,0.701505,10.1,-206,0.1326,37.4,-0.6,24.8,11.100000000000001,0.29,0.11
131864,427751,38.903005,0.762997,10.1,-214,0.129,37.4,-0.6,24.8,11.,0.28,0.14
131864,428665,38.920755,0.813193,10.3,-207,0.1257,37.4,-0.6,24.900000000000002,10.9,0.27,0.17
131864,429581,38.93851,0.864627,10.2,-190,0.1254,37.4,-0.6,25.,10.8,0.25,0.21
131864,430530,38.956448,0.918633,10.5,-175,0.12290000000000001,37.300000000000004,-0.59,25.1,10.4,0.23,0.25
131864,431452,38.974977,0.970983,10.6,-155,0.1221,37.2,-0.59,25.1,10.,0.21,0.28
131864,432390,38.995692,1.023237,10.3,-138,0.1223,37.2,-0.58,24.700000000000003,10.,0.19,0.28
131864,433351,39.008433,1.046493,7.3,-106,0.12190000000000001,37.2,-0.58,24.6,10.,0.19,0.29
131864,434312,39.02111,1.065663,2.5,-103,0.1227,37.2,-0.58,24.8,10.,0.19,0.29
131864,435231,39.029528,1.07562,2.7,-104,0.1228,37.2,-0.58,24.8,10.,0.19,0.28
131864,436192,39.038927,1.086143,2.8,-111,0.1217,37.2,-0.58,24.900000000000002,10.,0.2,0.28
131864,437121,39.04795,1.095995,2.4,-108,0.12010000000000001,37.2,-0.58,25.,10.100000000000001,0.2,0.28
131864,438030,39.056773,1.105855,2.7,-105,0.1207,37.2,-0.58,25.,10.200000000000001,0.21,0.28
131864,439012,39.06626,1.116692,2.9,-101,0.1211,37.2,-0.58,25.,10.3,0.21,0.28
131864,439992,39.076085,1.127697,2.8,-97,0.12000000000000001,37.2,-0.58,25.,10.3,0.22,0.26
131864,440940,39.085553,1.138038,2.8,-113,0.1197,37.2,-0.58,25.,10.4,0.23,0.23
131864,441891,39.095005,1.148427,2.8,-110,0.12010000000000001,37.2,-0.58,25.,10.5,0.24,0.21
131864,442801,39.104852,1.157397,3.,-109,0.1202,37.2,-0.58,25.,10.5,0.26,0.19
131864,443754,39.115217,1.166837,3.1,-143,0.11900000000000001,37.2,-0.58,25.,10.600000000000001,0.27,0.17
131864,444073,39.118178,1.170965,2.9,-140,0.1193,37.2,-0.58,25.,10.600000000000001,0.28,0.16
131864,444693,39.123487,1.179645,3.,-133,0.1199,37.2,-0.58,25.,10.600000000000001,0.28,0.15
131864,444735,39.12382,1.180187,2.7,-133,0.1199,37.2,-0.58,25.,10.600000000000001,0.28,0.15
131864,445374,39.128693,1.189237,2.9,-126,0.1188,37.2,-0.58,25.,10.600000000000001,0.28,0.13
131864,445596,39.13026,1.192417,2.9,-124,0.11900000000000001,37.300000000000004,-0.58,25.,10.5,0.28,0.12
131864,445718,39.131152,1.194097,2.9,-123,0.11910000000000001,37.300000000000004,-0.58,25.,10.5,0.28,0.12
131864,446538,39.137095,1.205887,2.7,-114,0.1197,37.300000000000004,-0.58,25.,10.5,0.28,0.11
131864,447461,39.14308,1.219545,2.8,-105,0.1183,37.300000000000004,-0.58,25.,10.5,0.28,0.1
131864,447531,39.143593,1.220722,2.9,-104,0.1184,37.300000000000004,-0.58,25.,10.5,0.28,0.1
131864,447535,39.143592,1.220722,2.9,-104,0.1184,37.300000000000004,-0.58,25.,10.5,0.28,0.1
131864,448402,39.148858,1.233808,2.8,-96,0.1193,37.300000000000004,-0.58,25.,10.4,0.27,0.1
131864,449382,39.154975,1.24839,3.,-87,0.1203,37.300000000000004,-0.58,25.,10.4,0.27,0.09
131864,450394,39.161407,1.263508,2.9,-122,0.1188,37.300000000000004,-0.58,25.,10.4,0.27,0.09
131864,451375,39.167288,1.278508,2.8,-142,0.11810000000000001,37.300000000000004,-0.58,25.,10.4,0.27,0.08
131864,452353,39.172693,1.293478,2.7,-131,0.1203,37.300000000000004,-0.58,25.,10.600000000000001,0.27,0.07
131864,453332,39.17516,1.300632,2.9,-126,0.1199,37.300000000000004,-0.58,25.,10.700000000000001,0.27,0.07
131864,454340,39.173672,1.293067,1.5,-132,0.1202,37.300000000000004,-0.58,25.,10.600000000000001,0.27,0.07
131864,455344,39.183523,1.280922,3.5,-147,0.1178,37.300000000000004,-0.58,25.,10.600000000000001,0.28,0.08
131864,456291,39.177807,1.25249,2.,-170,0.11710000000000001,37.300000000000004,-0.58,24.900000000000002,10.5,0.28,0.09
131864,457271,39.173083,1.240703,2.7,-146,0.1173,37.300000000000004,-0.58,24.900000000000002,10.5,0.28,0.1
131864,458222,39.167805,1.226278,2.9,-156,0.11670000000000001,37.300000000000004,-0.58,24.900000000000002,10.5,0.29,0.1
131864,459193,39.162117,1.211492,2.9,-117,0.1174,37.300000000000004,-0.58,24.900000000000002,10.5,0.29,0.11
131864,460170,39.156462,1.195712,2.9,-128,0.11850000000000001,37.300000000000004,-0.58,24.900000000000002,10.600000000000001,0.29,0.12
131864,461080,39.15117,1.181318,3.2,-138,0.1178,37.300000000000004,-0.58,24.900000000000002,10.600000000000001,0.29,0.14
131864,462070,39.145643,1.165167,2.9,-127,0.11810000000000001,37.2,-0.58,24.900000000000002,10.600000000000001,0.29,0.17
131864,463000,39.13889,1.151105,3.1,-132,0.1179,37.2,-0.58,24.900000000000002,10.600000000000001,0.29,0.2
131864,463951,39.132123,1.136492,3.,-138,0.11750000000000001,37.2,-0.58,24.900000000000002,10.600000000000001,0.29,0.23
131864,464852,39.124308,1.12359,3.,-142,0.1203,37.2,-0.58,24.8,10.600000000000001,0.29,0.26
131864,465753,39.11466,1.112913,3.2,-144,0.1197,37.2,-0.58,24.8,10.600000000000001,0.28,0.27
131864,466690,39.10387,1.102892,3.1,-146,0.11900000000000001,37.2,-0.58,24.8,10.5,0.27,0.28
131864,467622,39.093577,1.092427,3.1,-149,0.1183,37.2,-0.58,24.8,10.4,0.26,0.28
131864,468610,39.082828,1.081165,3.,-156,0.12240000000000001,37.2,-0.59,24.700000000000003,10.3,0.25,0.28
131864,469542,39.072417,1.071637,3.1,-149,0.1223,37.2,-0.59,24.700000000000003,10.3,0.24,0.29
131864,470511,39.061638,1.061167,2.9,-144,0.12200000000000001,37.2,-0.59,24.6,10.200000000000001,0.24,0.29
131864,471413,39.050885,1.052927,3.3,-138,0.1213,37.2,-0.59,24.6,10.100000000000001,0.23,0.3
131864,472321,39.038457,1.048133,3.1,-130,0.1223,37.2,-0.59,24.5,10.,0.23,0.3
131864,473226,39.037895,1.048045,2.6,-130,0.1223,37.2,-0.59,24.5,10.,0.23,0.3
131864,474129,39.042572,1.050273,2.4,-133,0.1207,37.2,-0.59,24.5,10.,0.23,0.3
131864,475050,39.036605,1.06968,9.9,-115,0.12250000000000001,37.2,-0.58,24.700000000000003,10.,0.22,0.3
131864,475960,39.019552,1.132857,10.2,-64,0.12480000000000001,37.2,-0.58,25.1,10.,0.16,0.27
131864,476874,39.009202,1.187053,10.4,-50,0.134,37.2,-0.58,25.1,10.,0.12,0.11
131864,477780,38.994005,1.238442,10.,-26,-99999,37.300000000000004,-0.58,25.3,12.4,0.08,0.05
131864,478687,38.980658,1.274242,10.5,-14,-99999,37.300000000000004,-0.58,25.5,14.600000000000001,0.05,0.05
131864,479651,38.975983,1.29761,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
131864,480561,38.975998,1.297623,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
131864,481571,38.976007,1.297613,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
131864,482512,38.97599,1.297627,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
131864,483531,38.975982,1.297593,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
131864,484532,38.975997,1.297592,0.,-8,-99999,37.300000000000004,-0.58,25.5,15.,0.05,0.05
131864,520952,39.040085,1.290168,10.8,-27,0.1343,37.300000000000004,-0.58,25.5,15.,0.05,0.06
131864,521882,39.072578,1.333207,11.1,-23,0.13190000000000002,37.300000000000004,-0.58,25.200000000000003,12.3,0.18,0.05
131864,523982,39.144092,1.434188,11.,-37,0.1323,37.300000000000004,-0.58,26.,12.8,0.16,0.1
131864,526739,39.230983,1.554327,7.8,-81,0.12350000000000001,37.4,-0.59,25.,10.100000000000001,0.13,0.07
131864,527948,39.244918,1.58036,2.5,-52,0.12240000000000001,37.5,-0.59,25.,10.200000000000001,0.1,0.07
131864,528938,39.249905,1.596073,3.,-132,0.1255,37.5,-0.59,25.,10.200000000000001,0.08,0.07
131864,530004,39.255188,1.611875,2.6,-190,0.1257,37.5,-0.59,25.,10.4,0.07,0.08
131864,531019,39.261748,1.628783,3.,-175,0.12390000000000001,37.5,-0.59,25.,10.8,0.06,0.09
131864,531989,39.26814,1.64255,2.8,-163,0.1247,37.5,-0.59,25.,11.100000000000001,0.05,0.1
131864,532968,39.275123,1.654395,2.8,-153,0.1252,37.5,-0.59,25.,11.4,0.04,0.11
131864,533981,39.285832,1.669345,3.1,-197,0.1231,37.5,-0.59,25.1,12.,0.04,0.12
131864,535032,39.293105,1.679792,2.9,-192,0.12090000000000001,37.5,-0.59,25.1,12.4,0.04,0.12
131864,535983,39.300478,1.694723,3.2,-182,0.12140000000000001,37.5,-0.59,25.200000000000003,12.9,0.04,0.12
131864,536995,39.305222,1.714803,2.9,-168,0.11960000000000001,37.5,-0.59,25.200000000000003,13.5,0.04,0.13
131864,537923,39.302922,1.731,2.9,-155,0.1198,37.5,-0.59,25.3,13.8,0.04,0.13
131864,540023,39.295588,1.74997,2.6,-140,0.12000000000000001,37.5,-0.59,25.3,14.,0.04,0.14
131864,540255,39.287318,1.76504,3.,-185,0.1199,37.4,-0.59,25.3,14.100000000000001,0.04,0.14
131864,540257,39.287317,1.76504,2.9,-185,0.1199,37.4,-0.59,25.3,14.100000000000001,0.04,0.14
131864,540960,39.281452,1.774095,2.9,-180,0.11960000000000001,37.4,-0.59,25.3,14.100000000000001,0.04,0.14
131864,541434,39.277467,1.780347,2.6,-176,0.1194,37.4,-0.59,25.3,14.100000000000001,0.03,0.15
131864,541436,39.277467,1.780347,2.6,-176,0.1194,37.4,-0.59,25.3,14.100000000000001,0.03,0.15
131864,541976,39.272907,1.787217,2.6,-172,0.11900000000000001,37.4,-0.59,25.3,14.,0.03,0.15
131864,542435,39.269052,1.793088,2.6,-168,0.1169,37.4,-0.59,25.3,14.,0.03,0.15
131864,542438,39.269052,1.793087,2.6,-168,0.1169,37.4,-0.59,25.3,14.,0.03,0.15
131864,542953,39.26432,1.799322,2.8,-165,0.11660000000000001,37.4,-0.59,25.3,14.,0.03,0.15
131864,543375,39.260313,1.804385,3.,-161,0.1163,37.4,-0.59,25.400000000000002,14.,0.03,0.15
131864,543376,39.260312,1.804385,2.9,-161,0.1163,37.4,-0.59,25.400000000000002,14.,0.03,0.15
131864,543901,39.255068,1.810232,2.8,-158,0.116,37.4,-0.59,25.400000000000002,13.9,0.03,0.16
131864,544379,39.24949,1.814572,2.9,-109,0.11720000000000001,37.4,-0.59,25.400000000000002,13.8,0.03,0.16
131864,544558,39.247177,1.815855,3.,-109,0.11710000000000001,37.4,-0.59,25.400000000000002,13.8,0.03,0.16
131864,544835,39.243337,1.817192,3.1,-110,0.1169,37.4,-0.59,25.400000000000002,13.700000000000001,0.02,0.16
131864,545456,39.234687,1.81876,3.1,-112,0.1165,37.4,-0.59,25.400000000000002,13.5,0.02,0.16
131864,545515,39.233852,1.818807,3.1,-112,0.1164,37.4,-0.59,25.400000000000002,13.5,0.02,0.16
131864,545754,39.230582,1.819168,2.7,-113,0.1163,37.4,-0.59,25.400000000000002,13.4,0.02,0.16
131864,546635,39.21885,1.819782,2.5,-117,0.11570000000000001,37.4,-0.59,25.3,13.200000000000001,0.02,0.17
131864,546656,39.218612,1.819805,2.7,-117,0.11570000000000001,37.4,-0.59,25.3,13.200000000000001,0.02,0.17
131864,546796,39.217012,1.81995,2.9,-118,0.11560000000000001,37.4,-0.59,25.3,13.200000000000001,0.02,0.17
131864,547615,39.21405,1.818768,3.,-119,0.1155,37.4,-0.59,25.3,13.100000000000001,0.02,0.17
131864,547796,39.210755,1.818432,6.5,-120,0.1153,37.4,-0.59,25.3,13.,0.01,0.17
131864,548536,39.200417,1.818308,3.,-123,0.1174,37.4,-0.59,25.3,12.8,0.01,0.17
131864,548613,39.199348,1.818293,2.8,-124,0.1174,37.4,-0.59,25.3,12.8,0.01,0.17
131864,548735,39.197737,1.818267,2.9,-124,0.1173,37.4,-0.59,25.3,12.8,0.01,0.17
131864,549506,39.192375,1.818218,2.7,-126,0.117,37.4,-0.59,25.3,12.700000000000001,0.01,0.18
131864,549521,39.192375,1.818218,2.7,-126,0.117,37.4,-0.59,25.3,12.700000000000001,0.01,0.18
131864,549657,39.185497,1.81818,2.9,-128,0.11670000000000001,37.4,-0.59,25.3,12.5,0.01,0.18
131864,550454,39.174865,1.817917,2.8,-132,0.11620000000000001,37.4,-0.59,25.3,12.4,0.01,0.19
131864,550462,39.174865,1.817917,2.8,-132,0.11620000000000001,37.4,-0.59,25.3,12.4,0.01,0.19
131864,550636,39.172472,1.817822,2.9,-133,0.11610000000000001,37.4,-0.59,25.3,12.3,0.01,0.19
131864,551375,39.162663,1.817262,2.6,-67,0.1189,37.4,-0.59,25.200000000000003,12.100000000000001,0.01,0.19
131864,551639,39.15928,1.817017,2.7,-70,0.1187,37.4,-0.59,25.200000000000003,12.100000000000001,0.,0.19
131864,552299,39.150413,1.816603,2.9,-78,0.11810000000000001,37.300000000000004,-0.59,25.200000000000003,11.9,0.,0.2
131864,552354,39.14959,1.816485,3.,-79,0.11800000000000001,37.300000000000004,-0.59,25.200000000000003,11.9,0.,0.2
131864,552620,39.14603,1.815727,2.9,-82,0.1178,37.300000000000004,-0.59,25.200000000000003,11.8,0.,0.2
131864,553236,39.137648,1.814087,3.3,-90,0.11720000000000001,37.300000000000004,-0.59,25.200000000000003,11.600000000000001,0.,0.2
131864,553296,39.136847,1.813907,3.,-91,0.11710000000000001,37.300000000000004,-0.59,25.200000000000003,11.600000000000001,0.,0.2
131864,553535,39.133697,1.813332,2.7,-94,0.1169,37.300000000000004,-0.59,25.200000000000003,11.5,0.,0.2
131864,554174,39.125132,1.812118,2.8,-101,0.1164,37.300000000000004,-0.59,25.1,11.3,0.,0.21
131864,554235,39.124322,1.812022,2.9,-102,0.11960000000000001,37.300000000000004,-0.59,25.1,11.3,0.,0.21
131864,554501,39.120787,1.811637,2.7,-105,0.1193,37.300000000000004,-0.59,25.1,11.200000000000001,0.,0.21
131864,555193,39.11133,1.81013,2.6,-113,0.11850000000000001,37.300000000000004,-0.59,25.1,11.3,0.01,0.21
131864,555613,39.105793,1.809143,2.7,-117,0.11810000000000001,37.300000000000004,-0.59,25.1,11.3,0.01,0.22
131864,555615,39.105792,1.809142,2.7,-117,0.11810000000000001,37.300000000000004,-0.59,25.1,11.3,0.01,0.22
131864,556095,39.099428,1.807715,2.8,-122,0.11760000000000001,37.300000000000004,-0.59,25.1,11.4,0.02,0.22
131864,556675,39.091833,1.805305,2.8,-129,0.117,37.300000000000004,-0.59,25.1,11.4,0.02,0.22
131864,556677,39.091832,1.805305,2.7,-129,0.117,37.300000000000004,-0.59,25.1,11.4,0.02,0.22
131864,557109,39.090688,1.805292,4.1,-129,0.1169,37.300000000000004,-0.59,25.1,11.4,0.02,0.22
131864,557638,39.098585,1.807912,1.3,-123,0.11750000000000001,37.300000000000004,-0.59,25.1,11.4,0.02,0.22
131864,557694,39.098823,1.807932,0.3,-123,0.11750000000000001,37.300000000000004,-0.59,25.1,11.4,0.02,0.22
