TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106453,52836,47.608597,-4.662155,3.3,-26,0.6129,35.2,-0.5,17.8,11.,-0.15,0.
106453,53996,47.593373,-4.674725,3.2,-29,0.5309,35.2,-0.5,17.900000000000002,11.,-0.14,0.
106453,54041,47.592918,-4.675603,3.3,-29,0.533,35.2,-0.5,17.900000000000002,11.,-0.14,0.
106453,54048,47.592917,-4.675602,3.3,-29,0.533,35.2,-0.5,17.900000000000002,11.,-0.14,0.
106453,55221,47.590113,-4.699722,3.2,-29,0.5889,35.2,-0.5,17.900000000000002,11.,-0.14,-0.01
106453,56237,47.603293,-4.708177,3.3,-29,0.6034,35.2,-0.5,17.8,11.100000000000001,-0.14,-0.01
106453,57395,47.619438,-4.697207,3.6,-29,0.5731,35.2,-0.5,17.8,11.100000000000001,-0.14,0.
106453,60621,47.60279,-4.619303,3.7,-27,0.5931000000000001,35.2,-0.5,17.8,11.100000000000001,-0.15,0.
106453,61589,47.597437,-4.598558,3.1,-27,0.5605,35.2,-0.5,17.900000000000002,11.100000000000001,-0.15,0.
106453,62633,47.603473,-4.605253,2.9,-27,0.5761000000000001,35.2,-0.5,17.8,11.200000000000001,-0.15,0.
106453,63595,47.610007,-4.622602,3.1,-27,0.6097,35.2,-0.5,17.8,11.200000000000001,-0.14,0.
106453,64506,47.613343,-4.64079,3.2,-27,0.5634,35.2,-0.5,17.8,11.200000000000001,-0.14,0.
106453,65413,47.61283,-4.660497,3.6,-26,0.6062000000000001,35.2,-0.5,17.8,11.200000000000001,-0.14,0.
106453,66412,47.59712,-4.669375,3.6,-29,0.5177,35.2,-0.5,17.900000000000002,11.200000000000001,-0.14,-0.01
106453,67354,47.589177,-4.688293,3.5,-29,0.5631,35.2,-0.5,17.900000000000002,11.200000000000001,-0.13,-0.01
106453,68715,47.600713,-4.707807,3.1,-29,0.6035,35.2,-0.5,17.900000000000002,11.3,-0.13,-0.01
106453,69660,47.611772,-4.698613,3.1,-29,0.5789000000000001,35.2,-0.5,17.8,11.3,-0.13,-0.01
106453,70573,47.62004,-4.683333,3.1,-29,0.5422,35.2,-0.5,17.8,11.3,-0.14,-0.01
106453,72512,47.635377,-4.648503,3.2,-27,0.6966,35.2,-0.5,17.8,11.3,-0.14,0.
106453,73438,47.63289,-4.627468,3.3,-27,0.6411,35.2,-0.5,17.8,11.4,-0.14,0.
106453,74376,47.630588,-4.606342,3.3,-28,0.6703,35.2,-0.5,17.8,11.4,-0.14,0.
106453,75331,47.625902,-4.595928,6.9,-28,0.6215,35.2,-0.5,17.8,11.4,-0.14,0.
106453,76235,47.644238,-4.55938,7.5,-26,0.5998,35.2,-0.49,17.7,11.5,-0.14,0.01
106453,77176,47.664427,-4.521413,7.6,-27,0.5669000000000001,35.2,-0.49,17.7,12.200000000000001,-0.13,0.01
106453,78132,47.685277,-4.482157,7.7,-16,0.6257,35.2,-0.49,17.6,13.,-0.12,0.01
106453,79126,47.707572,-4.442248,7.7,-22,0.6544,35.2,-0.49,17.5,12.3,-0.1,0.01
106453,80053,47.729622,-4.404218,7.8,-14,1.4319000000000002,35.2,-0.48,17.400000000000002,11.700000000000001,-0.09,0.
106453,80959,47.751012,-4.368625,7.1,-7,2.4254000000000002,35.2,-0.48,17.1,11.,-0.06,0.
106453,81873,47.767968,-4.329923,7.7,-1,2.5337,35.2,-0.48,16.8,10.5,-0.03,0.
106453,82812,47.78804,-4.289545,7.7,-7,2.6767000000000003,35.2,-0.48,16.7,18.1,-0.01,0.
106453,84070,47.792403,-4.284945,0.,-7,3.4479,35.2,-0.48,16.7,19.3,0.,0.
106453,84074,47.792402,-4.284945,0.,-7,3.4479,35.2,-0.48,16.7,19.3,0.,0.
106453,85581,47.792353,-4.28495,0.,-7,3.4489,35.2,-0.48,16.7,19.3,0.,0.
106453,85583,47.792352,-4.28495,0.,-7,3.4489,35.2,-0.48,16.7,19.3,0.,0.
106453,87259,47.791787,-4.284315,3.9,-7,3.4603,35.2,-0.48,16.7,19.5,0.,0.
106453,88178,47.774558,-4.309968,5.9,-4,2.3663000000000003,35.2,-0.48,16.8,12.9,-0.02,0.
106453,89172,47.754448,-4.336868,5.9,-12,2.1708000000000003,35.2,-0.48,16.900000000000002,10.600000000000001,-0.03,0.
106453,90137,47.742597,-4.370492,6.,-19,1.7737,35.2,-0.48,17.2,11.3,-0.06,0.
106453,91029,47.734058,-4.404128,5.9,-14,1.4083,35.2,-0.48,17.3,11.8,-0.08,0.
106453,91111,47.733268,-4.407092,5.8,-14,1.4691,35.2,-0.48,17.3,11.9,-0.08,0.
106453,92059,47.721742,-4.441027,5.8,-22,1.1861000000000002,35.2,-0.48,17.400000000000002,12.3,-0.09,0.
106453,92979,47.70805,-4.472757,6.2,-18,0.5863,35.2,-0.49,17.5,12.8,-0.1,0.01
106453,93897,47.69399,-4.504103,5.9,-24,0.5924,35.2,-0.49,17.6,12.8,-0.11,0.01
106453,94858,47.679975,-4.536852,5.9,-22,0.6424000000000001,35.2,-0.49,17.6,12.3,-0.12,0.
106453,96115,47.66198,-4.579713,5.8,-25,0.7147,35.2,-0.49,17.7,11.9,-0.13,0.
106453,97040,47.64863,-4.609933,5.5,-28,0.6979000000000001,35.2,-0.49,17.8,11.8,-0.13,-0.01
106453,97986,47.635473,-4.639443,5.,-27,0.6719,35.2,-0.5,17.8,11.8,-0.13,-0.01
106453,98891,47.633567,-4.665002,3.2,-26,0.7423000000000001,35.2,-0.5,17.8,11.8,-0.12,-0.02
106453,99837,47.63574,-4.684992,3.3,-29,0.6535000000000001,35.2,-0.5,17.8,11.9,-0.12,-0.02
106453,100793,47.624623,-4.696687,3.6,-29,0.5702,35.2,-0.5,17.8,11.9,-0.12,-0.02
106453,101763,47.609672,-4.704803,3.6,-29,0.5935,35.2,-0.5,17.8,11.9,-0.12,-0.02
106453,102726,47.593745,-4.70445,3.9,-29,0.5984,35.2,-0.5,17.900000000000002,11.8,-0.12,-0.03
106453,103658,47.590025,-4.684787,3.5,-29,0.5549000000000001,35.2,-0.5,17.900000000000002,11.8,-0.12,-0.03
106453,105006,47.604452,-4.664032,3.2,-26,0.6199,35.2,-0.5,17.8,11.9,-0.12,-0.02
106453,106210,47.614922,-4.640538,3.5,-27,0.5612,35.2,-0.5,17.8,12.,-0.12,-0.02
106453,107146,47.60699,-4.618905,4.2,-27,0.5995,35.2,-0.5,17.8,12.,-0.12,-0.02
106453,108173,47.594215,-4.631213,3.5,-26,0.5644,35.2,-0.5,17.900000000000002,11.9,-0.12,-0.02
106453,109075,47.592648,-4.640413,2.9,-26,0.5836,35.2,-0.5,17.900000000000002,11.9,-0.12,-0.02
106453,109976,47.580417,-4.661635,3.4,-29,0.511,35.2,-0.5,17.900000000000002,11.8,-0.11,-0.03
106453,110951,47.574313,-4.680518,3.3,-30,0.4796,35.2,-0.5,17.900000000000002,11.8,-0.11,-0.03
106453,111893,47.57699,-4.697517,4.7,-30,0.4958,35.2,-0.5,17.900000000000002,11.8,-0.11,-0.03
106453,112840,47.583322,-4.711172,6.8,-30,0.4691,35.2,-0.5,17.900000000000002,11.9,-0.11,-0.03
106453,113793,47.58913,-4.722325,3.2,-28,0.5338,35.2,-0.5,17.900000000000002,12.,-0.11,-0.03
106453,114754,47.596015,-4.746847,3.2,-28,0.5839,35.2,-0.5,17.900000000000002,12.100000000000001,-0.11,-0.03
106453,115657,47.605643,-4.753077,3.1,-30,0.5176000000000001,35.2,-0.5,17.8,12.100000000000001,-0.11,-0.03
106453,116858,47.607163,-4.725855,3.3,-28,0.5377000000000001,35.2,-0.5,17.8,12.200000000000001,-0.11,-0.03
106453,117793,47.60539,-4.70422,3.3,-29,0.5937,35.2,-0.5,17.900000000000002,12.200000000000001,-0.11,-0.03
106453,118756,47.597585,-4.689242,4.5,-29,0.5626,35.2,-0.5,17.900000000000002,12.200000000000001,-0.11,-0.03
106453,119963,47.593382,-4.717972,3.5,-28,0.5239,35.2,-0.5,17.900000000000002,12.100000000000001,-0.11,-0.04
106453,120914,47.600493,-4.736222,3.5,-28,0.5604,35.2,-0.5,17.900000000000002,12.200000000000001,-0.11,-0.04
106453,121852,47.613505,-4.727115,3.5,-29,0.5388000000000001,35.2,-0.5,17.8,12.3,-0.11,-0.03
106453,123678,47.629627,-4.70204,3.9,-29,0.7058,35.2,-0.5,17.8,12.3,-0.11,-0.03
106453,124618,47.611998,-4.704033,3.1,-29,0.5909,35.2,-0.5,17.8,12.3,-0.11,-0.03
106453,125547,47.599175,-4.708327,3.1,-29,0.6052000000000001,35.2,-0.5,17.900000000000002,12.3,-0.11,-0.04
106453,126490,47.591087,-4.722265,3.4,-28,0.5333,35.2,-0.5,17.900000000000002,12.200000000000001,-0.1,-0.04
106453,127392,47.594153,-4.74208,3.3,-28,0.5746,35.2,-0.5,17.900000000000002,12.3,-0.1,-0.04
106453,128312,47.607888,-4.751038,4.1,-30,0.5154,35.2,-0.5,17.8,12.4,-0.1,-0.04
106453,129281,47.609512,-4.727932,3.5,-28,0.5413,35.2,-0.5,17.8,12.4,-0.11,-0.04
106453,130198,47.609307,-4.705988,3.6,-29,0.5962000000000001,35.2,-0.5,17.8,12.4,-0.11,-0.04
106453,131145,47.605668,-4.686008,3.2,-29,0.5527000000000001,35.2,-0.5,17.900000000000002,12.4,-0.11,-0.04
106453,132138,47.595655,-4.69579,2.9,-29,0.5781000000000001,35.2,-0.5,17.900000000000002,12.4,-0.11,-0.04
106453,133142,47.592252,-4.714978,2.9,-28,0.5177,35.2,-0.5,17.900000000000002,12.4,-0.1,-0.04
106453,135155,47.603283,-4.750118,3.5,-30,0.5117,35.2,-0.5,17.8,12.5,-0.1,-0.04
106453,136126,47.61072,-4.732293,3.7,-28,0.5496,35.2,-0.5,17.8,12.5,-0.1,-0.04
106453,137043,47.612232,-4.716157,5.5,-29,0.5177,35.2,-0.5,17.8,12.5,-0.1,-0.04
106453,138332,47.608095,-4.685507,3.5,-29,0.5508000000000001,35.2,-0.5,17.8,12.600000000000001,-0.11,-0.04
106453,139282,47.596078,-4.694247,3.2,-29,0.5744,35.2,-0.5,17.900000000000002,12.5,-0.1,-0.04
106453,140521,47.592588,-4.719442,2.9,-28,0.5271,35.2,-0.5,17.900000000000002,12.5,-0.1,-0.04
106453,141493,47.604,-4.731525,3.1,-28,0.5498000000000001,35.2,-0.5,17.900000000000002,12.600000000000001,-0.1,-0.04
106453,142398,47.606705,-4.713463,3.8,-29,0.513,35.2,-0.5,17.900000000000002,12.600000000000001,-0.1,-0.04
106453,147201,47.604663,-4.600145,3.8,-28,0.5710000000000001,35.2,-0.5,17.900000000000002,12.700000000000001,-0.11,-0.03
106453,148545,47.596677,-4.56708,3.8,-25,0.538,35.2,-0.5,17.900000000000002,12.700000000000001,-0.11,-0.03
106453,149711,47.592855,-4.538763,3.3,-26,0.5368,35.2,-0.5,17.900000000000002,12.600000000000001,-0.11,-0.03
106453,150655,47.602153,-4.522772,3.2,-26,0.5274,35.2,-0.5,17.900000000000002,12.8,-0.11,-0.03
106453,151636,47.61141,-4.506278,3.2,-27,0.5181,35.2,-0.5,17.900000000000002,12.9,-0.11,-0.02
106453,152573,47.617095,-4.495492,3.6,-25,0.5332,35.2,-0.49,17.900000000000002,13.100000000000001,-0.11,-0.02
106453,153508,47.625527,-4.476765,6.,-25,0.5374,35.2,-0.49,17.8,13.3,-0.1,-0.02
106453,154452,47.648322,-4.455763,6.,-26,0.56,35.2,-0.49,17.8,13.8,-0.09,-0.02
106453,155361,47.670068,-4.43732,5.8,-22,0.6875,35.2,-0.49,17.7,14.,-0.07,-0.03
106453,156324,47.693337,-4.419167,5.9,-24,0.5717,35.2,-0.49,17.5,13.700000000000001,-0.06,-0.03
106453,156500,47.697187,-4.414148,5.8,-13,0.8236,35.2,-0.49,17.5,13.600000000000001,-0.05,-0.03
106453,156503,47.697187,-4.414147,5.8,-13,0.8236,35.2,-0.49,17.5,13.600000000000001,-0.05,-0.03
106453,157277,47.713375,-4.393883,6.,-16,1.2967,35.2,-0.49,17.400000000000002,13.100000000000001,-0.04,-0.04
106453,158291,47.733458,-4.364897,5.9,-20,1.7369,35.2,-0.49,17.2,12.200000000000001,-0.01,-0.03
106453,158354,47.734657,-4.36319,5.8,-20,1.6894,35.2,-0.49,17.1,12.100000000000001,-0.01,-0.03
106453,159294,47.75375,-4.337517,5.9,-12,2.1817,35.2,-0.49,16.8,11.100000000000001,0.02,-0.02
106453,160248,47.77221,-4.313692,5.9,-3,2.4008000000000003,35.2,-0.49,16.7,12.100000000000001,0.05,-0.01
106453,160275,47.772912,-4.312792,6.2,-3,2.392,35.2,-0.49,16.7,12.4,0.05,-0.01
106453,160277,47.772912,-4.312792,6.2,-3,2.392,35.2,-0.49,16.7,12.4,0.05,-0.01
106453,161214,47.79229,-4.284937,2.9,-7,3.4501,35.2,-0.49,16.6,19.400000000000002,0.07,-0.01
106453,161530,47.792347,-4.285133,0.,-7,3.4490000000000003,35.2,-0.49,16.6,19.3,0.07,-0.01
106453,162759,47.792347,-4.28514,0.1,-7,3.4490000000000003,35.2,-0.49,16.6,19.3,0.07,-0.01
106453,163634,47.792362,-4.285115,0.,-7,3.4487,35.2,-0.49,16.6,19.3,0.07,-0.01
106453,163773,47.79233,-4.285118,0.,-7,3.4493,35.2,-0.49,16.6,19.3,0.07,-0.01
106453,164011,47.792342,-4.285115,0.,-7,3.4491,35.2,-0.49,16.6,19.3,0.07,-0.01
106453,164732,47.786555,-4.293112,6.5,-6,2.2098,35.2,-0.49,16.6,17.3,0.07,-0.01
106453,165682,47.764647,-4.32028,6.8,-2,2.4741,35.2,-0.49,16.7,10.600000000000001,0.05,-0.01
106453,166612,47.748235,-4.355125,6.7,-21,1.3949,35.2,-0.49,17.,11.700000000000001,0.01,-0.03
106453,166613,47.748235,-4.355125,6.7,-21,1.3949,35.2,-0.49,17.,11.700000000000001,0.01,-0.03
106453,167572,47.735265,-4.394052,6.7,-16,1.2106000000000001,35.2,-0.49,17.2,12.9,-0.02,-0.05
106453,168515,47.722552,-4.430898,6.2,-23,1.0148000000000001,35.2,-0.49,17.3,13.5,-0.04,-0.04
106453,169457,47.712123,-4.464962,6.4,-19,0.7962,35.2,-0.49,17.400000000000002,13.9,-0.05,-0.03
106453,169571,47.709938,-4.471567,6.4,-19,0.8956000000000001,35.2,-0.49,17.400000000000002,14.,-0.06,-0.03
106453,169572,47.709937,-4.471567,6.3,-19,0.8956000000000001,35.2,-0.49,17.400000000000002,14.,-0.06,-0.03
106453,170418,47.6989,-4.504985,6.5,-24,0.5984,35.2,-0.49,17.5,14.,-0.07,-0.03
106453,171335,47.68637,-4.541482,6.6,-22,0.6626000000000001,35.2,-0.49,17.6,13.700000000000001,-0.08,-0.03
106453,172318,47.672918,-4.580792,6.6,-19,0.7077,35.2,-0.49,17.7,13.4,-0.09,-0.03
106453,173255,47.659932,-4.6181,6.4,-28,0.7299,35.2,-0.49,17.8,13.200000000000001,-0.09,-0.04
106453,174238,47.647032,-4.656322,6.3,-27,0.7116,35.2,-0.5,17.8,13.200000000000001,-0.09,-0.04
106453,175174,47.635398,-4.691428,5.9,-29,0.6702,35.2,-0.5,17.8,13.3,-0.09,-0.05
106453,176096,47.619372,-4.707202,5.3,-29,0.5953,35.2,-0.5,17.8,13.3,-0.09,-0.05
106453,177017,47.629975,-4.707838,7.8,-29,0.7210000000000001,35.2,-0.5,17.8,13.3,-0.09,-0.05
106453,178094,47.616965,-4.713012,5.4,-29,0.5111,35.2,-0.5,17.8,13.3,-0.09,-0.06
106453,179095,47.6373,-4.711367,7.9,-29,0.5959,35.2,-0.5,17.8,13.4,-0.09,-0.05
106453,180000,47.617907,-4.719543,5.5,-29,0.5235000000000001,35.2,-0.5,17.8,13.4,-0.08,-0.06
106453,180259,47.61076,-4.720512,5.6,-29,0.5265000000000001,35.2,-0.5,17.8,13.3,-0.08,-0.06
106453,180264,47.61076,-4.720512,5.6,-29,0.5265000000000001,35.2,-0.5,17.8,13.3,-0.08,-0.06
106453,180912,47.631078,-4.718538,7.4,-29,0.6099,35.2,-0.5,17.8,13.4,-0.08,-0.05
106453,182478,47.61361,-4.726847,6.9,-29,0.5383,35.2,-0.5,17.8,13.4,-0.08,-0.06
106453,183430,47.643808,-4.719525,7.1,-29,0.6084,35.2,-0.5,17.8,13.5,-0.08,-0.05
106453,183502,47.644087,-4.716925,5.8,-29,0.6035,35.2,-0.5,17.8,13.5,-0.08,-0.05
106453,184341,47.636952,-4.685203,5.2,-29,0.6528,35.2,-0.5,17.8,13.5,-0.09,-0.05
106453,184431,47.635842,-4.688127,5.6,-29,0.6613,35.2,-0.5,17.8,13.5,-0.09,-0.05
106453,185243,47.619968,-4.696648,3.3,-29,0.5717,35.2,-0.5,17.8,13.4,-0.08,-0.06
106453,185870,47.610958,-4.703813,3.4,-29,0.5908,35.2,-0.5,17.8,13.4,-0.08,-0.06
106453,185874,47.610957,-4.703812,3.3,-29,0.5908,35.2,-0.5,17.8,13.4,-0.08,-0.06
106453,186160,47.607228,-4.707213,3.5,-29,0.5997,35.2,-0.5,17.900000000000002,13.4,-0.08,-0.06
106453,187131,47.593558,-4.718232,3.5,-28,0.5244,35.2,-0.5,17.900000000000002,13.3,-0.08,-0.06
106453,188077,47.580858,-4.729787,3.5,-30,0.4849,35.2,-0.5,17.900000000000002,13.100000000000001,-0.07,-0.07
106453,189030,47.56785,-4.727797,4.3,-30,0.48410000000000003,35.2,-0.5,17.900000000000002,13.,-0.07,-0.07
106453,189936,47.569003,-4.706508,3.3,-30,0.506,35.2,-0.5,17.900000000000002,13.,-0.07,-0.07
106453,190975,47.568992,-4.682767,3.3,-30,0.48100000000000004,35.2,-0.5,17.900000000000002,12.9,-0.07,-0.07
106453,191167,47.569137,-4.678372,3.,-30,0.47640000000000005,35.2,-0.5,17.900000000000002,12.9,-0.07,-0.07
106453,191170,47.569137,-4.678372,2.9,-30,0.47640000000000005,35.2,-0.5,17.900000000000002,12.9,-0.07,-0.07
106453,191891,47.578893,-4.676168,3.,-30,0.47640000000000005,35.2,-0.5,17.900000000000002,13.100000000000001,-0.07,-0.07
106453,192204,47.58284,-4.67806,2.9,-30,0.47900000000000004,35.2,-0.5,17.900000000000002,13.200000000000001,-0.08,-0.06
