TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132416,97773,55.12825,8.200148,7.5,-1,8.211,33.300000000000004,-0.53,15.4,-99999.,0.,-0.05
132416,99813,55.084553,8.13852,6.9,-2,7.8875,33.300000000000004,-0.53,15.4,-99999.,0.,-0.04
132416,100781,55.113845,8.149423,7.3,-2,7.6783,33.300000000000004,-0.53,15.4,-99999.,0.,-0.04
132416,101740,55.143495,8.173388,7.3,-1,6.819500000000001,33.300000000000004,-0.53,15.5,-99999.,0.,-0.04
132416,102660,55.160092,8.157008,7.5,-2,6.9956000000000005,33.300000000000004,-0.53,15.4,-99999.,0.,-0.04
132416,106520,55.114297,8.077538,7.4,-2,7.2172,33.300000000000004,-0.52,15.3,10.200000000000001,0.,-0.05
132416,107459,55.129225,8.094697,5.5,-2,6.594200000000001,33.300000000000004,-0.52,15.4,-99999.,0.,-0.05
132416,108471,55.131672,8.075607,7.2,-2,7.2042,33.300000000000004,-0.52,15.3,10.200000000000001,0.,-0.05
132416,109880,55.177542,8.080075,7.4,-2,6.1248000000000005,33.300000000000004,-0.52,15.3,-99999.,0.,-0.05
132416,109882,55.177542,8.080075,7.4,-2,6.1248000000000005,33.300000000000004,-0.52,15.3,-99999.,0.,-0.05
132416,110824,55.210018,8.07489,7.4,-3,5.4011000000000005,33.300000000000004,-0.52,15.200000000000001,10.200000000000001,0.,-0.04
132416,111089,55.219128,8.07349,7.4,-3,5.3584000000000005,33.300000000000004,-0.52,15.200000000000001,10.200000000000001,0.,-0.04
132416,111770,55.242897,8.06971,7.7,-3,5.2189000000000005,33.300000000000004,-0.51,15.100000000000001,10.200000000000001,0.01,-0.04
132416,111881,55.246737,8.069092,7.6,-3,5.1925,33.300000000000004,-0.51,15.100000000000001,10.200000000000001,0.01,-0.04
132416,112227,55.25907,8.067455,7.6,-2,5.6344,33.300000000000004,-0.51,15.100000000000001,10.200000000000001,0.01,-0.04
132416,112692,55.275228,8.06439,7.5,-2,5.5253000000000005,33.300000000000004,-0.51,15.100000000000001,10.200000000000001,0.01,-0.04
132416,113220,55.293443,8.061385,7.4,-3,6.345400000000001,33.300000000000004,-0.51,15.,10.3,0.01,-0.03
132416,113223,55.293442,8.061385,7.4,-3,6.345400000000001,33.300000000000004,-0.51,15.,10.3,0.01,-0.03
132416,113601,55.306542,8.059137,7.5,-3,6.093100000000001,33.300000000000004,-0.51,15.,10.3,0.01,-0.03
132416,114540,55.338918,8.054318,7.5,-2,6.8993,33.300000000000004,-0.51,15.100000000000001,10.4,0.02,-0.02
132416,115461,55.371193,8.055803,7.6,-2,6.255800000000001,33.300000000000004,-0.51,15.100000000000001,10.4,0.03,-0.02
132416,116391,55.404048,8.056503,7.6,-3,6.828600000000001,33.300000000000004,-0.51,15.200000000000001,10.200000000000001,0.03,-0.01
132416,116880,55.421387,8.056642,7.6,-1,9.7456,33.300000000000004,-0.51,15.200000000000001,10.100000000000001,0.03,-0.01
132416,116883,55.421387,8.056642,7.6,-1,9.7456,33.300000000000004,-0.51,15.200000000000001,10.100000000000001,0.03,-0.01
132416,117300,55.436137,8.056723,7.7,-1,8.652800000000001,33.300000000000004,-0.51,15.200000000000001,10.100000000000001,0.02,-0.01
132416,118213,55.467472,8.047285,7.5,-2,19.008100000000002,33.300000000000004,-0.51,15.200000000000001,10.100000000000001,0.02,-0.02
132416,119570,55.500508,8.007533,7.3,0,16.4278,33.300000000000004,-0.51,15.3,10.200000000000001,0.,-0.03
132416,120480,55.530885,8.001948,7.4,-1,13.2681,33.300000000000004,-0.51,15.3,-99999.,0.,-0.04
132416,121451,55.565125,8.009273,8.1,-1,11.130500000000001,33.300000000000004,-0.51,15.3,-99999.,0.,-0.04
132416,122421,55.601005,8.016717,8.1,-1,39.7772,33.300000000000004,-0.51,15.3,-99999.,-0.01,-0.04
132416,125033,55.697348,8.036467,8.,-2,24.0915,33.300000000000004,-0.5,15.200000000000001,-99999.,0.,-0.05
132416,271051,56.003442,8.124505,0.,0,8.9219,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,272140,56.00345,8.124522,0.,0,8.9201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,348641,56.003452,8.12452,0.,0,8.920300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,349981,56.003477,8.124518,0.,0,8.9205,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,349983,56.003477,8.124517,0.,0,8.9206,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,352720,56.003455,8.124513,0.,0,8.921100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,353801,56.003468,8.12451,0.,0,8.9214,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,354921,56.003472,8.124482,0.,0,8.9243,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,365610,56.003452,8.124503,0.,0,8.9221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,397331,56.003442,8.124528,0.,0,8.919500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,398361,56.003467,8.124532,0.,0,8.919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,399351,56.003478,8.12451,0.,0,8.9214,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,400460,56.003427,8.124523,0.,0,8.92,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,400870,56.003477,8.124543,0.,0,8.917900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,400872,56.003477,8.124542,0.,0,8.918000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,401411,56.003485,8.124548,0.,0,8.9174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,402451,56.003433,8.124492,0.,0,8.923300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,403461,56.003475,8.12449,0.,0,8.9235,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,404430,56.00346,8.124503,0.,0,8.9221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,405482,56.003457,8.124513,0.,0,8.921100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,406450,56.003457,8.124527,0.,0,8.9196,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,407382,56.003447,8.124508,0.,0,8.9216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,408291,56.00345,8.124543,0.,0,8.917900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,409461,56.003488,8.124572,0.1,0,8.9148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,410471,56.003452,8.124495,0.,0,8.9229,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,940512,56.004943,8.120062,0.,0,9.3903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,968032,55.976618,8.09594,7.9,-2,8.8697,33.2,-0.27,16.2,-99999.,0.04,-0.01
132416,968944,55.945787,8.116472,8.,-1,26.6217,33.2,-0.27,16.2,-99999.,0.04,-0.01
132416,969939,55.908708,8.114473,8.,-3,18.8611,33.2,-0.27,16.2,-99999.,0.04,-0.01
132416,970980,55.88553,8.141892,7.4,-2,-99999,33.2,-0.27,16.2,-99999.,0.03,-0.01
132416,972720,55.826052,8.134883,8.,-2,26.018700000000003,33.2,-0.26,16.3,-99999.,0.03,-0.01
132416,973661,55.794317,8.149783,8.2,-1,26.018700000000003,33.2,-0.26,16.3,-99999.,0.03,-0.01
132416,974600,55.760585,8.137038,8.2,-1,26.018700000000003,33.2,-0.27,16.3,-99999.,0.03,-0.01
132416,975551,55.725595,8.125115,8.1,0,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,976471,55.69711,8.118095,8.,0,24.9435,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,977391,55.670337,8.115683,7.7,1,17.633,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,978351,55.640545,8.087208,7.6,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,979360,55.609728,8.058228,7.3,-1,50.8524,33.300000000000004,-0.26,16.2,-99999.,0.04,-0.06
132416,980300,55.585588,8.023962,7.,-1,47.7393,33.300000000000004,-0.26,16.2,-99999.,0.03,-0.06
132416,981289,55.557035,8.008312,6.5,-1,11.828800000000001,33.300000000000004,-0.26,16.3,-99999.,0.03,-0.07
132416,982259,55.527832,8.00276,6.7,-1,13.608400000000001,33.300000000000004,-0.26,16.3,-99999.,0.03,-0.07
132416,983200,55.501045,8.009297,7.1,0,16.2486,33.300000000000004,-0.25,16.3,11.,0.06,-0.07
132416,983210,55.500695,8.009473,7.1,0,16.2725,33.300000000000004,-0.25,16.3,11.,0.06,-0.07
132416,983214,55.500695,8.009472,7.1,0,16.2726,33.300000000000004,-0.25,16.3,11.,0.06,-0.07
132416,984132,55.472947,8.02633,7.1,-2,9.3534,33.300000000000004,-0.25,16.400000000000002,10.9,0.09,-0.06
132416,985141,55.439883,8.042497,7.7,-1,9.128,33.300000000000004,-0.25,16.400000000000002,10.8,0.12,-0.05
132416,986299,55.398902,8.042483,7.8,-3,6.9558,33.300000000000004,-0.25,16.3,10.600000000000001,0.12,-0.06
132416,987210,55.366127,8.042133,7.8,-2,6.7343,33.300000000000004,-0.24,16.2,10.4,0.13,-0.06
132416,990090,55.262487,8.043835,7.6,-2,6.029100000000001,33.300000000000004,-0.24,16.2,10.5,0.1,-0.07
132416,990093,55.262487,8.043835,7.6,-2,6.029100000000001,33.300000000000004,-0.24,16.2,10.5,0.1,-0.07
132416,990171,55.262143,8.043833,7.6,-2,6.0319,33.300000000000004,-0.24,16.2,10.5,0.1,-0.07
132416,996660,55.151277,8.05946,2.6,-3,6.6138,33.300000000000004,-0.24,16.400000000000002,10.600000000000001,0.09,-0.07
132416,997660,55.155895,8.077532,2.5,-3,7.191800000000001,33.300000000000004,-0.24,16.5,10.600000000000001,0.08,-0.07
132416,998599,55.160617,8.089988,3.2,-2,6.4858,33.2,-0.24,16.5,-99999.,0.08,-0.06
132416,999690,55.173608,8.094225,2.7,-1,6.1839,33.300000000000004,-0.24,16.5,-99999.,0.07,-0.07
132416,1007240,55.164578,8.086112,3.4,-2,6.3792,33.300000000000004,-0.24,16.5,-99999.,0.08,-0.07
132416,1008172,55.163338,8.1099,4.4,-2,7.010800000000001,33.2,-0.24,16.6,-99999.,0.06,-0.07
132416,1019049,55.156355,8.040593,4.7,-3,6.8745,33.300000000000004,-0.26,16.3,10.600000000000001,0.08,-0.09
132416,1020181,55.16763,8.063398,3.1,-2,5.861000000000001,33.300000000000004,-0.25,16.400000000000002,10.700000000000001,0.08,-0.09
132416,1021361,55.173133,8.089762,0.5,-1,6.1639,33.300000000000004,-0.25,16.5,-99999.,0.07,-0.09
132416,1024307,55.183293,8.104627,1.7,-1,6.1409,33.300000000000004,-0.25,16.5,-99999.,0.06,-0.08
132416,1025251,55.214113,8.104458,7.7,-2,6.0918,33.300000000000004,-0.26,16.5,-99999.,0.07,-0.09
132416,1026200,55.247565,8.09498,7.8,-2,5.4847,33.300000000000004,-0.26,16.400000000000002,-99999.,0.07,-0.09
132416,1027162,55.281588,8.085908,7.8,-2,6.3478,33.300000000000004,-0.26,16.3,10.3,0.08,-0.09
132416,1028111,55.315388,8.07679,7.8,-3,5.9614,33.300000000000004,-0.26,16.3,10.3,0.1,-0.09
132416,1029051,55.348617,8.067838,7.8,-2,6.4363,33.300000000000004,-0.27,16.2,10.3,0.12,-0.09
132416,1030001,55.382295,8.058692,7.8,-3,7.2262,33.300000000000004,-0.27,16.2,10.4,0.13,-0.08
132416,1030318,55.393542,8.055603,7.7,-3,7.0293,33.300000000000004,-0.27,16.3,10.5,0.13,-0.08
132416,1030319,55.393542,8.055602,7.6,-3,7.0293,33.300000000000004,-0.27,16.3,10.5,0.13,-0.08
132416,1030981,55.417225,8.049287,7.8,-1,10.765500000000001,33.300000000000004,-0.27,16.3,10.700000000000001,0.13,-0.08
132416,1032308,55.464737,8.036342,7.9,-1,7.9964,33.300000000000004,-0.28,16.3,10.9,0.11,-0.09
132416,1033690,55.509355,8.001598,8.3,0,15.8039,33.300000000000004,-0.29,16.2,11.,0.05,-0.11
132416,1034727,55.548497,8.00407,8.2,-1,12.2071,33.300000000000004,-0.29,16.2,-99999.,0.03,-0.12
132416,1035703,55.584992,8.011772,8.1,-1,49.985,33.300000000000004,-0.29,16.2,-99999.,0.03,-0.12
132416,1036749,55.623442,8.019685,7.9,-1,28.704500000000003,33.300000000000004,-0.29,16.2,-99999.,0.03,-0.12
132416,1037990,55.668542,8.029152,7.9,-1,24.8926,33.300000000000004,-0.29,16.2,-99999.,0.03,-0.13
132416,1039051,55.707143,8.037328,7.9,-2,23.635,33.2,-0.3,16.1,-99999.,0.04,-0.13
132416,1071331,56.594447,8.113073,8.1,2,22.7587,33.1,-0.32,15.100000000000001,11.,0.03,-0.09
132416,1072290,56.630225,8.127602,8.4,0,-99999,33.1,-0.32,15.100000000000001,11.,0.03,-0.08
132416,1073200,56.664135,8.146973,8.6,-3,-99999,33.1,-0.32,15.,11.100000000000001,0.03,-0.09
132416,1074112,56.696202,8.175467,8.4,3,-99999,33.1,-0.32,15.,-99999.,0.04,-0.11
132416,1075042,56.713283,8.224995,8.6,0,-99999,33.1,-0.32,14.9,-99999.,0.04,-0.13
132416,1075956,56.67716,8.229335,9.2,1,11.417200000000001,33.1,-0.32,15.,-99999.,0.03,-0.09
132416,1076870,56.64562,8.255577,8.7,-1,11.417200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1079240,56.602943,8.393855,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1080150,56.587567,8.44896,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1081101,56.571412,8.506952,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1082060,56.582718,8.563873,8.9,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1083010,56.60265,8.619987,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1084091,56.629283,8.674727,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1085041,56.656197,8.716803,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1086030,56.682502,8.765407,8.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1087210,56.719043,8.816058,8.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1088139,56.7506,8.850618,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1089097,56.783197,8.884483,8.7,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1090051,56.816753,8.914292,8.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1090960,56.847652,8.942723,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1091890,56.872047,8.989513,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1092841,56.896748,9.037782,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1093980,56.925947,9.095187,8.1,-2,4.1164000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1094920,56.949988,9.142053,8.1,-2,4.1164000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1096353,56.967998,9.229142,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1097271,56.98748,9.28254,9.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1098229,57.011102,9.332332,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1099149,57.016288,9.396013,8.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1100081,57.020678,9.461525,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1101010,57.022282,9.525177,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1101940,57.028538,9.58825,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1102860,57.028178,9.644638,7.6,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1103782,57.044942,9.692402,7.5,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132416,1104451,57.05291,9.732727,7.5,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
