TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117401,221701,64.431157,-37.305423,3.3,-121,1.0947,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221732,64.430652,-37.305392,3.2,-121,1.0967,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221742,64.430493,-37.305403,3.2,-121,1.0973,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221743,64.430493,-37.305403,3.2,-121,1.0973,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221749,64.430383,-37.305417,3.2,-121,1.0977000000000001,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221751,64.430383,-37.305417,3.2,-121,1.0977000000000001,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221760,64.430227,-37.305435,3.3,-121,1.0982,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221773,64.430022,-37.305467,3.4,-121,1.0988,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221823,64.429222,-37.305597,3.7,-121,1.1013,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221825,64.429173,-37.305607,3.6,-121,1.1014000000000002,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221826,64.429173,-37.305607,3.6,-121,1.1014000000000002,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221833,64.42904,-37.305632,3.6,-121,1.1018000000000001,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221839,64.428942,-37.305648,3.6,-121,1.1021,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221860,64.42862,-37.3057,3.4,-121,1.1031,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221878,64.428337,-37.30577,3.4,-121,1.1039,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221881,64.428307,-37.30578,3.4,-121,1.104,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221885,64.428212,-37.305808,3.4,-121,1.1042,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221924,64.427642,-37.305985,3.3,-121,1.1056000000000001,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221925,64.427582,-37.306007,3.3,-121,1.1057000000000001,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221927,64.427582,-37.306007,3.3,-121,1.1057000000000001,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221936,64.427415,-37.306058,3.3,-121,1.1061,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221938,64.427385,-37.306068,3.3,-121,1.1062,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221940,64.427385,-37.306068,3.3,-121,1.1062,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221942,64.427338,-37.306082,3.3,-121,1.1063,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,221944,64.427338,-37.306082,3.3,-121,1.1063,33.4,-0.79,4.2,26.900000000000002,-0.01,0.07
117401,227493,64.428908,-37.12507,3.3,-102,1.3037,33.5,-0.78,4.2,28.3,0.05,0.06
117401,227953,64.43239,-37.111013,3.1,-103,1.2855,33.5,-0.78,4.2,28.1,0.06,0.05
117401,233573,64.410613,-37.120067,3.1,-120,1.3359,33.5,-0.77,4.2,29.1,0.05,0.06
117401,244473,64.414078,-37.176603,3.8,-125,1.3477000000000001,33.5,-0.78,4.2,29.1,0.02,0.07
117401,255439,64.425727,-37.13271,3.9,-102,1.2931000000000001,33.5,-0.78,4.2,28.900000000000002,0.04,0.06
117401,258707,64.404417,-37.1951,3.7,-124,1.3184,33.5,-0.78,4.3,29.700000000000003,0.01,0.07
117401,260817,64.431372,-37.14037,3.7,-102,1.2810000000000001,33.5,-0.78,4.2,28.8,0.04,0.05
117401,263941,64.416013,-37.06549,3.6,-103,1.4296,33.5,-0.77,4.2,28.400000000000002,0.06,0.06
117401,264034,64.414613,-37.063877,3.6,-103,1.4411,33.5,-0.77,4.2,28.400000000000002,0.06,0.06
117401,266333,64.407043,-37.12706,3.4,-119,1.4006,33.5,-0.78,4.3,29.700000000000003,0.04,0.06
117401,267308,64.408963,-37.163422,3.7,-115,1.3067,33.5,-0.78,4.3,29.700000000000003,0.02,0.06
117401,268536,64.398787,-37.19204,3.,-124,1.3232000000000002,33.5,-0.78,4.3,29.900000000000002,0.01,0.07
117401,269507,64.41296,-37.16539,3.7,-115,1.3007,33.5,-0.78,4.3,29.6,0.02,0.06
117401,269508,64.41296,-37.16539,3.7,-115,1.3007,33.5,-0.78,4.3,29.6,0.02,0.06
117401,269564,64.413757,-37.16415,3.7,-115,1.3028,33.5,-0.78,4.3,29.6,0.03,0.06
117401,269992,64.419657,-37.154923,3.6,-101,1.2606000000000002,33.5,-0.78,4.3,29.400000000000002,0.03,0.06
117401,271777,64.442713,-37.115032,4.5,-104,1.2726,33.5,-0.78,4.2,28.5,0.05,0.05
117401,275201,64.417102,-37.241478,4.2,-106,1.1719000000000002,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275205,64.417112,-37.24175,4.2,-106,1.1709,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275207,64.417112,-37.24175,4.2,-106,1.1709,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275217,64.417125,-37.242245,4.1,-106,1.169,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275241,64.417143,-37.243277,4.1,-106,1.1651,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275254,64.417157,-37.243862,4.2,-106,1.1629,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275260,64.41715,-37.244177,4.2,-106,1.1617,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275280,64.417135,-37.245075,4.2,-106,1.1583,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275283,64.417137,-37.245255,4.2,-106,1.1577,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275284,64.417137,-37.245255,4.2,-106,1.1577,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275287,64.417137,-37.245388,4.2,-106,1.1572,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275288,64.417137,-37.245388,4.2,-106,1.1572,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275299,64.417143,-37.245968,4.2,-106,1.155,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275300,64.417143,-37.245968,4.2,-106,1.155,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275303,64.417147,-37.246102,4.2,-106,1.1545,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275304,64.417147,-37.246102,4.2,-106,1.1545,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275319,64.417163,-37.246868,4.2,-106,1.1516,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275321,64.417163,-37.246868,4.2,-106,1.1516,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275323,64.417167,-37.247003,4.2,-106,1.151,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275324,64.417167,-37.247003,4.2,-106,1.151,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275338,64.41718,-37.24763,4.2,-106,1.1487,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275340,64.417183,-37.247763,4.1,-106,1.1482,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275341,64.417183,-37.247763,4.1,-106,1.1482,33.5,-0.78,4.3,28.900000000000002,0.,0.06
117401,275343,64.417187,-37.247897,4.2,-106,1.1477000000000002,33.5,-0.78,4.3,28.8,0.,0.06
117401,275347,64.417193,-37.248075,4.2,-106,1.147,33.5,-0.78,4.3,28.8,0.,0.06
117401,275348,64.417193,-37.248075,4.2,-106,1.147,33.5,-0.78,4.3,28.8,0.,0.06
117401,275349,64.417198,-37.248208,4.2,-106,1.1465,33.5,-0.78,4.3,28.8,0.,0.06
117401,275356,64.417208,-37.248523,4.2,-106,1.1453,33.5,-0.78,4.3,28.8,0.,0.06
117401,275364,64.417217,-37.248792,4.2,-105,1.1443,33.5,-0.78,4.3,28.8,0.,0.06
117401,275370,64.417228,-37.249105,4.2,-105,1.1431,33.5,-0.78,4.3,28.8,0.,0.06
117401,275371,64.417228,-37.249105,4.2,-105,1.1431,33.5,-0.78,4.3,28.8,0.,0.06
117401,275379,64.417262,-37.249557,4.1,-105,1.1413,33.5,-0.78,4.3,28.8,0.,0.06
117401,275383,64.417275,-37.249692,4.2,-105,1.1408,33.5,-0.78,4.3,28.8,0.,0.06
117401,275384,64.417275,-37.249692,4.2,-105,1.1408,33.5,-0.78,4.3,28.8,0.,0.06
117401,275385,64.417287,-37.24983,4.2,-105,1.1403,33.5,-0.78,4.3,28.8,0.,0.06
117401,275393,64.41731,-37.250143,4.1,-125,1.2289,33.5,-0.78,4.3,28.8,0.,0.06
117401,275394,64.41731,-37.250143,4.1,-125,1.2289,33.5,-0.78,4.3,28.8,0.,0.06
117401,275419,64.417328,-37.251337,4.2,-125,1.2253,33.5,-0.78,4.3,28.8,0.,0.06
117401,275421,64.417328,-37.251337,4.2,-125,1.2253,33.5,-0.78,4.3,28.8,0.,0.06
117401,275435,64.417323,-37.25205,4.2,-125,1.2231,33.5,-0.78,4.3,28.8,0.,0.06
117401,275440,64.417325,-37.25223,4.2,-125,1.2225000000000001,33.5,-0.78,4.3,28.8,0.,0.06
117401,275450,64.417327,-37.252678,4.2,-125,1.2212,33.5,-0.78,4.3,28.8,0.,0.06
117401,275460,64.417333,-37.253128,4.2,-124,1.2198,33.5,-0.78,4.3,28.8,0.,0.06
117401,275488,64.417357,-37.254392,4.2,-124,1.216,33.5,-0.78,4.3,28.8,0.,0.06
117401,275547,64.417455,-37.257073,4.2,-124,1.2078,33.5,-0.78,4.3,28.700000000000003,0.,0.06
117401,277538,64.420877,-37.271045,3.5,-123,1.161,33.5,-0.79,4.3,28.5,-0.01,0.06
117401,278575,64.419987,-37.232532,3.6,-108,1.2022000000000002,33.5,-0.78,4.3,29.,0.,0.06
117401,281019,64.4249,-37.233488,3.8,-108,1.1929,33.5,-0.78,4.3,28.900000000000002,0.01,0.06
117401,281039,64.424922,-37.232687,3.7,-108,1.1958,33.5,-0.78,4.3,29.,0.01,0.06
117401,281052,64.424932,-37.232173,3.7,-109,1.1976,33.5,-0.78,4.3,29.,0.01,0.06
117401,281054,64.424932,-37.232173,3.7,-109,1.1976,33.5,-0.78,4.3,29.,0.01,0.06
117401,281069,64.424948,-37.231463,4.1,-109,1.2002000000000002,33.5,-0.78,4.3,29.,0.01,0.06
117401,281070,64.424948,-37.231463,4.1,-109,1.2002000000000002,33.5,-0.78,4.3,29.,0.01,0.06
117401,281080,64.424963,-37.23101,4.4,-109,1.2018,33.5,-0.78,4.3,29.,0.01,0.06
117401,281093,64.424983,-37.230388,4.5,-109,1.204,33.5,-0.78,4.3,29.,0.01,0.06
117401,281123,64.425005,-37.22901,3.8,-109,1.209,33.5,-0.78,4.3,29.,0.01,0.06
117401,281135,64.425003,-37.228513,3.5,-109,1.2108,33.5,-0.78,4.3,29.,0.01,0.06
117401,281139,64.425002,-37.22837,3.4,-109,1.2113,33.5,-0.78,4.3,29.,0.01,0.06
117401,281140,64.425002,-37.22837,3.4,-109,1.2113,33.5,-0.78,4.3,29.,0.01,0.06
117401,281159,64.424982,-37.227703,3.,-109,1.2137,33.5,-0.78,4.3,29.,0.01,0.06
117401,281169,64.424972,-37.22739,2.9,-109,1.2149,33.5,-0.78,4.3,29.,0.01,0.06
117401,281187,64.424952,-37.226875,2.9,-109,1.2168,33.5,-0.78,4.3,29.,0.01,0.06
117401,281195,64.424938,-37.226598,2.9,-109,1.2178,33.5,-0.78,4.3,29.,0.01,0.06
117401,281196,64.424938,-37.226598,2.9,-109,1.2178,33.5,-0.78,4.3,29.,0.01,0.06
117401,281202,64.424923,-37.22638,2.9,-109,1.2186000000000001,33.5,-0.78,4.3,29.,0.01,0.06
117401,281203,64.424923,-37.22638,2.9,-109,1.2186000000000001,33.5,-0.78,4.3,29.,0.01,0.06
117401,281205,64.42492,-37.226288,2.9,-109,1.2189,33.5,-0.78,4.3,29.,0.01,0.06
117401,281206,64.42492,-37.226288,2.9,-109,1.2189,33.5,-0.78,4.3,29.,0.01,0.06
117401,281209,64.424913,-37.226167,2.9,-109,1.2194,33.5,-0.78,4.3,29.,0.01,0.06
117401,281210,64.424913,-37.226167,2.9,-109,1.2194,33.5,-0.78,4.3,29.,0.01,0.06
117401,281213,64.424908,-37.226043,3.,-109,1.2198,33.5,-0.78,4.3,29.,0.01,0.06
117401,281214,64.424908,-37.226043,3.,-109,1.2198,33.5,-0.78,4.3,29.,0.01,0.06
117401,281219,64.424898,-37.225855,3.,-109,1.2205000000000001,33.5,-0.78,4.3,29.,0.01,0.06
117401,281220,64.424898,-37.225855,3.,-109,1.2205000000000001,33.5,-0.78,4.3,29.,0.01,0.06
117401,281233,64.42487,-37.225413,3.,-109,1.2222,33.5,-0.78,4.3,29.1,0.01,0.06
117401,281234,64.42487,-37.225413,3.,-109,1.2222,33.5,-0.78,4.3,29.1,0.01,0.06
117401,281272,64.42476,-37.224127,3.6,-109,1.227,33.5,-0.78,4.3,29.1,0.01,0.06
117401,281273,64.42476,-37.224127,3.6,-109,1.227,33.5,-0.78,4.3,29.1,0.01,0.06
117401,281293,64.424703,-37.223273,4.5,-110,1.2302,33.5,-0.78,4.3,29.1,0.01,0.06
117401,286890,64.41449,-37.071125,3.6,-102,1.3921000000000001,33.5,-0.77,4.3,28.8,0.06,0.06
117401,286891,64.41449,-37.071125,3.6,-102,1.3921000000000001,33.5,-0.77,4.3,28.8,0.06,0.06
117401,286893,64.414447,-37.071188,3.6,-102,1.3917000000000002,33.5,-0.77,4.3,28.8,0.06,0.06
117401,286910,64.414205,-37.071557,3.8,-102,1.3893,33.5,-0.77,4.3,28.900000000000002,0.06,0.06
117401,286926,64.413972,-37.071913,3.9,-102,1.387,33.5,-0.77,4.3,28.900000000000002,0.06,0.06
117401,286986,64.413063,-37.073327,3.9,-102,1.3779000000000001,33.5,-0.77,4.3,28.900000000000002,0.05,0.06
117401,286997,64.4129,-37.073595,3.9,-102,1.3761,33.5,-0.77,4.3,29.,0.05,0.06
117401,287000,64.412855,-37.073667,3.9,-102,1.3757000000000001,33.5,-0.77,4.3,29.,0.05,0.06
117401,287001,64.412855,-37.073667,3.9,-102,1.3757000000000001,33.5,-0.77,4.3,29.,0.05,0.06
117401,287007,64.412752,-37.073833,4.,-102,1.3746,33.5,-0.77,4.3,29.,0.05,0.06
117401,287008,64.412752,-37.073833,4.,-102,1.3746,33.5,-0.77,4.3,29.,0.05,0.06
117401,287010,64.412707,-37.073905,3.9,-102,1.3741,33.5,-0.77,4.3,29.,0.05,0.06
117401,287013,64.412662,-37.073975,4.,-102,1.3737000000000001,33.5,-0.77,4.3,29.,0.05,0.06
117401,287014,64.412662,-37.073975,4.,-102,1.3737000000000001,33.5,-0.77,4.3,29.,0.05,0.06
117401,287023,64.412513,-37.074208,4.,-102,1.3722,33.5,-0.77,4.3,29.,0.05,0.06
117401,287030,64.412407,-37.074372,4.,-102,1.3711,33.5,-0.77,4.3,29.,0.05,0.06
117401,287040,64.412253,-37.074605,4.,-102,1.3696000000000002,33.5,-0.77,4.3,29.,0.05,0.06
117401,292631,64.414478,-37.287118,3.7,-134,1.219,33.5,-0.79,4.3,28.5,-0.01,0.06
117401,292651,64.414592,-37.287875,3.7,-134,1.2188,33.5,-0.79,4.3,28.5,-0.01,0.06
117401,292652,64.414592,-37.287875,3.7,-134,1.2188,33.5,-0.79,4.3,28.5,-0.01,0.06
117401,292697,64.414862,-37.28964,3.7,-134,1.2184000000000001,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292698,64.414862,-37.28964,3.7,-134,1.2184000000000001,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292704,64.414898,-37.289863,3.7,-134,1.2183000000000002,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292705,64.414898,-37.289863,3.7,-134,1.2183000000000002,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292710,64.41494,-37.29012,3.7,-134,1.2183000000000002,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292711,64.41494,-37.29012,3.7,-134,1.2183000000000002,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292714,64.414958,-37.290228,3.6,-134,1.2182,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292715,64.414958,-37.290228,3.6,-134,1.2182,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292717,64.414977,-37.290337,3.6,-134,1.2182,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292718,64.414977,-37.290337,3.6,-134,1.2182,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292721,64.415003,-37.29048,3.6,-134,1.2182,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292728,64.415048,-37.290727,3.6,-134,1.2181,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292729,64.415048,-37.290727,3.6,-134,1.2181,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292738,64.415117,-37.291077,3.6,-134,1.218,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292739,64.415117,-37.291077,3.6,-134,1.218,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292760,64.415273,-37.291888,3.7,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292766,64.415313,-37.292103,3.7,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292767,64.415313,-37.292103,3.7,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292770,64.415342,-37.292245,3.6,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292771,64.415342,-37.292245,3.6,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292774,64.415362,-37.292352,3.7,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292775,64.415362,-37.292352,3.7,-134,1.0042,33.5,-0.79,4.3,28.400000000000002,-0.01,0.06
117401,292780,64.41541,-37.292603,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292781,64.41541,-37.292603,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292784,64.41543,-37.29271,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292785,64.41543,-37.29271,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292790,64.415478,-37.292962,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292791,64.415478,-37.292962,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292798,64.415527,-37.293215,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292799,64.415527,-37.293215,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292801,64.415548,-37.293323,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292802,64.415548,-37.293323,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292804,64.415568,-37.293432,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292805,64.415568,-37.293432,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292812,64.415617,-37.293683,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292814,64.415637,-37.29379,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292815,64.415637,-37.29379,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.06
117401,292818,64.415663,-37.293935,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292821,64.415685,-37.294042,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292822,64.415685,-37.294042,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292825,64.415705,-37.29415,3.7,-134,1.0043,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292826,64.415727,-37.294258,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292827,64.415727,-37.294258,3.7,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292830,64.415755,-37.294403,3.7,-134,1.0043,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292831,64.415755,-37.294403,3.7,-134,1.0043,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292834,64.415777,-37.294508,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292835,64.415777,-37.294508,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292837,64.415798,-37.294615,3.7,-134,1.0043,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292838,64.415798,-37.294615,3.7,-134,1.0043,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292840,64.41582,-37.294718,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,292841,64.41582,-37.294718,3.6,-134,1.0042,33.5,-0.79,4.3,28.3,-0.01,0.05
117401,298450,64.426935,-37.30859,11.7,-120,1.0962,33.5,-0.79,4.3,28.,-0.01,0.05
117401,298451,64.426935,-37.30859,11.7,-120,1.0962,33.5,-0.79,4.3,28.,-0.01,0.05
117401,298454,64.42701,-37.309057,11.7,-120,1.0938,33.5,-0.79,4.3,27.900000000000002,-0.01,0.05
117401,298474,64.427395,-37.311388,11.7,-120,1.0816000000000001,33.5,-0.79,4.3,27.900000000000002,-0.01,0.05
117401,298515,64.428153,-37.316058,11.7,-120,1.0574000000000001,33.5,-0.79,4.3,27.8,-0.01,0.05
117401,298517,64.428207,-37.316413,11.7,-120,1.0556,33.5,-0.79,4.3,27.8,-0.01,0.05
117401,298547,64.42879,-37.319935,11.7,-120,1.0374,33.5,-0.79,4.3,27.700000000000003,-0.01,0.05
117401,298558,64.428982,-37.3211,11.7,-120,1.0314,33.5,-0.79,4.3,27.700000000000003,-0.01,0.05
117401,298568,64.429193,-37.322377,11.7,-119,1.0248000000000002,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298571,64.429255,-37.322725,11.7,-119,1.0230000000000001,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298574,64.429315,-37.323073,11.7,-119,1.0213,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298577,64.429375,-37.323422,11.7,-119,1.0195,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298581,64.429455,-37.323883,11.7,-119,1.0171000000000001,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298591,64.429632,-37.324928,11.7,-119,1.0117,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298597,64.429768,-37.325742,11.7,-119,1.0076,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298598,64.429768,-37.325742,11.7,-119,1.0076,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298601,64.429847,-37.326208,11.7,-119,1.0052,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298602,64.429847,-37.326208,11.7,-119,1.0052,33.5,-0.79,4.3,27.6,-0.01,0.05
117401,298610,64.430025,-37.32724,11.3,-119,0.9999,33.5,-0.79,4.3,27.5,-0.01,0.05
117401,298611,64.430025,-37.32724,11.3,-119,0.9999,33.5,-0.79,4.3,27.5,-0.01,0.05
117401,298614,64.4301,-37.327692,11.2,-119,0.9976,33.5,-0.79,4.3,27.5,-0.01,0.05
117401,298615,64.4301,-37.327692,11.2,-119,0.9976,33.5,-0.79,4.3,27.5,-0.01,0.05
117401,298620,64.430203,-37.32835,10.6,-119,0.9943000000000001,33.5,-0.79,4.3,27.5,-0.01,0.05
117401,298621,64.430203,-37.32835,10.6,-119,0.9943000000000001,33.5,-0.79,4.3,27.5,-0.01,0.05
117401,298631,64.430327,-37.329407,9.8,-119,0.9891000000000001,33.5,-0.79,4.3,27.5,-0.01,0.04
117401,298637,64.43037,-37.330107,9.2,-119,0.9858,33.5,-0.79,4.3,27.5,-0.01,0.04
117401,298641,64.430377,-37.330397,8.9,-119,0.9845,33.5,-0.79,4.3,27.5,-0.01,0.04
117401,298657,64.430273,-37.331852,7.5,-119,0.9782000000000001,33.5,-0.79,4.3,27.400000000000002,-0.01,0.04
117401,298658,64.430273,-37.331852,7.5,-119,0.9782000000000001,33.5,-0.79,4.3,27.400000000000002,-0.01,0.04
117401,298661,64.43022,-37.332145,7.3,-119,0.9771000000000001,33.5,-0.79,4.3,27.400000000000002,-0.01,0.04
117401,298677,64.429928,-37.333092,6.4,-119,0.9737,33.5,-0.79,4.3,27.400000000000002,-0.01,0.04
117401,303760,64.406078,-37.14836,3.6,-116,1.3482,33.5,-0.78,4.3,30.3,0.02,0.06
117401,303761,64.406078,-37.14836,3.6,-116,1.3482,33.5,-0.78,4.3,30.3,0.02,0.06
117401,303774,64.406085,-37.147825,3.6,-116,1.3496000000000001,33.5,-0.78,4.3,30.3,0.02,0.06
117401,303801,64.4061,-37.14682,3.6,-116,1.3523,33.5,-0.78,4.3,30.3,0.02,0.06
117401,303863,64.406185,-37.144388,3.7,-117,1.3585,33.5,-0.78,4.3,30.3,0.03,0.06
117401,303940,64.40646,-37.141505,3.6,-117,1.3654000000000002,33.5,-0.78,4.3,30.3,0.03,0.06
117401,303947,64.406487,-37.141163,3.6,-117,1.3662,33.5,-0.78,4.3,30.3,0.03,0.06
117401,303950,64.406495,-37.141048,3.6,-117,1.3665,33.5,-0.78,4.3,30.3,0.03,0.06
117401,303951,64.406495,-37.141048,3.6,-117,1.3665,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304027,64.406742,-37.138145,3.6,-117,1.3733,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304066,64.406877,-37.13664,3.6,-118,1.3767,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304067,64.406877,-37.13664,3.6,-118,1.3767,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304070,64.406888,-37.136528,3.6,-118,1.377,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304071,64.406888,-37.136528,3.6,-118,1.377,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304101,64.40702,-37.135363,3.6,-118,1.3795000000000002,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304141,64.407148,-37.133907,3.6,-118,1.3828,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304147,64.407172,-37.13364,3.6,-118,1.3834,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304184,64.407305,-37.132245,3.6,-118,1.3864,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304201,64.407362,-37.131608,3.6,-118,1.3878000000000001,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304202,64.407362,-37.131608,3.6,-118,1.3878000000000001,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304284,64.407638,-37.128458,3.6,-119,1.3946,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304310,64.407718,-37.127407,3.6,-119,1.3969,33.5,-0.78,4.3,30.3,0.03,0.06
117401,304311,64.407718,-37.127407,3.6,-119,1.3969,33.5,-0.78,4.3,30.3,0.03,0.06
