TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103326,148199,40.550128,8.288375,7.4,-7,0.128,37.800000000000004,-0.64,26.,13.200000000000001,-0.06,0.05
103326,149239,40.563987,8.308792,0.,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103326,484498,40.52353,8.1402,7.,-20,0.1534,37.9,-0.64,24.1,10.,0.01,-0.02
103326,485419,40.533522,8.178582,7.4,-4,0.15030000000000002,37.9,-0.65,24.,10.,0.01,0.03
103326,486357,40.544175,8.218608,7.1,-15,0.1438,37.9,-0.65,24.1,10.,0.,0.01
103326,487258,40.554563,8.25707,7.2,-1,0.1375,37.9,-0.65,24.3,10.4,0.,0.
103326,488173,40.56554,8.295518,7.3,-10,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103326,735702,40.595925,7.827107,2.9,-177,0.1333,37.9,-0.61,25.400000000000002,15.200000000000001,0.07,-0.03
103326,1139657,39.487913,8.035678,7.2,-123,0.1272,37.800000000000004,-0.58,26.900000000000002,10.9,-0.02,-0.07
103326,1147690,39.548852,8.117692,2.3,-106,0.1297,37.800000000000004,-0.59,26.700000000000003,11.100000000000001,-0.05,-0.1
103326,1148770,39.557905,8.126533,2.5,-104,0.13140000000000002,37.800000000000004,-0.6,26.700000000000003,11.100000000000001,-0.04,-0.1
103326,1149850,39.567788,8.133328,2.1,-105,0.1307,37.800000000000004,-0.6,26.700000000000003,11.100000000000001,-0.04,-0.09
103326,1150751,39.576187,8.138165,2.2,-107,0.1301,37.800000000000004,-0.6,26.6,11.100000000000001,-0.04,-0.09
103326,1152121,39.588898,8.145327,2.,-114,0.1308,37.800000000000004,-0.6,26.6,11.100000000000001,-0.04,-0.09
103326,1157468,39.611447,8.162578,2.9,-123,0.1303,37.800000000000004,-0.6,26.5,11.100000000000001,-0.03,-0.07
103326,1158382,39.604285,8.159325,5.3,-122,0.1306,37.800000000000004,-0.6,26.5,11.200000000000001,-0.03,-0.08
103326,1159342,39.591162,8.154632,2.3,-118,0.1313,37.800000000000004,-0.6,26.6,11.200000000000001,-0.04,-0.08
103326,1160424,39.580557,8.150357,2.2,-104,0.12990000000000002,37.800000000000004,-0.6,26.6,11.100000000000001,-0.04,-0.09
103326,1161503,39.570085,8.145455,2.3,-101,0.1305,37.800000000000004,-0.6,26.700000000000003,11.100000000000001,-0.05,-0.09
103326,1164580,39.541972,8.127488,2.2,-99,0.1326,37.800000000000004,-0.6,26.8,11.100000000000001,-0.05,-0.1
103326,1167261,39.525452,8.098668,2.1,-112,0.1287,37.800000000000004,-0.59,26.700000000000003,11.100000000000001,-0.05,-0.1
103326,1170481,39.51975,8.087517,6.8,-119,0.1293,37.800000000000004,-0.59,26.700000000000003,11.100000000000001,-0.04,-0.1
103326,1173296,39.549115,8.116705,1.8,-107,0.1297,37.800000000000004,-0.59,26.700000000000003,10.9,-0.05,-0.1
103326,1174375,39.557738,8.125782,1.8,-105,0.1315,37.800000000000004,-0.6,26.700000000000003,10.9,-0.05,-0.09
103326,1175779,39.570798,8.134308,1.6,-106,0.13040000000000002,37.800000000000004,-0.6,26.700000000000003,10.9,-0.04,-0.09
103326,1192613,39.773528,8.078638,4.2,-197,0.1296,37.800000000000004,-0.6,26.3,10.,0.03,-0.07
103326,1199216,39.841077,8.035357,0.6,-136,0.13820000000000002,37.800000000000004,-0.6,26.3,10.200000000000001,0.03,-0.04
103326,1200657,39.838033,8.036488,0.2,-132,0.1383,37.800000000000004,-0.6,26.3,10.100000000000001,0.03,-0.04
103326,1205419,39.84457,8.035847,3.2,-141,0.138,37.800000000000004,-0.6,26.3,10.100000000000001,0.03,-0.04
103326,1206586,39.84369,8.03365,3.8,-141,0.13820000000000002,37.800000000000004,-0.6,26.3,10.100000000000001,0.03,-0.04
103326,1226136,39.997732,8.11771,3.3,-155,0.14300000000000002,37.800000000000004,-0.6,26.400000000000002,10.,0.01,0.
103326,1227174,40.00763,8.122722,4.9,-69,0.1457,37.800000000000004,-0.6,26.400000000000002,10.100000000000001,0.,0.
103326,1229876,40.031602,8.100363,2.1,-100,0.1419,37.800000000000004,-0.59,26.5,10.200000000000001,0.,-0.03
103326,1344563,40.61328,7.839813,3.4,-162,0.1341,37.9,-0.5700000000000001,26.6,11.3,0.04,-0.01
103326,1345487,40.60244,7.828813,5.,-190,0.1327,37.9,-0.5700000000000001,26.6,12.9,0.04,-0.02
103326,1347761,40.57958,7.810472,2.2,-272,0.1317,38.,-0.5700000000000001,26.6,15.5,0.05,-0.04
103326,1348838,40.569892,7.804,2.,-261,0.1325,38.,-0.56,26.6,16.5,0.05,-0.05
103326,1350459,40.555602,7.793618,2.3,-242,0.1336,38.,-0.56,26.6,18.,0.05,-0.06
103326,1407273,40.632805,7.894828,3.,-129,0.139,37.9,-0.5700000000000001,26.5,12.,0.,-0.05
103326,1436849,40.53757,8.147538,7.1,-23,0.15430000000000002,38.,-0.6,25.400000000000002,10.200000000000001,-0.03,-0.12
103326,1437765,40.542948,8.186795,7.4,-6,0.1458,38.,-0.61,25.200000000000003,10.,0.,-0.03
103326,1438687,40.549105,8.22653,7.2,-17,0.1451,38.,-0.61,25.400000000000002,10.,0.01,-0.03
103326,1440529,40.565823,8.306347,6.4,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103326,1777044,40.425915,8.171103,6.7,-24,0.1496,38.,-0.58,23.900000000000002,10.5,0.03,-0.09
103326,1778004,40.448562,8.190482,4.4,-25,0.1502,38.,-0.59,23.6,10.200000000000001,0.03,-0.08
103326,1779025,40.471982,8.21058,6.7,-26,0.1525,38.,-0.59,23.400000000000002,10.,0.04,-0.07
103326,1779942,40.496858,8.232008,7.2,-27,0.1505,38.,-0.59,23.5,10.,0.03,-0.07
103326,1780892,40.522177,8.255973,7.1,1,0.139,38.,-0.59,23.400000000000002,10.,0.03,-0.07
103326,1781821,40.547268,8.28044,7.3,-5,0.1267,38.,-0.59,23.200000000000003,10.,0.02,-0.06
103326,1782731,40.564823,8.307085,3.9,-13,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103326,1979489,39.742943,8.139747,6.2,-209,0.1338,38.,-0.55,25.5,14.,-0.02,-0.07
103326,1980688,39.707273,8.147352,5.9,-150,0.1292,37.9,-0.55,25.8,14.,-0.04,-0.05
103326,1985390,39.637327,8.164807,2.9,-125,0.129,37.9,-0.55,26.,14.600000000000001,-0.09,-0.02
103326,1986316,39.620305,8.162017,3.9,-124,0.1296,37.9,-0.55,26.,15.,-0.1,-0.01
103326,1987849,39.60655,8.157382,2.4,-122,0.13040000000000002,37.9,-0.55,26.,15.100000000000001,-0.11,-0.01
103326,2009946,39.467473,7.970258,2.2,-155,0.1265,37.9,-0.54,26.900000000000002,12.5,-0.06,0.01
103326,2011002,39.463622,7.957578,2.3,-154,0.1259,37.9,-0.54,26.900000000000002,12.9,-0.05,0.01
103326,2011955,39.459773,7.9459,2.4,-154,0.1259,37.9,-0.54,26.900000000000002,13.3,-0.04,0.01
103326,2012875,39.455865,7.934918,2.3,-153,0.12660000000000002,37.9,-0.53,26.900000000000002,13.700000000000001,-0.04,0.01
103326,2014114,39.449877,7.920673,2.3,-150,0.1262,37.9,-0.53,26.900000000000002,14.3,-0.03,0.01
103326,2019363,39.431798,7.895952,2.9,-179,0.12660000000000002,37.800000000000004,-0.53,26.8,14.8,-0.01,-0.01
103326,2039128,39.523258,8.087075,4.,-120,0.1292,37.9,-0.54,26.200000000000003,15.700000000000001,-0.11,-0.02
103326,2046299,39.646667,8.101302,4.,-185,0.1274,37.9,-0.54,26.5,13.700000000000001,-0.06,-0.02
103326,2047224,39.666297,8.10105,5.5,-214,0.1268,37.9,-0.54,26.400000000000002,13.600000000000001,-0.05,-0.03
103326,2048127,39.685927,8.101993,3.9,-100,0.1283,37.9,-0.54,26.400000000000002,13.600000000000001,-0.03,-0.03
103326,2049242,39.710092,8.103525,4.4,-137,0.1325,37.9,-0.54,26.200000000000003,13.700000000000001,-0.02,-0.04
103326,2054123,39.818348,8.108808,5.4,-108,0.13870000000000002,38.,-0.55,25.700000000000003,13.3,0.01,-0.1
103326,2060603,39.951455,8.117787,4.,-95,0.1449,38.,-0.55,25.6,14.200000000000001,-0.05,-0.14
103326,2061523,39.968,8.117922,3.8,-116,0.1472,38.,-0.55,25.700000000000003,14.4,-0.06,-0.14
103326,2063865,40.012688,8.129283,4.8,-74,0.1458,38.,-0.55,25.700000000000003,14.600000000000001,-0.07,-0.14
103326,2066086,40.056345,8.144523,4.3,-129,0.14400000000000002,38.,-0.54,25.6,14.200000000000001,-0.06,-0.14
103326,2081080,40.428303,8.224057,6.4,-25,0.1468,38.1,-0.5700000000000001,23.1,11.200000000000001,0.01,-0.1
103326,2082045,40.448777,8.219175,3.4,-25,0.1487,38.1,-0.5700000000000001,22.900000000000002,10.9,0.01,-0.08
103326,2082971,40.46031,8.215965,2.7,-26,0.15180000000000002,38.1,-0.5700000000000001,22.8,10.700000000000001,0.01,-0.07
103326,2084101,40.471792,8.21252,2.4,-26,0.1522,38.1,-0.5700000000000001,22.700000000000003,10.5,0.,-0.06
103326,2085018,40.480938,8.209412,2.2,-26,0.1524,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2086000,40.490715,8.205477,1.9,-26,0.1501,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2087169,40.501707,8.199768,1.7,-9,0.1516,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2088102,40.50955,8.195923,3.4,-8,0.15130000000000002,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2089122,40.510283,8.198035,2.8,-9,0.1514,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2090750,40.493212,8.199955,2.3,-26,0.15030000000000002,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2091779,40.483083,8.195247,2.5,-26,0.1504,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2093159,40.475435,8.178983,2.3,-25,0.1512,38.1,-0.5700000000000001,22.8,10.200000000000001,0.,-0.05
103326,2094469,40.462152,8.176563,2.1,-24,0.1514,38.1,-0.5700000000000001,22.900000000000002,10.4,0.,-0.05
103326,2095381,40.454973,8.185775,2.6,-25,0.15030000000000002,38.1,-0.5700000000000001,23.,10.600000000000001,0.,-0.06
103326,2096399,40.454062,8.200195,2.3,-25,0.1505,38.1,-0.5700000000000001,22.900000000000002,10.700000000000001,0.,-0.07
103326,2097360,40.459802,8.21108,2.2,-25,0.1526,38.1,-0.5700000000000001,22.900000000000002,10.700000000000001,0.,-0.07
103326,2098996,40.476277,8.214817,1.9,-26,0.1519,38.1,-0.5700000000000001,22.700000000000003,10.5,0.,-0.06
103326,2100307,40.488765,8.208072,2.1,-26,0.1499,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2101240,40.497493,8.202435,2.6,-26,0.15030000000000002,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2102335,40.508343,8.19728,2.,-9,0.1514,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2103271,40.505197,8.194977,3.8,-8,0.15130000000000002,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.05
103326,2104216,40.497442,8.20208,2.6,-26,0.15030000000000002,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2105476,40.484885,8.208102,2.3,-26,0.14980000000000002,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2106662,40.472727,8.212373,2.1,-26,0.1522,38.1,-0.5700000000000001,22.700000000000003,10.600000000000001,0.,-0.06
103326,2109300,40.447175,8.21896,2.,-25,0.14850000000000002,38.1,-0.5700000000000001,22.900000000000002,11.,0.,-0.07
103326,2110364,40.446683,8.218975,3.2,-25,0.14850000000000002,38.1,-0.5700000000000001,22.900000000000002,11.,0.,-0.07
103326,2111915,40.465158,8.217182,1.9,-26,0.1516,38.1,-0.5700000000000001,22.8,10.8,0.,-0.06
103326,2112979,40.475925,8.214933,2.7,-26,0.1519,38.1,-0.5700000000000001,22.700000000000003,10.600000000000001,0.,-0.05
103326,2114003,40.484463,8.206808,2.2,-26,0.1499,38.1,-0.5700000000000001,22.700000000000003,10.4,0.,-0.05
103326,2114951,40.48572,8.19401,2.2,-26,0.1505,38.1,-0.5700000000000001,22.700000000000003,10.3,0.,-0.04
103326,2115957,40.479275,8.182507,2.3,-25,0.151,38.1,-0.5700000000000001,22.700000000000003,10.200000000000001,-0.01,-0.04
103326,2116906,40.469733,8.177337,2.2,-25,0.1514,38.1,-0.5700000000000001,22.8,10.3,-0.01,-0.05
103326,2117837,40.460267,8.181818,2.,-25,0.1511,38.1,-0.5700000000000001,22.900000000000002,10.5,0.,-0.05
103326,2118894,40.455212,8.195242,2.2,-25,0.1504,38.1,-0.5700000000000001,22.900000000000002,10.700000000000001,0.,-0.06
103326,2121395,40.472595,8.2169,2.4,-26,0.1516,38.1,-0.5700000000000001,22.700000000000003,10.700000000000001,0.,-0.06
103326,2122592,40.484407,8.211068,2.5,-26,0.1522,38.1,-0.5700000000000001,22.700000000000003,10.5,0.,-0.05
103326,2123556,40.483483,8.210472,0.9,-26,0.15230000000000002,38.1,-0.5700000000000001,22.700000000000003,10.5,-0.01,-0.05
103326,2125297,40.480955,8.186035,1.4,-25,0.1509,38.1,-0.5700000000000001,22.700000000000003,10.3,-0.01,-0.04
103326,2127033,40.465343,8.176317,2.3,-25,0.1514,38.1,-0.5700000000000001,22.900000000000002,10.4,-0.01,-0.05
103326,2128043,40.457097,8.185688,2.2,-25,0.15030000000000002,38.1,-0.5700000000000001,23.,10.600000000000001,-0.01,-0.06
103326,2130009,40.462625,8.209652,3.,-26,0.15280000000000002,38.1,-0.5700000000000001,22.8,10.8,0.,-0.06
103326,2132868,40.509812,8.249768,6.7,-24,0.1529,38.1,-0.5700000000000001,22.5,11.,0.,-0.05
103326,2133808,40.535408,8.271218,6.9,-2,0.1492,38.1,-0.5700000000000001,22.3,11.3,0.,-0.05
103326,2134758,40.56024,8.294853,7.1,-9,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103326,2333631,40.639325,7.905467,6.3,-125,0.1481,38.1,-0.53,25.3,17.,-0.15,-0.23
103326,2380314,40.61234,7.851488,3.2,-150,0.1468,38.1,-0.52,25.200000000000003,17.,-0.15,-0.2
103326,2392232,40.4988,7.780058,2.1,-255,0.1389,38.,-0.5,25.200000000000003,18.5,-0.1,-0.13
103326,2404820,40.412618,7.909535,4.5,-247,0.1369,38.1,-0.53,25.1,16.,-0.16,-0.2
103326,2411171,40.319498,8.029135,4.4,-106,0.1308,38.1,-0.54,24.8,16.1,-0.07,-0.15
103326,2418441,40.292617,8.058162,5.4,-83,0.1376,38.1,-0.54,24.900000000000002,16.2,-0.06,-0.13
103326,2445234,40.241558,8.088093,2.3,-52,0.1293,38.1,-0.53,25.,16.,-0.05,-0.12
103326,2446317,40.230713,8.09353,2.3,-51,0.1296,38.1,-0.53,24.900000000000002,16.400000000000002,-0.05,-0.11
103326,2449186,40.203655,8.10811,2.7,-49,0.1237,38.,-0.54,24.6,17.6,-0.05,-0.09
103326,2450242,40.2041,8.104833,3.8,-48,0.12390000000000001,38.,-0.54,24.6,17.6,-0.06,-0.1
103326,2451332,40.214863,8.100967,2.1,-50,0.1302,38.1,-0.54,24.700000000000003,17.1,-0.06,-0.1
103326,2452236,40.223237,8.096142,2.,-51,0.12990000000000002,38.1,-0.53,24.8,16.8,-0.06,-0.11
103326,2453337,40.233263,8.090142,2.1,-51,0.1297,38.1,-0.53,25.,16.3,-0.05,-0.12
103326,2454571,40.244943,8.08318,2.2,-124,0.1227,38.1,-0.53,25.1,16.,-0.05,-0.12
103326,2468017,40.332568,8.0658,3.2,-110,0.1337,38.1,-0.54,24.6,15.600000000000001,-0.06,-0.11
103326,2469197,40.354647,8.084065,5.5,-32,0.1423,38.1,-0.54,24.400000000000002,14.700000000000001,-0.06,-0.09
103326,2474190,40.467767,8.191047,7.,-25,0.15230000000000002,38.1,-0.55,22.8,11.100000000000001,-0.09,-0.01
103326,2475691,40.50627,8.22982,6.7,-18,0.1587,38.1,-0.55,22.3,11.700000000000001,-0.07,-0.01
103326,2476653,40.52969,8.255727,7.,0,0.1607,38.1,-0.54,22.1,12.5,-0.06,0.
103326,2477560,40.551363,8.28169,6.9,-5,0.1643,38.1,-0.54,21.8,13.5,-0.04,-0.01
103326,2478681,40.564095,8.308688,0.,-13,0.163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103326,2592624,39.620343,8.163257,4.9,-124,0.1213,38.,-0.51,25.200000000000003,21.5,-0.02,-0.13
103326,2600225,39.54802,8.125103,2.1,-102,0.1236,37.9,-0.51,25.700000000000003,20.1,-0.04,-0.17
103326,2601845,39.535385,8.111352,2.,-106,0.1164,37.9,-0.51,25.900000000000002,19.6,-0.05,-0.19
103326,2603285,39.524997,8.097688,2.2,-113,0.1173,37.9,-0.51,26.,19.200000000000003,-0.05,-0.21
103326,2604728,39.514882,8.083878,2.1,-121,0.1183,37.9,-0.51,26.1,18.900000000000002,-0.05,-0.23
103326,2605805,39.507447,8.073365,2.1,-106,0.11570000000000001,37.9,-0.51,26.200000000000003,18.8,-0.05,-0.24
103326,2609174,39.500832,8.061125,1.5,-108,0.116,37.9,-0.5,26.200000000000003,18.7,-0.05,-0.24
103326,2612973,39.483545,8.029677,2.,-121,0.115,37.9,-0.5,26.400000000000002,18.1,-0.05,-0.25
103326,2616034,39.477832,7.990325,2.2,-157,0.1153,37.9,-0.49,26.5,17.3,-0.04,-0.27
103326,2617294,39.476463,7.973973,2.1,-159,0.11470000000000001,37.9,-0.49,26.400000000000002,17.7,-0.03,-0.29
103326,2619634,39.470298,7.944665,2.1,-160,0.1153,37.9,-0.48,26.3,18.5,-0.02,-0.32
103326,2620624,39.464935,7.93364,2.,-158,0.1149,37.9,-0.48,26.3,18.900000000000002,-0.02,-0.34
103326,2621527,39.459622,7.924143,2.1,-156,0.1145,37.9,-0.48,26.200000000000003,19.3,-0.01,-0.35000000000000003
103326,2622487,39.453183,7.914805,2.2,-185,0.11750000000000001,37.800000000000004,-0.47000000000000003,26.200000000000003,19.6,-0.02,-0.36
103326,2625185,39.435015,7.888278,2.1,-183,0.1163,37.800000000000004,-0.46,26.1,19.700000000000003,-0.02,-0.37
103326,2627968,39.451498,7.919028,5.8,-152,0.1154,37.9,-0.47000000000000003,26.3,19.8,-0.02,-0.36
103326,2629245,39.462602,7.939508,2.3,-156,0.11520000000000001,37.9,-0.48,26.3,18.900000000000002,-0.02,-0.34
103326,2636288,39.488917,8.025325,2.2,-124,0.1149,37.9,-0.5,26.400000000000002,18.,-0.05,-0.26
103326,2637380,39.490767,8.039392,2.1,-124,0.11520000000000001,37.9,-0.5,26.400000000000002,18.400000000000002,-0.05,-0.26
103326,2639708,39.500482,8.067632,2.2,-106,0.116,37.9,-0.5,26.200000000000003,19.,-0.06,-0.25
103326,2641933,39.51726,8.087308,2.1,-119,0.11800000000000001,37.9,-0.5,26.1,19.1,-0.06,-0.24
103326,2651033,39.568005,8.141558,5.,-102,0.12140000000000001,37.9,-0.51,25.6,20.900000000000002,-0.04,-0.18
103326,2660234,39.810512,8.136112,5.6,-125,0.1423,38.,-0.51,25.400000000000002,18.5,0.,-0.05
103326,2662875,39.885148,8.134568,5.9,-86,0.1456,38.,-0.51,24.900000000000002,18.900000000000002,-0.02,-0.03
103326,2664084,39.919623,8.132837,6.1,-51,0.1471,38.,-0.52,24.700000000000003,18.7,-0.03,-0.03
103326,2665132,39.949475,8.13027,5.9,-90,0.1414,38.,-0.52,24.8,19.1,-0.03,-0.03
103326,2666033,39.974843,8.12903,5.7,-123,0.14100000000000001,38.,-0.52,24.8,19.400000000000002,-0.03,-0.03
103326,2666996,40.000372,8.126745,5.8,-59,0.1378,38.,-0.52,24.900000000000002,19.6,-0.03,-0.03
103326,2668324,40.035655,8.123372,5.5,-103,0.1277,38.,-0.52,24.700000000000003,18.400000000000002,-0.04,-0.03
103326,2669385,40.063658,8.123243,5.6,-138,0.13,38.,-0.52,24.6,17.7,-0.05,-0.04
103326,2670293,40.08785,8.126098,5.8,-61,0.1293,38.,-0.52,24.5,17.3,-0.06,-0.04
103326,2671226,40.112718,8.128252,5.5,-81,0.12760000000000002,38.,-0.52,24.400000000000002,17.8,-0.06,-0.05
103326,2672151,40.137963,8.127563,6.,-100,0.1285,38.,-0.52,24.400000000000002,18.6,-0.07,-0.06
103326,2673094,40.164288,8.126508,5.9,-119,0.1264,38.,-0.53,24.400000000000002,19.1,-0.07,-0.07
103326,2674034,40.191242,8.125842,6.1,-50,0.13040000000000002,38.,-0.53,24.6,18.400000000000002,-0.07,-0.07
103326,2675303,40.191605,8.128782,3.3,-51,0.1302,38.,-0.53,24.5,18.3,-0.07,-0.07
103326,2676259,40.192235,8.13314,2.9,-52,0.1298,38.,-0.53,24.5,18.2,-0.06,-0.07
103326,2677226,40.194362,8.11972,5.6,-50,0.124,38.,-0.52,24.6,18.5,-0.07,-0.07
103326,2678278,40.206383,8.111158,2.2,-50,0.1233,38.,-0.52,24.700000000000003,18.3,-0.07,-0.08
103326,2683745,40.257478,8.077923,2.3,-57,0.1295,38.,-0.52,25.1,17.6,-0.06,-0.09
103326,2688607,40.28704,8.065032,2.9,-78,0.129,38.,-0.52,25.1,17.6,-0.05,-0.09
103326,2689805,40.274633,8.07042,2.3,-69,0.1292,38.,-0.52,25.1,17.6,-0.05,-0.09
103326,2690883,40.26445,8.078087,2.4,-62,0.129,38.,-0.52,25.1,17.6,-0.06,-0.09
103326,2691967,40.254185,8.0854,2.5,-32,0.1365,38.,-0.52,25.1,17.6,-0.06,-0.09
103326,2694485,40.228937,8.099185,2.2,-53,0.1292,38.,-0.52,24.900000000000002,17.900000000000002,-0.07,-0.09
103326,2695568,40.218142,8.104557,2.4,-52,0.1296,38.,-0.52,24.900000000000002,18.2,-0.07,-0.08
103326,2696645,40.207805,8.111318,2.2,-51,0.1232,38.,-0.52,24.8,18.400000000000002,-0.07,-0.08
103326,2697725,40.197305,8.11776,2.3,-50,0.12380000000000001,38.,-0.52,24.700000000000003,18.6,-0.07,-0.08
103326,2699313,40.191858,8.116548,4.8,-48,0.12440000000000001,38.,-0.52,24.700000000000003,18.7,-0.07,-0.08
103326,2700407,40.204622,8.110353,2.1,-50,0.12350000000000001,38.,-0.52,24.8,18.5,-0.07,-0.08
