TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112247,4588545,38.589615,-0.053535,0.,-2,-99999,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4589543,38.58962,-0.053513,0.,-2,-99999,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4590544,38.589608,-0.053515,0.,-2,-99999,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4591645,38.589602,-0.053512,0.,-2,-99999,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4592705,38.589608,-0.053523,0.,-2,-99999,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4664055,38.585133,-0.050448,6.3,-2,-99999,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4664971,38.583097,-0.010598,7.7,-2,0.17320000000000002,37.4,-0.47000000000000003,27.900000000000002,12.,-0.03,0.01
112247,4665948,38.582235,0.015532,1.1,-2,0.16770000000000002,37.300000000000004,-0.48,27.700000000000003,11.5,-0.03,0.02
112247,4666925,38.580847,0.028107,6.8,-2,0.16590000000000002,37.300000000000004,-0.48,27.6,11.200000000000001,-0.03,0.02
112247,4667893,38.578442,0.043253,2.5,-2,0.1588,37.300000000000004,-0.48,27.400000000000002,10.9,-0.04,0.03
112247,4687149,38.464172,0.160302,0.7,-5,0.1356,37.2,-0.48,27.400000000000002,10.100000000000001,-0.1,0.09
112247,4695095,38.558993,-0.007527,6.1,-2,0.1685,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4697715,38.586223,-0.054508,3.8,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4705244,38.587597,-0.053858,0.7,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4749072,38.588907,-0.053293,0.,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4750028,38.585068,-0.050698,7.5,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4750964,38.582298,-0.008508,7.2,-2,0.17300000000000001,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4753107,38.579618,0.04299,2.9,-2,0.1589,37.300000000000004,-0.48,27.400000000000002,10.8,-0.04,0.03
112247,4754088,38.576055,0.059385,2.7,-2,0.1572,37.300000000000004,-0.48,27.3,10.5,-0.04,0.04
112247,4790639,38.527612,-0.022227,4.9,-2,0.1615,37.300000000000004,-0.49,27.5,11.,-0.08,0.02
112247,4791664,38.549032,-0.033183,4.3,-2,0.1691,37.300000000000004,-0.48,27.700000000000003,11.600000000000001,-0.05,0.02
112247,4793058,38.585562,-0.054677,6.4,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.,-0.03,0.01
112247,4836330,38.588903,-0.053285,0.9,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.100000000000001,-0.03,0.01
112247,4837819,38.552863,-0.02463,2.6,-2,0.1685,37.300000000000004,-0.48,27.8,11.8,-0.04,0.01
112247,4838831,38.554035,-0.010032,2.6,-2,0.1678,37.300000000000004,-0.48,27.8,11.9,-0.04,0.01
112247,4840268,38.556395,0.015097,2.3,-2,0.16140000000000002,37.300000000000004,-0.49,27.700000000000003,11.600000000000001,-0.04,0.02
112247,4866441,38.611153,0.128385,2.9,-2,0.1655,37.300000000000004,-0.49,27.1,10.8,-0.04,0.05
112247,4867570,38.60936,0.109193,3.1,-2,0.16060000000000002,37.300000000000004,-0.49,27.200000000000003,10.4,-0.03,0.05
112247,4868568,38.60873,0.09136,3.1,-2,0.1645,37.300000000000004,-0.49,27.200000000000003,10.200000000000001,-0.03,0.04
112247,4869690,38.60434,0.072897,3.1,-2,0.1603,37.300000000000004,-0.49,27.3,10.100000000000001,-0.03,0.04
112247,4876961,38.588143,-0.046168,0.2,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.3,-0.03,0.01
112247,4877930,38.589585,-0.047675,0.7,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.3,-0.03,0.01
112247,4923168,38.585332,-0.043787,7.1,-2,-99999,37.300000000000004,-0.48,27.900000000000002,12.5,-0.02,0.01
112247,4924110,38.588538,0.000327,7.9,-2,0.16740000000000002,37.300000000000004,-0.48,27.900000000000002,12.5,-0.02,0.01
112247,4925162,38.587158,0.028825,1.9,-2,0.16240000000000002,37.300000000000004,-0.48,27.6,11.3,-0.03,0.03
112247,4926069,38.58069,0.043083,3.1,-2,0.1589,37.300000000000004,-0.49,27.5,11.,-0.03,0.03
112247,4926988,38.574032,0.056475,3.3,-2,0.1573,37.300000000000004,-0.49,27.400000000000002,10.600000000000001,-0.03,0.04
112247,4928548,38.563365,0.07985,2.8,-2,0.15460000000000002,37.300000000000004,-0.49,27.3,10.,-0.04,0.06
112247,4931934,38.52715,0.114337,3.1,-2,0.1454,37.2,-0.49,27.200000000000003,10.200000000000001,-0.05,0.09
112247,4964857,38.563475,-0.039915,6.5,-3,0.1699,37.300000000000004,-0.48,27.900000000000002,12.700000000000001,-0.02,0.01
112247,4965837,38.586747,-0.054395,4.9,-2,-99999,37.300000000000004,-0.48,28.,12.700000000000001,-0.02,0.01
112247,4966777,38.588945,-0.053293,0.,-2,-99999,37.300000000000004,-0.48,28.,12.700000000000001,-0.02,0.01
112247,4967767,38.588958,-0.05327,0.,-2,-99999,37.300000000000004,-0.48,28.,12.700000000000001,-0.02,0.01
112247,4968747,38.588965,-0.053275,0.,-2,-99999,37.300000000000004,-0.48,28.,12.700000000000001,-0.02,0.01
112247,5008454,38.581947,-0.05416,7.3,-2,0.1752,37.300000000000004,-0.48,28.,12.9,-0.02,0.01
112247,5020647,38.39661,0.026075,2.4,-4,0.13620000000000002,37.1,-0.49,27.1,13.3,-0.08,0.1
112247,5021625,38.386932,0.037788,3.1,-5,0.1364,37.1,-0.49,27.1,12.8,-0.08,0.1
112247,5030287,38.386042,0.155473,0.7,-14,0.1341,37.1,-0.49,27.,12.3,-0.1,0.1
112247,5034035,38.408635,0.146268,2.9,-9,0.1338,37.1,-0.48,27.1,11.8,-0.09,0.11
112247,5038749,38.432362,0.069278,3.,-3,0.1343,37.2,-0.49,27.200000000000003,11.5,-0.07,0.1
112247,5043107,38.481168,0.047348,3.,-2,0.1432,37.2,-0.48,27.3,10.9,-0.05,0.08
112247,5044583,38.501348,0.044117,3.1,-2,0.1525,37.2,-0.48,27.400000000000002,11.,-0.04,0.07
112247,5045583,38.514827,0.040113,2.9,-2,0.1469,37.300000000000004,-0.48,27.5,11.200000000000001,-0.04,0.06
112247,5047128,38.520433,0.03756,0.3,-2,0.1481,37.300000000000004,-0.48,27.5,11.3,-0.04,0.06
112247,5051971,38.585275,-0.054463,6.2,-2,-99999,37.300000000000004,-0.48,28.,13.100000000000001,-0.02,0.01
112247,5054954,38.588952,-0.05327,0.,-2,-99999,37.300000000000004,-0.48,28.,13.100000000000001,-0.02,0.01
112247,5055738,38.588968,-0.05325,0.,-2,-99999,37.300000000000004,-0.48,28.,13.100000000000001,-0.02,0.01
112247,5055743,38.588967,-0.05325,0.,-2,-99999,37.300000000000004,-0.48,28.,13.100000000000001,-0.02,0.01
112247,5055887,38.588952,-0.053248,0.,-2,-99999,37.300000000000004,-0.48,28.,13.100000000000001,-0.02,0.01
112247,5267656,38.581228,-0.05424,7.1,-2,0.1751,37.300000000000004,-0.47000000000000003,28.200000000000003,14.200000000000001,0.,0.01
112247,5309288,38.563512,-0.011328,8.5,-2,0.1693,37.300000000000004,-0.47000000000000003,28.200000000000003,14.4,0.,0.01
112247,5310245,38.574748,-0.024932,0.9,-2,0.1711,37.300000000000004,-0.47000000000000003,28.200000000000003,14.4,0.,0.01
112247,5354430,38.5876,-0.054107,5.7,-2,0.2068,37.300000000000004,-0.47000000000000003,28.200000000000003,14.600000000000001,0.,0.02
112247,5394468,38.554613,0.033172,5.9,-2,0.1779,37.300000000000004,-0.47000000000000003,28.,12.8,0.02,0.04
112247,5395409,38.568185,0.005045,5.8,-2,0.1862,37.300000000000004,-0.47000000000000003,28.200000000000003,14.5,0.01,0.02
112247,5396321,38.577933,-0.03121,8.5,-2,0.2003,37.300000000000004,-0.47000000000000003,28.3,14.8,0.,0.02
112247,5397239,38.580603,-0.045135,6.9,-2,0.1913,37.300000000000004,-0.47000000000000003,28.3,14.8,0.,0.02
112247,5399707,38.588397,-0.053602,1.6,-2,0.2068,37.300000000000004,-0.47000000000000003,28.3,14.9,0.,0.02
112247,5439439,38.588342,-0.053587,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.200000000000003,15.,0.01,0.02
112247,5440557,38.588348,-0.053557,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.200000000000003,15.,0.01,0.02
112247,5441538,38.561815,-0.046622,8.7,-2,0.1908,37.300000000000004,-0.47000000000000003,28.200000000000003,15.,0.01,0.02
112247,5481179,38.561383,0.004925,5.1,-2,0.184,37.300000000000004,-0.47000000000000003,28.,14.9,0.01,0.02
112247,5482115,38.574432,-0.029423,8.,-2,0.19840000000000002,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5483176,38.580217,-0.045658,0.5,-2,0.1915,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5484796,38.588977,-0.053247,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5485875,38.588972,-0.05325,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5487094,38.588948,-0.05325,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5488154,38.588968,-0.053272,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5489056,38.588945,-0.053265,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5489993,38.588915,-0.053237,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5491096,38.588932,-0.053253,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5492058,38.588905,-0.05329,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5493223,38.588915,-0.053292,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5494550,38.588922,-0.053285,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,28.,15.200000000000001,0.01,0.02
112247,5524989,38.58892,-0.053288,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.8,15.3,0.01,0.02
112247,5526009,38.588898,-0.053282,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.8,15.3,0.01,0.02
112247,5527013,38.579013,-0.053595,7.7,-2,0.1947,37.300000000000004,-0.47000000000000003,27.8,15.3,0.01,0.02
112247,5529288,38.536207,-0.017608,2.8,-2,0.17450000000000002,37.300000000000004,-0.47000000000000003,27.5,15.5,0.01,0.03
112247,5564146,38.518085,0.042968,2.9,-2,0.1726,37.300000000000004,-0.47000000000000003,27.1,14.600000000000001,0.04,0.06
112247,5568224,38.554235,-0.016765,6.7,-2,0.1875,37.300000000000004,-0.47000000000000003,27.5,15.5,0.01,0.02
112247,5569136,38.55915,-0.022227,0.,-2,0.191,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5570394,38.584488,-0.0544,6.8,-2,0.2068,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5571546,38.588972,-0.05328,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5572584,38.588985,-0.05323,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5573704,38.588955,-0.05327,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5574624,38.588958,-0.053272,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5575585,38.588952,-0.05327,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.6,15.5,0.01,0.02
112247,5576926,38.588922,-0.05326,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.5,15.5,0.01,0.02
112247,5577987,38.588912,-0.053293,0.,-2,0.2068,37.300000000000004,-0.47000000000000003,27.5,15.5,0.01,0.02
112247,5593363,38.588952,-0.053283,0.,-2,0.2068,37.4,-0.47000000000000003,27.5,15.5,0.01,0.02
112247,5597793,38.588947,-0.05331,0.,-2,0.2068,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5600248,38.588967,-0.05332,0.,-2,0.2068,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5601489,38.588917,-0.053285,0.,-2,0.2068,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5607246,38.588897,-0.05328,0.,-2,0.2068,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5607794,38.58889,-0.053283,0.,-2,0.2068,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5614066,38.584188,-0.054407,6.5,-2,0.2068,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5615063,38.559305,-0.028247,7.2,-2,0.19340000000000002,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5615967,38.56837,-0.017808,2.6,-2,0.19160000000000002,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5617032,38.580072,-0.006963,2.9,-2,0.1898,37.4,-0.47000000000000003,27.400000000000002,15.600000000000001,0.01,0.02
112247,5618065,38.588547,0.006993,2.9,-2,0.20420000000000002,37.4,-0.48,27.3,15.200000000000001,0.01,0.02
112247,5618997,38.594342,0.020907,3.,-2,0.1967,37.300000000000004,-0.48,27.200000000000003,14.200000000000001,0.01,0.02
112247,5619906,38.597762,0.034335,2.7,-2,0.1883,37.300000000000004,-0.48,27.1,13.4,0.01,0.02
112247,5620890,38.601663,0.05107,2.9,-2,0.1935,37.300000000000004,-0.48,27.1,12.5,0.01,0.03
112247,5621887,38.603742,0.067917,2.8,-2,0.1835,37.300000000000004,-0.48,27.,11.9,0.01,0.03
112247,5622915,38.606437,0.085085,2.5,-2,0.1882,37.300000000000004,-0.48,27.,11.600000000000001,0.02,0.03
112247,5623904,38.60957,0.101268,2.4,-2,0.1809,37.300000000000004,-0.48,26.8,11.600000000000001,0.02,0.04
112247,5624867,38.614052,0.116255,3.,-2,0.17400000000000002,37.300000000000004,-0.48,26.700000000000003,11.600000000000001,0.02,0.04
112247,5625823,38.617642,0.131425,2.7,-2,0.18050000000000002,37.300000000000004,-0.48,26.6,11.5,0.02,0.05
112247,5628085,38.625667,0.168057,2.9,-2,0.18080000000000002,37.300000000000004,-0.48,26.400000000000002,11.600000000000001,0.03,0.05
112247,5629025,38.63023,0.182752,3.4,-2,0.18530000000000002,37.300000000000004,-0.48,26.400000000000002,12.100000000000001,0.04,0.06
112247,5630925,38.645035,0.207668,3.,-2,0.1875,37.300000000000004,-0.48,26.400000000000002,13.200000000000001,0.06,0.05
112247,5637335,38.635778,0.198037,3.,-2,0.1883,37.300000000000004,-0.48,26.400000000000002,12.8,0.05,0.05
112247,5638286,38.630267,0.182798,2.6,-2,0.18530000000000002,37.300000000000004,-0.48,26.400000000000002,12.200000000000001,0.04,0.05
112247,5639285,38.624915,0.16624,3.1,-2,0.16690000000000002,37.300000000000004,-0.48,26.400000000000002,11.600000000000001,0.03,0.05
112247,5642475,38.611192,0.11354,3.,-2,0.17500000000000002,37.300000000000004,-0.48,26.700000000000003,11.9,0.02,0.04
112247,5643475,38.607267,0.095533,3.1,-2,0.18330000000000002,37.300000000000004,-0.48,26.8,11.8,0.02,0.03
112247,5644418,38.604417,0.079247,3.2,-2,0.1766,37.300000000000004,-0.48,26.900000000000002,11.8,0.02,0.03
112247,5645547,38.600402,0.06004,3.,-2,0.18760000000000002,37.300000000000004,-0.48,26.900000000000002,12.5,0.02,0.03
112247,5646876,38.597872,0.03695,2.8,-2,0.1864,37.4,-0.48,27.,13.5,0.01,0.02
112247,5647936,38.593838,0.019053,2.9,-2,0.19790000000000002,37.4,-0.48,27.1,14.5,0.01,0.02
112247,5649662,38.582335,-0.00522,2.5,-2,0.1895,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5650707,38.571032,-0.017928,3.7,-2,0.19240000000000002,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5651666,38.57287,-0.01779,2.2,-2,0.1928,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5652635,38.57484,-0.022293,7.4,-2,0.19540000000000002,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5653637,38.58282,-0.042117,0.,-3,0.1903,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5654905,38.58381,-0.044585,1.1,-2,0.2068,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5655946,38.587223,-0.054365,6.2,-2,0.2068,37.4,-0.48,27.200000000000003,15.700000000000001,0.01,0.02
112247,5810923,38.588898,-0.053302,0.1,-2,0.2068,37.4,-0.48,26.400000000000002,16.3,0.01,0.02
112247,5871024,38.588902,-0.053267,0.,-2,0.2068,37.4,-0.48,26.1,16.5,0.01,0.02
112247,5872424,38.588918,-0.053268,0.1,-2,0.2068,37.4,-0.48,26.1,16.5,0.01,0.02
112247,5875406,38.53663,-0.018328,2.8,-2,0.1749,37.4,-0.48,25.900000000000002,18.3,0.01,0.02
112247,5905892,38.589578,0.084077,3.,-2,0.18480000000000002,37.4,-0.49,25.8,15.600000000000001,0.03,0.01
112247,5907264,38.594327,0.062112,3.1,-2,0.1849,37.4,-0.49,25.8,15.200000000000001,0.02,0.01
112247,5908180,38.596115,0.047837,3.3,-2,0.1938,37.4,-0.48,25.900000000000002,15.3,0.02,0.01
112247,5909254,38.594985,0.029115,3.6,-2,0.191,37.4,-0.48,25.900000000000002,15.700000000000001,0.02,0.02
112247,5910576,38.589202,0.005257,2.7,-2,0.20570000000000002,37.4,-0.48,25.900000000000002,16.5,0.01,0.02
112247,5911617,38.587643,0.000052,1.3,-2,0.2087,37.4,-0.48,25.900000000000002,16.6,0.01,0.02
