TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103074,3654886,24.753157,122.106627,0.9,-130,0.19740000000000002,34.2,0.6,27.3,41.400000000000006,0.18,0.5700000000000001
103074,3682210,24.835195,122.175332,7.6,-240,0.3057,34.2,0.61,27.5,37.800000000000004,0.24,0.7000000000000001
103074,3683708,24.878312,122.203052,6.7,-220,0.3397,34.2,0.61,27.6,36.9,0.25,0.7000000000000001
103074,3684906,24.911145,122.222947,6.7,-189,0.3512,34.2,0.61,27.6,37.7,0.24,0.72
103074,3685841,24.938095,122.233747,6.5,-240,0.3543,34.2,0.61,27.700000000000003,38.900000000000006,0.23,0.72
103074,3686890,24.9659,122.24748,6.5,-239,0.35700000000000004,34.2,0.62,27.8,40.300000000000004,0.22,0.72
103074,3687938,24.999527,122.25904,7.4,-244,0.39530000000000004,34.300000000000004,0.62,27.8,41.300000000000004,0.22,0.72
103074,3690130,25.067767,122.28256,7.2,-249,0.4151,34.300000000000004,0.63,27.900000000000002,44.800000000000004,0.21,0.73
103074,3710078,25.646577,122.66016,0.,-95,0.4156,34.300000000000004,0.75,28.3,61.800000000000004,0.3,0.58
103074,5035625,24.71982,122.192547,0.,-71,0.1396,34.2,0.68,28.200000000000003,60.400000000000006,0.42,0.66
103074,5036530,24.71902,122.191692,4.,-72,0.1394,34.2,0.68,28.200000000000003,60.300000000000004,0.42,0.66
103074,5037666,24.71788,122.189052,0.9,-74,0.1388,34.2,0.68,28.200000000000003,60.,0.41000000000000003,0.65
