TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130911,144323,48.098017,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,144682,48.097967,-4.324367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,145284,48.09805,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,145624,48.09805,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,146197,48.1096,-4.336783,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,146965,48.1244,-4.3808,9.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,147133,48.127183,-4.391183,9.4,-2,1.067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,148092,48.1405,-4.450067,9.3,0,1.3365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,148993,48.147383,-4.50835,9.5,0,2.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,149923,48.153467,-4.571867,10.6,0,1.4485000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,149931,48.15355,-4.572517,10.5,0,1.4335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,164935,48.213983,-4.79725,9.7,-12,1.1667,35.2,-0.49,15.8,19.3,0.02,-0.04
130911,164936,48.213983,-4.79725,9.7,-12,1.1667,35.2,-0.49,15.8,19.3,0.02,-0.04
130911,164937,48.213982,-4.79725,9.6,-12,1.1667,35.2,-0.49,15.8,19.3,0.02,-0.04
130911,165836,48.196367,-4.741533,10.1,-7,1.2649000000000001,35.2,-0.49,15.9,17.900000000000002,0.02,-0.05
130911,165877,48.195533,-4.739033,10.1,-7,1.2783,35.2,-0.49,15.9,17.900000000000002,0.02,-0.05
130911,165909,48.194967,-4.737167,9.8,-7,1.2884,35.2,-0.49,15.9,17.8,0.02,-0.05
130911,166809,48.178417,-4.682117,9.4,-10,1.7859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,166837,48.177882,-4.680232,9.4,-10,1.8047000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,167036,48.1745,-4.6679,9.6,-11,1.9265,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,167718,48.163133,-4.626,9.2,-6,2.6444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,167749,48.16265,-4.62425,9.2,-6,2.0144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,167937,48.159733,-4.6125,9.5,-4,2.0202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,168636,48.153267,-4.566817,10.,0,1.5649000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,168678,48.153132,-4.564032,9.8,0,1.6293,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,169116,48.15335,-4.533683,10.,0,1.3619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,172018,48.150933,-4.40085,9.,-2,1.1459000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,172023,48.150932,-4.40085,9.,-2,1.1459000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,172920,48.124433,-4.353117,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,172929,48.124433,-4.353117,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,172935,48.124117,-4.352517,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,173870,48.09805,-4.324383,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,173873,48.09805,-4.324382,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,174824,48.098,-4.32435,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,174870,48.098,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,175333,48.097982,-4.32435,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,175789,48.09805,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,176100,48.09805,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,176721,48.09805,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,176843,48.09805,-4.324332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,177009,48.09805,-4.32435,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,177679,48.09805,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,402913,48.098048,-4.324185,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,403869,48.098017,-4.3242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,404793,48.098033,-4.324183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,405700,48.098133,-4.3242,3.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,406606,48.118033,-4.36095,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,407509,48.132483,-4.412967,9.1,-3,1.0846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,408440,48.143483,-4.469217,8.9,-1,2.0044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,428615,48.23865,-4.855167,9.7,-12,1.3552,35.2,-0.51,15.3,30.200000000000003,0.12,-0.13
130911,437474,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,438381,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,439309,48.098033,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,440269,48.09805,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,441230,48.098083,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,442175,48.098067,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,443115,48.098078,-4.324323,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,492400,48.09808,-4.324265,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,493323,48.11085,-4.342967,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,494233,48.11065,-4.397533,9.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,511733,48.226717,-4.823317,9.6,-12,1.3254000000000001,35.2,-0.51,15.4,24.400000000000002,0.11,-0.17
130911,512683,48.199867,-4.7643,9.3,-12,1.1317000000000002,35.2,-0.51,15.600000000000001,17.6,0.08,-0.19
130911,513602,48.181033,-4.711333,9.3,-8,1.5361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,514528,48.168617,-4.66475,9.1,-1,1.5836000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,515469,48.159317,-4.612483,8.8,-4,2.0137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,516437,48.153083,-4.563667,8.2,0,1.6377000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,517385,48.143717,-4.506733,8.4,0,2.0827,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,518291,48.13225,-4.4332,8.8,0,1.4420000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,519211,48.154,-4.417017,8.9,0,2.2596000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,520127,48.143683,-4.395683,9.4,-2,1.1218000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,521081,48.102217,-4.322783,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,522077,48.098033,-4.324283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,523062,48.098033,-4.324267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,524015,48.098017,-4.324283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,524977,48.09805,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,525970,48.098033,-4.324283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,526944,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,527932,48.098083,-4.324267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,688501,48.151583,-4.511733,8.9,0,1.9477,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,689433,48.153283,-4.453833,9.3,0,1.3677000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,690381,48.156533,-4.4146,9.4,-3,1.1645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,691292,48.152317,-4.410583,3.7,-3,1.1505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,692203,48.143217,-4.387783,9.3,-2,1.1203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,693130,48.116583,-4.341733,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,694091,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,695041,48.098017,-4.324283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,695981,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,696932,48.098053,-4.324287,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,697861,48.098032,-4.324317,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,778914,48.111133,-4.42385,9.,0,2.2713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,779012,48.112183,-4.417683,9.1,0,2.2713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,779014,48.112182,-4.417682,9.,0,2.2713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,779838,48.115267,-4.365383,9.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,780065,48.112232,-4.350917,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,780182,48.11005,-4.343817,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,780802,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,781752,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,782462,48.09805,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,782681,48.09805,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,783246,48.098062,-4.324295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,783624,48.098052,-4.324325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,784123,48.098042,-4.324317,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1018418,48.199483,-4.741733,8.4,-8,1.2456,35.2,-0.5,15.600000000000001,17.1,0.04,-0.07
130911,1018419,48.199482,-4.741732,8.3,-8,1.2456,35.2,-0.5,15.600000000000001,17.1,0.04,-0.07
130911,1023029,48.255383,-4.84745,3.2,-12,1.4184,35.2,-0.5,15.3,26.,0.07,-0.05
130911,1023033,48.255382,-4.84745,3.1,-12,1.4184,35.2,-0.5,15.3,26.,0.07,-0.05
130911,1023934,48.2549,-4.844483,0.4,-12,1.4092,35.2,-0.5,15.4,25.700000000000003,0.07,-0.05
130911,1023950,48.254917,-4.8444,0.2,-12,1.4089,35.2,-0.5,15.4,25.700000000000003,0.07,-0.05
130911,1023994,48.254932,-4.844267,0.2,-12,1.4085,35.2,-0.5,15.4,25.6,0.07,-0.05
130911,1024868,48.256483,-4.844,0.5,-12,1.4082000000000001,35.2,-0.5,15.4,25.6,0.07,-0.05
130911,1024932,48.256667,-4.843932,0.4,-12,1.4081000000000001,35.2,-0.5,15.4,25.6,0.07,-0.05
130911,1031232,48.2103,-4.764567,9.5,-12,1.276,35.2,-0.5,15.600000000000001,18.400000000000002,0.04,-0.06
130911,1031238,48.2103,-4.764567,9.4,-12,1.276,35.2,-0.5,15.600000000000001,18.400000000000002,0.04,-0.06
130911,1032141,48.187217,-4.715133,9.9,-8,1.4474,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1032164,48.186767,-4.713983,9.7,-8,1.4578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1033051,48.1712,-4.65925,10.1,-1,1.6576000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1033069,48.171,-4.65805,10.2,-1,1.6723000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1033979,48.156417,-4.600583,9.9,-2,2.0539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1033992,48.156267,-4.599932,9.6,-2,2.057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1034010,48.155983,-4.598633,9.7,-2,2.0638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1034939,48.148082,-4.534567,10.1,0,1.3388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1034943,48.148083,-4.534567,10.1,0,1.3388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1035884,48.139017,-4.47035,9.7,-1,1.983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1035912,48.1387,-4.468417,9.6,-1,2.0295,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1036020,48.137083,-4.461283,10.1,-1,2.2002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1036787,48.128333,-4.413617,9.7,-3,1.0708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1037020,48.1247,-4.39635,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1037743,48.113067,-4.351417,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1037951,48.10885,-4.3389,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1037980,48.108217,-4.33705,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1038652,48.098433,-4.324117,5.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1039329,48.09805,-4.324283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1039333,48.09805,-4.324282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1039613,48.098017,-4.324267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1040368,48.09805,-4.324267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1040514,48.098033,-4.324267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1040814,48.098032,-4.324267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1041389,48.098017,-4.324283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1041944,48.098062,-4.324267,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1202892,48.137083,-4.4666,10.2,-1,2.0744000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1202956,48.13635,-4.462432,10.1,-1,2.1734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1203803,48.1259,-4.405983,10.1,-3,1.0628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1203823,48.125683,-4.404817,9.8,-3,1.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1204075,48.122482,-4.388432,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1204723,48.112983,-4.347717,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1204754,48.112383,-4.345783,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1205057,48.104982,-4.32835,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1205661,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1205664,48.098033,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1206595,48.098,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1206622,48.098,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1207504,48.09805,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1207583,48.098067,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1207646,48.098067,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1208464,48.097983,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1208513,48.097967,-4.324333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1209170,48.097967,-4.324332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1209413,48.098,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1209512,48.09805,-4.3243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1210365,48.098033,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1266228,48.098938,-4.326667,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1267055,48.099082,-4.32505,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1267167,48.100167,-4.321017,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1268110,48.121467,-4.372533,9.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1269050,48.13115,-4.4339,9.6,0,1.401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1269959,48.140267,-4.49265,9.4,-1,1.4461000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130911,1270129,48.1423,-4.503383,9.6,0,2.1725000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
