TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101763,50579,46.910353,-124.111445,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,51663,46.91029,-124.111447,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,52739,46.910337,-124.111512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,53640,46.910328,-124.11141,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,54720,46.910372,-124.111452,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,58678,46.910387,-124.11151,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,59583,46.910332,-124.111452,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,61019,46.910402,-124.111482,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,62100,46.910378,-124.111423,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,63179,46.910358,-124.111447,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,64260,46.910388,-124.111388,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,65340,46.910342,-124.11142,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,66423,46.910325,-124.111455,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,67500,46.910355,-124.111482,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,68582,46.910345,-124.11146,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,69660,46.91033,-124.111465,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,70740,46.910387,-124.111432,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,71819,46.91036,-124.111448,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,73439,46.910275,-124.111448,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,76319,46.910335,-124.111447,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,77220,46.910275,-124.111538,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,78303,46.910367,-124.111448,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,79380,46.91038,-124.11146,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,81182,46.91041,-124.111267,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,82439,46.910388,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,83520,46.91038,-124.111418,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,84606,46.910308,-124.111367,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,85678,46.910507,-124.111507,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,86579,46.910292,-124.111487,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,87484,46.910318,-124.111473,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,88559,46.910378,-124.111428,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,89463,46.910358,-124.111473,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,90540,46.910398,-124.11146,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,91621,46.910333,-124.111463,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,92698,46.910322,-124.111433,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,93599,46.910348,-124.111428,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,94500,46.910368,-124.111452,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,95580,46.910333,-124.111472,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,96662,46.910335,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,97739,46.910373,-124.111448,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,98819,46.910373,-124.111417,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,100080,46.910388,-124.111438,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,100981,46.910358,-124.111438,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,102061,46.910363,-124.111442,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,103138,46.91035,-124.111438,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,104039,46.910367,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,104942,46.910295,-124.111392,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,106020,46.910353,-124.111462,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,107461,46.910363,-124.11142,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,108538,46.910357,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,109439,46.910355,-124.111427,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,111419,46.910345,-124.11141,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,112321,46.910347,-124.111423,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,113399,46.910352,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,114838,46.910378,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,115560,46.910385,-124.111445,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,115920,46.910337,-124.11143,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,116822,46.91035,-124.11145,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,117900,46.91039,-124.111417,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,118981,46.91035,-124.111447,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,120061,46.910377,-124.111425,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,121144,46.910367,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,122219,46.910357,-124.111405,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,123120,46.910318,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,125280,46.910388,-124.111417,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,126181,46.910317,-124.111453,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,127260,46.910398,-124.111465,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,130139,46.910365,-124.111462,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,131222,46.910365,-124.111462,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,132303,46.910347,-124.11148,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,133382,46.910377,-124.111455,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,134464,46.910323,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,135539,46.910335,-124.111447,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,136619,46.910365,-124.111468,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,137699,46.91033,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,138601,46.910288,-124.111463,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,139502,46.910333,-124.111425,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,140582,46.910347,-124.111398,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,141660,46.910368,-124.111433,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,142740,46.910348,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,143819,46.910395,-124.111423,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,144901,46.910403,-124.111448,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,145980,46.910373,-124.11142,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,147063,46.910347,-124.111457,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,148141,46.910317,-124.11146,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,149223,46.910265,-124.111517,0.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,151738,46.910348,-124.111425,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,152640,46.910347,-124.111463,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,153719,46.910367,-124.111405,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,154620,46.910352,-124.111445,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,155699,46.910343,-124.111463,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,156603,46.910363,-124.11142,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,157679,46.910353,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,158763,46.910355,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,159839,46.91034,-124.111473,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,160741,46.910322,-124.111483,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,161821,46.91035,-124.111497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,162724,46.910342,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,163799,46.910377,-124.111457,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,164700,46.910353,-124.11142,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,165780,46.910285,-124.111427,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,166861,46.910343,-124.111457,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,167940,46.91032,-124.111515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,169019,46.910338,-124.111407,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,169921,46.910323,-124.111462,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,170825,46.910402,-124.111445,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,171898,46.910378,-124.111478,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,172800,46.910332,-124.111475,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,173879,46.910368,-124.11147,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,176760,46.910392,-124.111443,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,177665,46.910343,-124.111462,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,178743,46.91034,-124.111425,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,179828,46.910358,-124.111455,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,180900,46.910405,-124.111445,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,181801,46.910177,-124.111337,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,182703,46.91036,-124.111452,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,183780,46.910357,-124.11147,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,184681,46.910362,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,185760,46.910378,-124.111452,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,186840,46.910392,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,187928,46.91033,-124.11148,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,188999,46.910498,-124.111423,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,190080,46.910463,-124.111503,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,191159,46.910333,-124.11149,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,192060,46.910332,-124.111518,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,192962,46.910367,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,194039,46.91034,-124.111438,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,194941,46.91031,-124.111432,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,196018,46.910373,-124.111408,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,196919,46.910383,-124.111387,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,197823,46.910375,-124.1114,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,198902,46.910373,-124.11141,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,199982,46.910368,-124.111427,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,201059,46.910372,-124.111442,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,201963,46.910335,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,203039,46.910345,-124.111477,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,204118,46.910363,-124.11146,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,205019,46.910373,-124.111438,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,205968,46.910333,-124.111467,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,207000,46.910377,-124.111418,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,207901,46.910335,-124.111443,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,208980,46.910338,-124.111452,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,210060,46.910347,-124.111447,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,210961,46.91034,-124.111455,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,212041,46.910375,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,213119,46.910322,-124.111442,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,214020,46.910375,-124.11145,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,214922,46.910348,-124.111455,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,215998,46.910377,-124.111462,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,216901,46.910348,-124.11147,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,218160,46.910357,-124.111468,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,219241,46.910352,-124.111468,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,220320,46.910367,-124.111427,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,221400,46.910328,-124.11149,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,222480,46.91034,-124.111433,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,224099,46.91035,-124.11143,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,225180,46.910383,-124.111457,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,226260,46.910377,-124.111427,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,227339,46.910352,-124.111465,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,228241,46.910362,-124.111442,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,229319,46.910355,-124.111458,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,230399,46.910387,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,231481,46.910392,-124.11146,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,232560,46.910368,-124.111433,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,233638,46.910352,-124.111472,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,234539,46.910363,-124.111453,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,235619,46.910337,-124.111478,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,236702,46.910388,-124.111412,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,237780,46.910375,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,238860,46.910357,-124.111453,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,239939,46.910395,-124.11144,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,240840,46.910352,-124.111455,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,241742,46.910378,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,242820,46.910388,-124.111432,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,243899,46.910318,-124.11141,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,244981,46.91035,-124.11145,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,246061,46.910352,-124.111425,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,247139,46.910352,-124.111392,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,248219,46.910362,-124.111457,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,249235,46.910388,-124.111437,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,250159,46.909775,-124.110153,2.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,251140,46.908843,-124.111165,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,252043,46.908865,-124.111125,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,253122,46.908862,-124.111215,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,254024,46.908833,-124.111232,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,255101,46.908858,-124.111153,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,256007,46.9089,-124.111172,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,256909,46.9089,-124.111195,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,257989,46.908868,-124.1112,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,258898,46.908867,-124.11117,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,259968,46.908895,-124.111205,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,260871,46.908868,-124.111178,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,261942,46.90886,-124.111192,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,262845,46.908923,-124.111183,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,263922,46.908853,-124.111207,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,265001,46.908857,-124.111245,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,266083,46.908852,-124.111218,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,267161,46.908867,-124.111222,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,268063,46.908893,-124.111193,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101763,269141,46.908898,-124.11116,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
