TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115714,76966,39.188593,-0.07652,8.9,-28,0.1418,37.7,-0.5700000000000001,24.5,10.100000000000001,0.06,0.1
115714,79615,39.26498,-0.082017,9.8,-30,0.1418,37.6,-0.5700000000000001,24.900000000000002,10.,0.05,0.14
115714,81196,39.253193,-0.03894,3.5,-34,0.14300000000000002,37.6,-0.56,25.1,11.,0.07,0.11
115714,83576,39.25193,-0.039578,3.5,-34,0.14300000000000002,37.6,-0.56,25.,11.,0.07,0.11
115714,84577,39.250747,-0.041317,0.6,-34,0.1431,37.6,-0.56,25.,11.,0.07,0.12
115714,86524,39.247907,-0.043483,3.4,-16,0.1401,37.6,-0.56,25.,10.9,0.07,0.12
115714,87717,39.251038,-0.039545,4.6,-34,0.14300000000000002,37.6,-0.56,25.,11.,0.07,0.11
115714,89436,39.251385,-0.037917,0.6,-34,0.14300000000000002,37.6,-0.56,25.,11.100000000000001,0.07,0.11
115714,90426,39.250535,-0.037772,0.1,-34,0.14300000000000002,37.6,-0.56,25.,11.100000000000001,0.07,0.11
115714,91487,39.250192,-0.039198,3.5,-34,0.14300000000000002,37.6,-0.56,25.,11.,0.07,0.11
115714,93526,39.249335,-0.039292,3.9,-16,0.14070000000000002,37.6,-0.56,25.,11.,0.07,0.11
115714,94655,39.249602,-0.039138,3.6,-16,0.14070000000000002,37.6,-0.56,25.,11.,0.07,0.11
115714,95896,39.24931,-0.039835,3.7,-16,0.14070000000000002,37.6,-0.56,25.,11.,0.07,0.12
115714,100225,39.248683,-0.039988,5.1,-16,0.14070000000000002,37.6,-0.5700000000000001,25.,11.,0.08,0.12
115714,102087,39.1767,-0.062085,10.1,-29,0.1424,37.7,-0.5700000000000001,24.5,10.4,0.07,0.1
115714,103027,39.134422,-0.07631,9.8,-20,0.1427,37.7,-0.58,24.200000000000003,10.200000000000001,0.06,0.09
115714,104029,39.089228,-0.091815,9.9,-12,0.164,37.7,-0.58,24.200000000000003,11.9,0.05,0.07
115714,104995,39.046417,-0.110277,9.5,-6,0.17070000000000002,37.6,-0.59,24.200000000000003,13.100000000000001,0.03,0.05
115714,105916,39.007013,-0.131072,9.4,-8,0.24630000000000002,37.6,-0.59,24.3,12.100000000000001,0.02,0.04
115714,106866,38.994072,-0.156728,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.8,0.01,0.03
115714,107907,38.994127,-0.156527,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.8,0.01,0.03
115714,159576,38.994768,-0.156597,1.3,-7,0.2492,37.6,-0.59,24.3,11.100000000000001,0.02,0.03
115714,160506,39.01408,-0.13339,8.8,-8,0.2451,37.6,-0.59,24.200000000000003,12.200000000000001,0.02,0.04
115714,161436,39.049312,-0.118663,8.4,-7,0.171,37.6,-0.59,24.200000000000003,12.5,0.03,0.06
115714,162445,39.08493,-0.104938,8.5,-14,0.1552,37.6,-0.59,24.200000000000003,11.9,0.05,0.08
115714,163397,39.12382,-0.090117,8.8,-9,0.20800000000000002,37.7,-0.59,24.200000000000003,10.5,0.07,0.1
115714,164326,39.159652,-0.08002,8.2,-20,0.1413,37.7,-0.58,24.3,10.100000000000001,0.08,0.11
115714,165228,39.192007,-0.076352,8.8,-27,0.14150000000000001,37.6,-0.58,24.5,10.100000000000001,0.08,0.12
115714,166267,39.20657,-0.07462,3.5,-23,0.1403,37.6,-0.58,24.6,10.100000000000001,0.09,0.12
115714,167281,39.2141,-0.072197,7.6,-21,0.1409,37.6,-0.58,24.6,10.200000000000001,0.09,0.13
115714,177996,39.20538,-0.040255,9.9,-22,0.14400000000000002,37.6,-0.58,24.700000000000003,11.,0.1,0.11
115714,179055,39.18432,-0.033885,1.,-24,0.1448,37.6,-0.58,24.700000000000003,11.,0.1,0.11
115714,179995,39.183792,-0.034493,4.1,-24,0.1448,37.6,-0.58,24.6,11.,0.1,0.11
115714,180948,39.182732,-0.03431,0.6,-24,0.1449,37.6,-0.58,24.6,11.,0.1,0.11
115714,182024,39.183465,-0.034327,1.5,-24,0.1448,37.6,-0.58,24.6,11.,0.1,0.11
115714,183237,39.183193,-0.032432,0.4,-24,0.1448,37.6,-0.58,24.700000000000003,11.,0.1,0.11
115714,184215,39.181347,-0.0313,0.5,-24,0.1448,37.6,-0.58,24.700000000000003,11.,0.1,0.11
115714,185195,39.180083,-0.03026,0.5,-24,0.1448,37.6,-0.58,24.6,11.,0.1,0.11
115714,186159,39.18019,-0.02964,4.6,-24,0.1448,37.6,-0.58,24.700000000000003,11.,0.1,0.11
115714,187068,39.178575,-0.028092,0.2,-24,0.1448,37.6,-0.58,24.6,11.,0.1,0.11
115714,188006,39.17702,-0.026642,0.6,-24,0.1448,37.6,-0.58,24.6,11.,0.11,0.11
115714,189285,39.16689,-0.033572,9.9,-26,0.1456,37.6,-0.58,24.6,10.8,0.1,0.11
115714,190276,39.12403,-0.060582,10.1,-20,0.15380000000000002,37.7,-0.59,24.200000000000003,10.3,0.09,0.11
115714,191219,39.082643,-0.08383,10.6,-8,0.22760000000000002,37.7,-0.59,24.1,12.100000000000001,0.06,0.09
115714,192155,39.039233,-0.107652,11.2,-6,0.234,37.6,-0.6,24.1,13.,0.04,0.07
115714,193086,39.000178,-0.135237,9.5,-8,0.2442,37.6,-0.6,24.1,12.4,0.03,0.05
115714,193994,38.994042,-0.156763,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.200000000000001,0.02,0.04
115714,195057,38.993267,-0.159333,0.3,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
115714,196056,38.992947,-0.159697,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
115714,198649,38.992992,-0.159718,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
115714,213906,38.994122,-0.156612,0.,-7,0.2492,37.6,-0.6,24.1,11.3,0.02,0.04
115714,419179,38.99411,-0.156597,0.1,-7,0.2492,37.6,-0.63,23.5,12.4,0.04,0.07
115714,420149,38.994093,-0.156598,0.,-7,0.2492,37.6,-0.63,23.5,12.4,0.04,0.07
115714,421077,38.991585,-0.13162,8.9,-6,0.2492,37.6,-0.63,23.8,14.200000000000001,0.04,0.08
115714,422112,38.980477,-0.070748,9.9,-4,0.20720000000000002,37.6,-0.62,23.900000000000002,16.5,0.05,0.08
115714,423064,38.969405,-0.010862,9.8,-3,0.20600000000000002,37.6,-0.62,23.900000000000002,16.5,0.07,0.09
115714,423971,38.959,0.04205,10.1,-12,0.1537,37.6,-0.62,23.5,13.8,0.07,0.1
115714,424911,38.951333,0.097768,10.,-28,0.1723,37.6,-0.62,23.200000000000003,10.9,0.07,0.11
115714,425841,38.931795,0.134973,9.5,-21,0.15810000000000002,37.6,-0.62,22.8,11.,0.06,0.1
115714,426748,38.903837,0.174637,9.4,-17,0.1761,37.6,-0.62,22.5,10.9,0.04,0.09
115714,427710,38.892488,0.18857,3.1,-17,0.1943,37.6,-0.62,22.6,10.9,0.04,0.1
115714,428661,38.865667,0.221465,10.7,-19,0.2117,37.5,-0.62,23.200000000000003,10.9,0.05,0.12
115714,429603,38.829625,0.251753,10.4,-26,0.21660000000000001,37.5,-0.62,23.200000000000003,12.4,0.06,0.11
115714,430526,38.822757,0.253753,3.2,-26,0.2149,37.5,-0.62,23.1,12.600000000000001,0.06,0.1
115714,431449,38.822545,0.251903,0.,-26,0.2129,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
115714,432406,38.82396,0.250205,3.4,-27,0.2119,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
115714,433345,38.823965,0.25309,0.6,-26,0.2149,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
115714,434304,38.822948,0.25244,2.4,-26,0.2137,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
115714,435210,38.8249,0.252788,4.4,-26,0.2151,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
115714,436120,38.822877,0.250758,3.8,-27,0.2119,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
115714,437050,38.824542,0.251253,3.2,-26,0.21330000000000002,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
115714,438001,38.82347,0.252618,4.6,-26,0.2142,37.5,-0.62,23.1,12.700000000000001,0.06,0.11
115714,438941,38.82183,0.252342,0.5,-26,0.21300000000000002,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
115714,439939,38.820143,0.254005,0.3,-26,0.2137,37.5,-0.62,23.1,12.8,0.07,0.1
115714,440896,38.818055,0.255847,0.3,-26,0.21430000000000002,37.5,-0.62,23.1,12.8,0.07,0.1
115714,441799,38.817298,0.241207,7.5,-2,0.29460000000000003,37.5,-0.63,22.900000000000002,13.4,0.05,0.09
115714,442711,38.815937,0.247533,4.3,-2,0.3027,37.5,-0.63,22.900000000000002,13.200000000000001,0.06,0.1
115714,443660,38.816225,0.237162,9.3,-2,0.2864,37.5,-0.63,22.8,13.5,0.05,0.09
115714,444651,38.82186,0.239128,0.4,-2,0.298,37.5,-0.63,22.900000000000002,13.200000000000001,0.05,0.1
115714,445600,38.820768,0.240602,0.1,-2,0.2989,37.5,-0.63,22.900000000000002,13.3,0.05,0.1
115714,446611,38.818543,0.241588,0.3,-2,0.29710000000000003,37.5,-0.63,22.900000000000002,13.3,0.06,0.09
115714,447540,38.828653,0.218108,9.4,-2,0.26930000000000004,37.5,-0.63,22.8,12.700000000000001,0.05,0.1
115714,448448,38.848485,0.175487,9.5,-27,0.2245,37.6,-0.63,22.1,11.4,0.02,0.08
115714,449380,38.869277,0.132383,8.9,-6,0.2863,37.6,-0.63,22.1,12.200000000000001,0.01,0.06
115714,450294,38.889817,0.09086,8.9,-9,0.2006,37.6,-0.63,22.900000000000002,13.3,0.01,0.07
115714,451240,38.911122,0.046192,9.2,-1,0.2452,37.6,-0.63,23.3,13.600000000000001,0.04,0.08
115714,452211,38.932373,0.000442,9.,-26,0.18780000000000002,37.6,-0.62,23.900000000000002,16.5,0.07,0.09
115714,453160,38.951625,-0.045325,9.,-4,0.5287000000000001,37.6,-0.63,23.900000000000002,17.900000000000002,0.05,0.07
115714,454088,38.970215,-0.091948,9.2,-4,0.2429,37.6,-0.63,23.900000000000002,17.900000000000002,0.04,0.07
115714,455016,38.991657,-0.137085,9.2,-6,0.2492,37.6,-0.63,23.700000000000003,14.200000000000001,0.05,0.08
115714,455923,38.994643,-0.156518,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.600000000000001,0.04,0.07
115714,456923,38.994157,-0.156442,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.600000000000001,0.04,0.07
115714,457836,38.992962,-0.159708,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.3,0.04,0.07
115714,458811,38.992968,-0.159722,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.3,0.04,0.07
115714,459729,38.99298,-0.159725,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.3,0.04,0.07
115714,496617,38.99442,-0.157498,6.6,-7,0.2492,37.6,-0.64,23.3,12.700000000000001,0.04,0.08
115714,497565,38.976768,-0.123707,9.3,-5,0.2172,37.6,-0.63,23.8,16.900000000000002,0.04,0.08
115714,498491,38.953833,-0.081272,9.1,-5,0.2706,37.6,-0.63,23.900000000000002,19.900000000000002,0.03,0.06
115714,499416,38.933938,-0.03745,9.3,-5,0.25220000000000004,37.6,-0.63,23.900000000000002,17.5,0.06,0.08
115714,500358,38.914757,0.005905,9.3,-3,0.4393,37.6,-0.63,23.8,14.9,0.07,0.09
115714,501277,38.894062,0.053838,9.3,-1,0.2389,37.6,-0.64,23.200000000000003,13.4,0.02,0.07
115714,502228,38.878323,0.103813,9.7,-8,0.2311,37.6,-0.64,22.6,12.8,0.01,0.06
115714,502538,38.874507,0.121232,9.8,-7,0.3175,37.6,-0.64,22.3,12.200000000000001,0.01,0.07
115714,502842,38.872007,0.13524,9.4,-5,0.2884,37.6,-0.64,22.1,11.700000000000001,0.02,0.07
115714,503139,38.86944,0.150437,9.7,-3,0.28650000000000003,37.6,-0.64,21.8,11.200000000000001,0.02,0.07
115714,504086,38.858767,0.204518,10.,-23,0.2513,37.5,-0.63,22.700000000000003,11.100000000000001,0.06,0.11
115714,505969,38.855925,0.228102,3.1,-21,0.215,37.5,-0.63,23.1,11.4,0.07,0.13
115714,506871,38.856172,0.22867,3.4,-21,0.2157,37.5,-0.63,23.1,11.4,0.07,0.13
115714,507786,38.853512,0.227305,3.5,-22,0.21300000000000002,37.5,-0.63,23.1,11.600000000000001,0.07,0.13
115714,508745,38.852668,0.226628,0.5,-22,0.21200000000000002,37.5,-0.63,23.,11.600000000000001,0.07,0.12
115714,509654,38.853648,0.227688,0.3,-22,0.21350000000000002,37.5,-0.63,23.1,11.600000000000001,0.07,0.13
115714,510626,38.853263,0.22674,0.4,-22,0.2124,37.5,-0.63,23.,11.600000000000001,0.07,0.12
115714,511625,38.854273,0.226758,0.8,-22,0.2129,37.5,-0.63,23.,11.5,0.07,0.13
115714,512548,38.852905,0.22834,0.5,-22,0.21380000000000002,37.5,-0.63,23.1,11.600000000000001,0.07,0.13
115714,514392,38.854135,0.227725,3.9,-22,0.21380000000000002,37.5,-0.63,23.1,11.600000000000001,0.07,0.13
115714,515358,38.853893,0.228715,3.3,-22,0.2146,37.5,-0.63,23.1,11.600000000000001,0.07,0.13
115714,516284,38.855207,0.227163,0.4,-22,0.2137,37.5,-0.63,23.1,11.5,0.07,0.13
115714,517208,38.854097,0.22824,0.3,-22,0.21430000000000002,37.5,-0.63,23.1,11.600000000000001,0.07,0.13
115714,518226,38.853063,0.23018,0.6,-22,0.2156,37.5,-0.63,23.1,11.600000000000001,0.08,0.13
115714,519247,38.85121,0.230802,0.5,-22,0.2152,37.5,-0.63,23.1,11.8,0.08,0.13
115714,520151,38.848323,0.249488,9.5,-22,0.23020000000000002,37.5,-0.63,23.200000000000003,11.9,0.09,0.13
115714,521065,38.860572,0.1931,10.,-23,0.2441,37.5,-0.63,22.400000000000002,11.,0.05,0.1
115714,521981,38.890382,0.188655,10.2,-18,0.19290000000000002,37.6,-0.63,22.5,10.5,0.06,0.11
115714,522897,38.894578,0.196822,4.3,-16,0.2083,37.5,-0.63,22.700000000000003,10.4,0.07,0.12
115714,523827,38.89391,0.197223,0.6,-16,0.2082,37.5,-0.63,22.700000000000003,10.4,0.07,0.12
115714,524757,38.904752,0.162557,8.1,-2,0.2702,37.6,-0.63,22.200000000000003,10.5,0.06,0.09
115714,525659,38.896668,0.189172,6.1,-16,0.19820000000000002,37.5,-0.63,22.6,10.5,0.07,0.11
115714,526605,38.897447,0.189497,3.2,-16,0.1993,37.5,-0.63,22.6,10.5,0.07,0.11
115714,527540,38.893202,0.190098,7.7,-17,0.197,37.5,-0.63,22.6,10.4,0.07,0.11
115714,528478,38.891522,0.192817,3.9,-17,0.1995,37.5,-0.63,22.6,10.4,0.07,0.11
115714,529384,38.894778,0.189028,11.,-17,0.1966,37.5,-0.63,22.6,10.4,0.07,0.11
115714,530296,38.881412,0.198085,4.1,-18,0.19590000000000002,37.5,-0.63,22.6,10.3,0.06,0.11
115714,531246,38.899882,0.175912,0.4,-18,0.1777,37.6,-0.63,22.3,10.4,0.07,0.1
115714,532249,38.899813,0.177628,0.3,-18,0.1806,37.6,-0.63,22.400000000000002,10.4,0.07,0.1
115714,533162,38.898882,0.178072,0.1,-18,0.1811,37.6,-0.63,22.400000000000002,10.4,0.07,0.1
115714,534179,38.897763,0.17816,0.2,-18,0.1809,37.6,-0.63,22.400000000000002,10.4,0.07,0.1
115714,535173,38.898303,0.176853,8.5,-18,0.1789,37.6,-0.63,22.3,10.4,0.07,0.1
115714,536117,38.917048,0.12131,10.9,-25,0.1685,37.6,-0.63,22.700000000000003,11.3,0.07,0.09
115714,537052,38.933643,0.071553,10.3,-8,0.2043,37.6,-0.63,23.3,11.9,0.08,0.1
115714,538969,38.963262,-0.037707,10.9,-4,0.17550000000000002,37.6,-0.64,23.900000000000002,17.1,0.06,0.08
115714,539876,38.978913,-0.096615,10.9,-4,0.2384,37.6,-0.64,23.8,18.,0.05,0.09
115714,540821,38.995793,-0.150458,10.3,-7,0.2492,37.6,-0.64,23.3,13.5,0.05,0.09
115714,541826,38.99402,-0.156835,0.,-7,0.2492,37.6,-0.64,23.200000000000003,13.,0.05,0.08
115714,542826,38.994013,-0.156843,0.,-7,0.2492,37.6,-0.64,23.200000000000003,13.,0.05,0.08
115714,543999,38.99402,-0.156842,0.,-7,0.2492,37.6,-0.64,23.200000000000003,13.,0.05,0.08
115714,544979,38.994025,-0.156833,0.,-7,0.2492,37.6,-0.64,23.200000000000003,13.,0.05,0.08
115714,545921,38.993328,-0.158755,0.2,-7,0.2492,37.6,-0.64,23.200000000000003,12.9,0.05,0.08
115714,546888,38.993393,-0.158578,0.,-7,0.2492,37.6,-0.64,23.200000000000003,12.9,0.05,0.08
115714,547817,38.992983,-0.159715,0.,-7,0.2492,37.6,-0.64,23.1,12.8,0.05,0.08
115714,548818,38.992967,-0.1597,0.,-7,0.2492,37.6,-0.64,23.1,12.8,0.05,0.08
115714,549777,38.992922,-0.159942,0.,-7,0.2492,37.6,-0.64,23.1,12.700000000000001,0.05,0.08
115714,550788,38.992918,-0.159955,0.,-7,0.2492,37.6,-0.65,23.1,12.700000000000001,0.05,0.08
115714,593352,38.992913,-0.159962,0.,-7,0.2492,37.6,-0.65,23.,13.,0.05,0.09
115714,594319,39.001762,-0.116645,8.7,-6,0.1807,37.6,-0.65,23.6,14.9,0.07,0.11
115714,595249,39.008707,-0.067808,9.2,-19,0.1733,37.6,-0.64,23.900000000000002,14.200000000000001,0.09,0.13
115714,596197,39.013067,-0.016513,9.1,-10,0.1685,37.6,-0.64,24.,11.700000000000001,0.13,0.14
115714,597126,39.018868,0.02727,9.2,-26,0.1602,37.6,-0.63,24.,10.600000000000001,0.15,0.14
115714,598092,39.020535,0.066085,8.1,-25,0.1537,37.6,-0.63,23.8,10.3,0.17,0.13
115714,599015,39.03851,0.100123,8.,-40,0.1526,37.6,-0.63,23.900000000000002,10.8,0.2,0.12
115714,599967,39.057478,0.127367,4.1,-33,0.15410000000000001,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,600892,39.057007,0.127568,0.9,-33,0.15410000000000001,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,601857,39.056385,0.129287,0.9,-33,0.15430000000000002,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,602827,39.056668,0.127885,0.8,-33,0.1542,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,603745,39.053878,0.132007,3.9,-34,0.15460000000000002,37.5,-0.62,23.900000000000002,11.8,0.22,0.11
115714,604668,39.055952,0.128522,0.3,-33,0.1542,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,605614,39.054377,0.129598,3.1,-34,0.1544,37.5,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,606533,39.055573,0.126595,5.3,-34,0.15410000000000001,37.6,-0.62,23.900000000000002,11.600000000000001,0.22,0.11
115714,607437,39.055273,0.127815,0.2,-34,0.1542,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,608352,39.054565,0.128778,0.5,-34,0.15430000000000002,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,609297,39.053235,0.12901,0.4,-34,0.1544,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,610228,39.055527,0.128853,0.8,-34,0.15430000000000002,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,611168,39.054528,0.129108,0.,-34,0.15430000000000002,37.5,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,612127,39.053525,0.129935,0.5,-34,0.1544,37.5,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,613141,39.051763,0.129732,0.5,-34,0.1545,37.5,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,614106,39.050785,0.127222,3.6,-34,0.1542,37.6,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,615047,39.052102,0.129303,0.9,-34,0.1544,37.5,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,615987,39.051245,0.129462,0.3,-34,0.1545,37.5,-0.62,23.900000000000002,11.700000000000001,0.22,0.11
115714,616937,39.050323,0.128608,0.3,-34,0.1544,37.6,-0.62,23.900000000000002,11.700000000000001,0.21,0.11
115714,617847,39.045218,0.112872,10.4,-37,0.1555,37.6,-0.62,23.900000000000002,11.200000000000001,0.21,0.11
115714,618748,39.031988,0.058647,10.5,-23,0.1535,37.6,-0.63,24.,10.100000000000001,0.18,0.13
115714,619678,39.0184,0.002282,10.6,-27,0.15480000000000002,37.6,-0.63,24.1,10.8,0.14,0.14
115714,620628,39.004145,-0.054907,10.4,-18,0.1771,37.6,-0.64,24.,14.,0.09,0.13
115714,621537,38.99449,-0.110003,10.3,-5,0.24250000000000002,37.6,-0.65,23.8,15.9,0.06,0.11
115714,622475,38.994358,-0.156652,0.1,-7,0.2492,37.6,-0.65,23.1,13.3,0.05,0.09
115714,623513,38.994798,-0.15648,0.,-7,0.2492,37.6,-0.65,23.1,13.3,0.05,0.09
115714,636098,38.994088,-0.156585,0.,-7,0.2492,37.6,-0.65,23.200000000000003,13.200000000000001,0.05,0.09
115714,637056,38.9941,-0.156583,0.,-7,0.2492,37.6,-0.65,23.200000000000003,13.200000000000001,0.05,0.09
115714,638166,38.992985,-0.159728,0.,-7,0.2492,37.6,-0.65,23.1,12.9,0.05,0.09
115714,639138,38.993735,-0.158765,3.7,-7,0.2492,37.6,-0.65,23.1,13.,0.05,0.09
115714,642818,38.994143,-0.15653,0.,-7,0.2492,37.6,-0.65,23.200000000000003,13.200000000000001,0.05,0.09
115714,644049,38.994143,-0.156547,0.,-7,0.2492,37.6,-0.65,23.200000000000003,13.100000000000001,0.05,0.09
115714,673262,38.995642,-0.153743,4.6,-7,0.2492,37.6,-0.64,23.400000000000002,13.200000000000001,0.05,0.09
115714,674221,38.998992,-0.105837,9.6,-5,0.248,37.6,-0.64,24.,14.9,0.06,0.11
115714,675142,39.004332,-0.054923,9.5,-18,0.1771,37.6,-0.64,24.200000000000003,13.600000000000001,0.09,0.12
115714,676076,39.006887,-0.00551,9.7,-8,0.1706,37.6,-0.63,24.3,11.3,0.12,0.13
115714,677011,39.01764,0.045797,9.4,-26,0.1517,37.6,-0.63,24.1,10.5,0.15,0.12
115714,677973,39.044928,0.084448,9.2,-40,0.153,37.6,-0.62,24.200000000000003,10.3,0.19,0.11
115714,678891,39.06643,0.116778,8.1,-32,0.153,37.6,-0.62,24.3,11.3,0.21,0.09
115714,679872,39.063522,0.136062,9.6,-32,0.15480000000000002,37.5,-0.62,24.3,11.5,0.21,0.09
115714,680892,39.058672,0.128222,0.8,-33,0.15410000000000001,37.5,-0.62,24.200000000000003,11.5,0.21,0.09
115714,681831,39.05913,0.12793,3.5,-33,0.15410000000000001,37.5,-0.62,24.200000000000003,11.4,0.21,0.09
115714,682812,39.058093,0.128235,1.5,-33,0.1542,37.5,-0.62,24.200000000000003,11.5,0.21,0.09
115714,683812,39.057632,0.129598,1.1,-33,0.15430000000000002,37.5,-0.62,24.200000000000003,11.5,0.21,0.09
115714,684791,39.058432,0.130068,0.2,-33,0.15430000000000002,37.5,-0.62,24.3,11.5,0.21,0.09
115714,685712,39.058073,0.129312,0.4,-33,0.15430000000000002,37.5,-0.62,24.3,11.5,0.21,0.09
115714,686710,39.057468,0.128707,0.,-33,0.1542,37.5,-0.62,24.3,11.5,0.2,0.09
115714,687612,39.056783,0.127602,0.8,-33,0.15410000000000001,37.5,-0.62,24.3,11.4,0.2,0.09
115714,688631,39.055095,0.12572,0.1,-34,0.154,37.5,-0.62,24.3,11.4,0.2,0.09
115714,689561,39.057215,0.127912,0.9,-33,0.15410000000000001,37.5,-0.62,24.3,11.4,0.2,0.09
115714,690501,39.056578,0.127177,0.7,-33,0.15410000000000001,37.5,-0.62,24.3,11.4,0.2,0.09
115714,691511,39.056813,0.12846,1.2,-33,0.1542,37.5,-0.62,24.3,11.4,0.2,0.09
115714,692501,39.057128,0.127437,0.,-33,0.15410000000000001,37.5,-0.62,24.3,11.4,0.2,0.09
115714,693483,39.056798,0.12682,0.,-33,0.154,37.5,-0.62,24.3,11.4,0.2,0.09
115714,694452,39.056453,0.125602,0.6,-34,0.1539,37.5,-0.62,24.3,11.4,0.2,0.09
115714,695416,39.056068,0.122968,1.1,-34,0.15480000000000002,37.5,-0.62,24.3,11.3,0.2,0.09
115714,696342,39.058675,0.124242,2.4,-33,0.1545,37.5,-0.62,24.3,11.3,0.2,0.09
115714,697301,39.046182,0.075563,10.,-18,0.1506,37.6,-0.62,24.3,10.200000000000001,0.18,0.1
115714,698233,39.032018,0.023163,10.1,-25,0.1626,37.6,-0.62,24.3,10.200000000000001,0.15,0.13
115714,699151,39.016998,-0.027122,10.3,-11,0.1658,37.6,-0.63,24.3,11.5,0.11,0.13
115714,700061,39.001977,-0.075648,9.2,-22,0.16870000000000002,37.6,-0.64,24.3,14.600000000000001,0.07,0.11
115714,700971,38.992063,-0.12524,9.,-6,0.2492,37.6,-0.64,23.900000000000002,14.8,0.05,0.1
