TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129696,64439,42.753993,13.975237,0.,-2,0.8382000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,68240,42.753962,13.975255,0.,-2,0.8380000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,69399,42.753975,13.975218,0.,-2,0.8379000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,71099,42.753925,13.975233,0.,-2,0.8376,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,73139,42.753948,13.97521,0.,-2,0.8377,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,74918,42.753938,13.975188,0.,-2,0.8375,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,75958,42.753927,13.975223,0.,-2,0.8376,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,76942,42.753963,13.975218,0.,-2,0.8378,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,77878,42.753955,13.975202,0.,-2,0.8377,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,78960,42.753953,13.975215,0.,-2,0.8377,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,79939,42.753967,13.975232,0.,-2,0.8379000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,80879,42.753945,13.975222,0.,-2,0.8377,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,82159,42.753975,13.97521,0.,-2,0.8379000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
129696,84199,42.777283,14.044765,10.7,-5,0.5802,38.1,-0.59,24.900000000000002,14.4,0.06,-0.06
129696,85139,42.798643,14.100423,10.4,-9,0.3774,38.1,-0.6,23.900000000000002,21.,0.11,-0.09
129696,86439,42.82657,14.174375,10.,-13,0.3432,38.1,-0.6,23.200000000000003,33.7,0.14,-0.08
129696,87389,42.842432,14.229905,10.,-18,0.2654,38.1,-0.6,23.5,23.1,0.16,-0.1
129696,88309,42.858363,14.283515,9.3,-23,0.2456,38.1,-0.6,23.700000000000003,20.3,0.19,-0.11
129696,89219,42.87282,14.332553,9.1,-22,0.2268,38.2,-0.6,23.700000000000003,23.5,0.2,-0.12
129696,90139,42.880283,14.383477,9.4,-30,0.1595,38.2,-0.6,23.5,22.3,0.2,-0.13
129696,91099,42.8853,14.441868,9.9,-38,0.1553,38.2,-0.6,23.400000000000002,22.5,0.19,-0.13
129696,92020,42.895292,14.499143,10.2,-40,0.1542,38.2,-0.6,23.3,23.6,0.17,-0.12
129696,92937,42.906595,14.555582,10.,-45,0.15330000000000002,38.2,-0.6,23.3,23.900000000000002,0.15,-0.12
129696,93860,42.914528,14.611938,10.6,-46,0.15280000000000002,38.2,-0.6,23.3,23.,0.13,-0.12
129696,94798,42.924962,14.669652,10.9,-49,0.1558,38.2,-0.6,23.200000000000003,21.700000000000003,0.11,-0.12
129696,95699,42.941473,14.725705,6.6,-50,0.1559,38.2,-0.6,23.,20.5,0.09,-0.11
129696,96677,42.952542,14.748842,4.2,-50,0.1547,38.2,-0.6,23.,20.400000000000002,0.07,-0.11
129696,97598,42.963368,14.76932,4.4,-50,0.1595,38.2,-0.6,22.900000000000002,20.3,0.06,-0.1
129696,98499,42.973593,14.789075,4.3,-50,0.1584,38.2,-0.6,22.900000000000002,20.400000000000002,0.05,-0.1
129696,99438,42.984278,14.810217,4.6,-50,0.1598,38.2,-0.6,22.8,20.8,0.04,-0.09
129696,102018,43.028983,14.850945,4.4,-48,0.16190000000000002,38.2,-0.61,22.8,21.400000000000002,0.01,-0.05
129696,103008,43.037275,14.856508,0.4,-48,0.1618,38.2,-0.61,22.8,21.3,0.01,-0.04
129696,103958,43.03767,14.854435,0.2,-47,0.16190000000000002,38.2,-0.61,22.8,21.3,0.01,-0.04
129696,104888,43.01881,14.847243,3.8,-48,0.1618,38.2,-0.61,22.8,21.5,0.02,-0.06
129696,105839,43.001918,14.834445,4.5,-48,0.16190000000000002,38.2,-0.61,22.900000000000002,21.5,0.03,-0.07
129696,106768,42.986475,14.8192,4.4,-51,0.15940000000000001,38.2,-0.6,22.900000000000002,21.1,0.04,-0.08
129696,107719,42.97613,14.797247,4.3,-50,0.1605,38.2,-0.6,22.900000000000002,20.400000000000002,0.05,-0.09
129696,108668,42.96651,14.774202,4.4,-50,0.1592,38.2,-0.6,23.,20.3,0.06,-0.1
129696,109580,42.957265,14.75171,4.4,-50,0.1574,38.2,-0.6,23.,20.3,0.07,-0.11
129696,110519,42.946852,14.72932,4.3,-49,0.15560000000000002,38.2,-0.6,23.1,20.400000000000002,0.08,-0.11
129696,111439,42.939332,14.7177,1.2,-49,0.1563,38.2,-0.6,23.1,20.5,0.09,-0.11
129696,112359,42.93914,14.718558,0.4,-49,0.1562,38.2,-0.6,23.1,20.5,0.09,-0.11
129696,113370,42.941043,14.682898,3.5,-48,0.15510000000000002,38.2,-0.6,23.3,21.400000000000002,0.1,-0.11
129696,114320,42.943102,14.652187,4.4,-47,0.154,38.2,-0.6,23.3,22.3,0.11,-0.1
129696,115238,42.943973,14.626655,4.4,-44,0.1542,38.2,-0.6,23.400000000000002,23.1,0.12,-0.1
129696,116179,42.940833,14.60009,4.4,-42,0.1534,38.2,-0.6,23.400000000000002,24.,0.13,-0.1
129696,117103,42.936132,14.575068,4.3,-43,0.1534,38.2,-0.6,23.5,24.8,0.14,-0.1
129696,118049,42.929238,14.558893,1.1,-42,0.1532,38.2,-0.6,23.5,25.,0.14,-0.1
129696,119209,42.928618,14.559052,0.2,-42,0.1532,38.2,-0.6,23.5,25.,0.14,-0.1
129696,120217,42.962222,14.58716,11.3,-40,0.1535,38.2,-0.6,23.5,24.900000000000002,0.13,-0.09
129696,121139,42.985267,14.63289,4.,-43,0.1542,38.2,-0.59,23.5,23.3,0.12,-0.08
129696,122099,42.995492,14.65801,4.3,-44,0.1539,38.2,-0.6,23.400000000000002,22.900000000000002,0.11,-0.07
129696,123029,43.00243,14.68128,4.1,-40,0.1584,38.2,-0.6,23.3,22.700000000000003,0.1,-0.07
129696,123975,43.002593,14.706845,4.4,-43,0.157,38.2,-0.6,23.3,22.3,0.09,-0.07
129696,124900,43.006842,14.732522,4.3,-46,0.1597,38.2,-0.6,23.200000000000003,22.1,0.07,-0.07
129696,125839,43.014043,14.75626,4.4,-44,0.1625,38.2,-0.6,23.1,22.,0.06,-0.07
129696,126781,43.01563,14.761678,0.2,-44,0.162,38.2,-0.6,23.1,21.900000000000002,0.06,-0.07
129696,127738,43.014528,14.761968,0.2,-45,0.1621,38.2,-0.6,23.1,21.900000000000002,0.06,-0.07
129696,129650,42.977417,14.650943,11.2,-45,0.1545,38.2,-0.6,23.5,22.8,0.11,-0.08
129696,130600,42.958022,14.588547,11.3,-40,0.1531,38.2,-0.6,23.6,24.900000000000002,0.13,-0.09
129696,131539,42.938835,14.526667,11.2,-39,0.15360000000000001,38.2,-0.6,23.6,25.3,0.14,-0.1
129696,132478,42.919143,14.464688,11.4,-37,0.1535,38.2,-0.6,23.6,23.8,0.16,-0.11
129696,133402,42.899867,14.404537,11.2,-27,0.16290000000000002,38.2,-0.6,23.700000000000003,21.400000000000002,0.18,-0.11
129696,134359,42.880383,14.342275,11.1,-30,0.1709,38.2,-0.6,23.900000000000002,25.400000000000002,0.19,-0.11
129696,135300,42.86162,14.281462,11.,-23,0.24760000000000001,38.1,-0.6,24.,20.5,0.18,-0.1
129696,136239,42.84301,14.221045,11.2,-18,0.2635,38.1,-0.6,23.700000000000003,23.200000000000003,0.15,-0.08
129696,137222,42.823287,14.157805,11.1,-7,0.36810000000000004,38.1,-0.6,23.3,32.7,0.13,-0.06
129696,138180,42.806658,14.095528,9.7,-9,0.3821,38.1,-0.6,24.200000000000003,20.1,0.1,-0.07
129696,139138,42.785498,14.047452,11.1,-4,0.6263000000000001,38.1,-0.6,25.,15.200000000000001,0.07,-0.04
129696,140059,42.75938,13.995138,10.7,-2,1.0139,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
129696,146050,42.753848,13.975297,0.,-2,0.8374,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
129696,428086,42.78409,14.060037,9.2,-4,0.6267,38.1,-0.62,26.1,15.5,0.07,0.05
129696,429001,42.804968,14.105532,9.2,-9,0.385,38.1,-0.62,25.400000000000002,17.2,0.1,0.06
129696,430022,42.826997,14.158657,10.1,-6,0.37060000000000004,38.1,-0.62,24.5,18.400000000000002,0.12,0.04
129696,430961,42.845155,14.213393,10.,-18,0.26330000000000003,38.1,-0.61,25.,15.100000000000001,0.12,0.02
129696,431885,42.861668,14.26735,10.,-23,0.24530000000000002,38.1,-0.61,25.3,19.900000000000002,0.12,-0.01
129696,432821,42.878287,14.32171,9.8,-22,0.1938,38.2,-0.61,25.5,40.1,0.12,-0.04
129696,433760,42.896142,14.377422,10.2,-28,0.1638,38.2,-0.61,25.400000000000002,27.400000000000002,0.11,-0.06
129696,434661,42.915357,14.42917,10.2,-37,0.15810000000000002,38.2,-0.6,25.200000000000003,22.400000000000002,0.1,-0.06
129696,435583,42.933237,14.483167,10.1,-37,0.15380000000000002,38.2,-0.6,25.1,28.200000000000003,0.1,-0.04
129696,436521,42.950232,14.539307,10.4,-39,0.1539,38.2,-0.6,25.3,28.700000000000003,0.1,-0.03
129696,437481,42.968898,14.5971,10.3,-40,0.1534,38.2,-0.6,25.3,27.900000000000002,0.09,-0.02
129696,438441,42.981953,14.656368,10.3,-45,0.15430000000000002,38.2,-0.6,25.3,25.1,0.07,-0.03
129696,439380,42.981398,14.71696,10.2,-47,0.15760000000000002,38.2,-0.6,25.200000000000003,19.5,0.05,-0.06
129696,440501,43.007805,14.770128,9.9,-46,0.1618,38.2,-0.6,25.1,20.400000000000002,0.,-0.07
129696,441442,43.03144,14.816785,10.1,-48,0.1617,38.2,-0.61,25.1,21.1,-0.04,-0.06
129696,442362,43.06678,14.844722,10.2,-46,0.165,38.2,-0.61,25.1,21.1,-0.08,-0.05
129696,443360,43.113068,14.829043,10.4,-42,0.1663,38.2,-0.61,25.3,21.400000000000002,-0.11,-0.02
129696,444281,43.155637,14.837645,10.5,-39,0.1703,38.2,-0.6,25.400000000000002,21.3,-0.13,0.
129696,445262,43.19931,14.867583,10.7,-39,0.17070000000000002,38.2,-0.6,25.5,20.6,-0.16,0.02
129696,446202,43.198112,14.842177,8.4,-37,0.1714,38.2,-0.6,25.5,21.200000000000003,-0.16,0.03
129696,447263,43.179027,14.8249,4.4,-37,0.1708,38.2,-0.6,25.5,21.6,-0.14,0.02
129696,448214,43.164152,14.80825,4.3,-38,0.17,38.2,-0.6,25.400000000000002,21.900000000000002,-0.13,0.02
129696,449120,43.151477,14.788908,4.4,-38,0.1683,38.2,-0.6,25.400000000000002,21.900000000000002,-0.11,0.01
129696,450021,43.139447,14.769128,4.4,-38,0.16920000000000002,38.2,-0.6,25.400000000000002,21.700000000000003,-0.1,0.01
129696,450962,43.12834,14.747303,4.5,-37,0.1676,38.2,-0.6,25.400000000000002,21.5,-0.08,0.01
129696,451863,43.118233,14.725442,4.6,-37,0.1653,38.2,-0.6,25.400000000000002,21.200000000000003,-0.07,0.01
129696,452823,43.110503,14.709902,1.1,-36,0.1668,38.2,-0.6,25.400000000000002,22.,-0.06,0.01
129696,453793,43.11071,14.708495,0.6,-36,0.16690000000000002,38.2,-0.6,25.400000000000002,22.1,-0.05,0.01
129696,454720,43.139682,14.723633,10.8,-36,0.16740000000000002,38.2,-0.6,25.400000000000002,21.5,-0.08,0.02
129696,455662,43.134898,14.709292,4.5,-36,0.1676,38.2,-0.6,25.400000000000002,22.400000000000002,-0.07,0.02
129696,456611,43.117708,14.694957,4.6,-36,0.1628,38.2,-0.6,25.400000000000002,23.400000000000002,-0.06,0.02
129696,457541,43.10008,14.683748,4.5,-36,0.16440000000000002,38.2,-0.6,25.400000000000002,24.1,-0.04,0.01
129696,458502,43.082345,14.671552,4.4,-38,0.16090000000000002,38.2,-0.6,25.400000000000002,24.8,-0.01,0.01
129696,459432,43.066607,14.657768,1.6,-38,0.15760000000000002,38.2,-0.6,25.400000000000002,25.5,0.01,0.01
129696,460341,43.06687,14.654377,0.1,-38,0.1579,38.2,-0.6,25.400000000000002,25.8,0.01,0.01
129696,461324,43.08412,14.663995,11.3,-37,0.1615,38.2,-0.6,25.400000000000002,25.400000000000002,-0.01,0.02
129696,462301,43.11506,14.665858,1.6,-36,0.15990000000000001,38.2,-0.6,25.5,26.,-0.04,0.03
129696,463661,43.140693,14.687603,4.5,-34,0.1661,38.2,-0.6,25.5,24.3,-0.07,0.04
129696,464621,43.157723,14.702137,4.6,-34,0.1653,38.2,-0.6,25.6,23.200000000000003,-0.09,0.04
129696,465762,43.170168,14.710808,2.2,-34,0.16790000000000002,38.2,-0.6,25.6,22.700000000000003,-0.1,0.04
129696,466722,43.169987,14.709675,10.7,-34,0.16790000000000002,38.2,-0.6,25.6,22.700000000000003,-0.1,0.04
129696,467644,43.145233,14.706797,4.6,-35,0.16570000000000001,38.2,-0.6,25.5,22.6,-0.08,0.03
129696,468551,43.126605,14.705387,4.2,-36,0.16640000000000002,38.2,-0.6,25.5,22.5,-0.07,0.02
129696,469473,43.107895,14.705888,4.3,-36,0.1623,38.2,-0.6,25.5,22.200000000000003,-0.06,0.01
129696,470383,43.089403,14.70723,4.5,-37,0.163,38.2,-0.6,25.5,21.900000000000002,-0.04,0.
129696,471301,43.071025,14.708788,4.3,-40,0.1636,38.2,-0.6,25.400000000000002,21.5,-0.03,-0.02
129696,472261,43.062513,14.710493,0.5,-41,0.1637,38.2,-0.6,25.400000000000002,21.200000000000003,-0.02,-0.02
129696,473232,43.05529,14.689828,9.5,-39,0.16040000000000001,38.2,-0.6,25.400000000000002,22.700000000000003,0.,-0.01
129696,474171,43.032718,14.633022,10.9,-39,0.1562,38.2,-0.6,25.5,26.700000000000003,0.04,0.
129696,475098,43.010447,14.576687,11.,-37,0.1527,38.2,-0.6,25.6,29.5,0.07,0.01
129696,476054,42.987642,14.517067,11.,-37,0.15180000000000002,38.2,-0.6,25.5,29.3,0.08,-0.01
129696,476982,42.966335,14.460148,10.9,-35,0.15080000000000002,38.2,-0.6,25.400000000000002,24.700000000000003,0.08,-0.04
129696,477922,42.943803,14.401703,10.9,-32,0.1641,38.2,-0.61,25.400000000000002,15.100000000000001,0.08,-0.06
129696,479003,42.917507,14.335405,11.1,-31,0.1648,38.2,-0.61,25.700000000000003,39.5,0.09,-0.04
129696,480961,42.868748,14.218015,10.7,-16,0.2867,38.1,-0.61,25.400000000000002,12.600000000000001,0.12,0.03
129696,481928,42.848167,14.159187,10.6,-12,0.35350000000000004,38.1,-0.62,24.8,15.9,0.12,0.05
129696,482962,42.82813,14.096232,10.7,-7,0.39940000000000003,38.1,-0.62,25.700000000000003,16.,0.1,0.08
129696,483932,42.802793,14.03963,10.6,-3,0.6713,38.1,-0.62,26.400000000000002,16.5,0.06,0.07
129696,484870,42.769632,13.998562,10.9,-2,1.1618000000000002,38.1,-0.62,26.5,-99999.,0.03,0.04
129696,486363,42.754428,13.97416,0.,-2,0.8351000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
129696,494282,42.754437,13.97418,0.,-2,0.8353,38.1,-0.62,26.5,-99999.,0.03,0.04
129696,495540,42.754425,13.974197,0.,-2,0.8353,38.1,-0.62,26.5,-99999.,0.03,0.04
129696,496602,42.754423,13.974183,0.,-2,0.8352,38.1,-0.62,26.5,-99999.,0.03,0.04
129696,497680,42.754427,13.974198,0.,-2,0.8353,38.1,-0.62,26.5,-99999.,0.03,0.04
129696,505806,42.754097,13.976667,3.9,-2,0.8472000000000001,38.1,-0.63,26.5,-99999.,0.03,0.04
129696,506878,42.775448,14.025342,9.4,-5,0.7799,38.1,-0.62,26.5,15.,0.05,0.06
129696,508766,42.829683,14.10556,8.7,-7,0.4083,38.1,-0.62,25.6,15.4,0.1,0.09
129696,509725,42.855738,14.151135,10.2,-11,0.3539,38.1,-0.62,25.,14.5,0.12,0.06
129696,510659,42.872083,14.18745,10.7,-16,0.3408,38.1,-0.62,25.3,13.200000000000001,0.11,0.04
129696,511637,42.908052,14.254225,10.4,-20,0.2492,38.1,-0.61,25.8,21.8,0.1,0.01
129696,512584,42.938372,14.302232,9.7,-23,0.1963,38.2,-0.61,25.900000000000002,41.6,0.08,-0.02
129696,513508,42.948787,14.318227,9.7,-23,0.21030000000000001,38.2,-0.61,25.900000000000002,46.800000000000004,0.08,-0.03
129696,514445,42.986537,14.39574,9.8,-27,0.1605,38.2,-0.61,25.700000000000003,13.5,0.06,-0.05
129696,515370,43.009325,14.443078,9.9,-32,0.1532,38.2,-0.6,25.700000000000003,21.200000000000003,0.06,-0.03
129696,516323,43.033462,14.494313,9.8,-34,0.1519,38.2,-0.6,25.8,30.,0.05,0.01
129696,517609,43.07176,14.552987,9.8,-35,0.1555,38.2,-0.6,25.8,31.,0.02,0.05
129696,518529,43.097857,14.598433,10.,-32,0.1603,38.2,-0.6,25.8,29.400000000000002,-0.02,0.06
129696,519448,43.127378,14.64194,10.1,-34,0.1651,38.2,-0.6,25.8,28.5,-0.06,0.05
129696,520362,43.159085,14.679693,10.1,-33,0.1656,38.2,-0.6,25.900000000000002,25.1,-0.1,0.05
129696,521295,43.18856,14.715167,10.1,-33,0.16770000000000002,38.2,-0.6,26.,22.400000000000002,-0.13,0.04
129696,522225,43.226235,14.755898,10.1,-32,0.1708,38.2,-0.6,26.1,22.3,-0.16,0.05
129696,523128,43.263802,14.779038,9.9,-31,0.1724,38.2,-0.6,26.1,22.400000000000002,-0.17,0.06
129696,524047,43.29946,14.799443,10.2,-30,0.18050000000000002,38.2,-0.6,26.200000000000003,22.3,-0.17,0.07
129696,524986,43.342647,14.829412,10.8,-30,0.18100000000000002,38.2,-0.6,26.3,21.700000000000003,-0.16,0.07
129696,526047,43.391687,14.85216,10.5,-29,0.1806,38.2,-0.6,26.400000000000002,21.1,-0.14,0.07
129696,527008,43.420473,14.862873,6.4,-28,0.1806,38.2,-0.6,26.5,20.900000000000002,-0.12,0.06
129696,527930,43.43067,14.886898,4.3,-29,0.1799,38.2,-0.6,26.5,20.900000000000002,-0.12,0.06
129696,528929,43.440408,14.910495,4.1,-30,0.1807,38.2,-0.6,26.5,20.6,-0.13,0.06
129696,529894,43.449237,14.934083,4.1,-30,0.1794,38.2,-0.6,26.6,20.3,-0.13,0.06
129696,530869,43.452713,14.957818,4.1,-31,0.1804,38.2,-0.6,26.6,20.1,-0.14,0.06
129696,531796,43.447982,14.982058,4.3,-32,0.1778,38.2,-0.6,26.6,19.200000000000003,-0.15,0.05
129696,532749,43.447498,14.986533,0.3,-32,0.1779,38.2,-0.6,26.6,19.,-0.15,0.05
129696,533690,43.446883,14.984677,3.9,-32,0.1778,38.2,-0.6,26.6,19.1,-0.15,0.05
129696,534601,43.42528,14.96257,10.6,-32,0.1764,38.2,-0.6,26.6,20.,-0.16,0.06
129696,535524,43.38734,14.928503,10.8,-32,0.17950000000000002,38.2,-0.6,26.5,20.5,-0.16,0.06
129696,536433,43.353553,14.918937,0.7,-33,0.18050000000000002,38.2,-0.6,26.5,20.6,-0.18,0.06
129696,537396,43.33444,14.916035,4.4,-35,0.1819,38.2,-0.6,26.400000000000002,20.6,-0.18,0.06
129696,538304,43.315793,14.911127,4.5,-35,0.1791,38.2,-0.6,26.400000000000002,20.5,-0.19,0.05
129696,539207,43.297778,14.917052,4.6,-36,0.1817,38.2,-0.6,26.400000000000002,20.3,-0.19,0.04
129696,540145,43.281607,14.930843,4.5,-38,0.1763,38.2,-0.6,26.3,20.200000000000003,-0.2,0.03
129696,541095,43.267882,14.947857,4.1,-39,0.17370000000000002,38.2,-0.6,26.3,20.,-0.2,0.02
129696,542074,43.266015,14.953583,0.3,-39,0.1729,38.2,-0.6,26.3,19.900000000000002,-0.2,0.01
129696,543003,43.264095,14.949343,1.9,-39,0.17320000000000002,38.2,-0.6,26.3,19.900000000000002,-0.2,0.01
129696,543933,43.247168,14.934228,4.3,-39,0.1709,38.2,-0.6,26.3,19.900000000000002,-0.2,0.01
129696,544845,43.22889,14.928985,4.3,-40,0.1708,38.2,-0.61,26.200000000000003,19.700000000000003,-0.2,0.
129696,545795,43.210105,14.927397,4.1,-41,0.1699,38.2,-0.61,26.200000000000003,19.6,-0.2,-0.01
129696,546731,43.19205,14.92488,4.2,-42,0.1665,38.2,-0.61,26.1,19.6,-0.2,-0.02
129696,547684,43.172867,14.926955,4.7,-43,0.16640000000000002,38.2,-0.61,26.1,19.900000000000002,-0.19,-0.03
129696,548625,43.154383,14.929028,4.1,-45,0.1663,38.2,-0.61,26.,20.200000000000003,-0.18,-0.04
129696,549543,43.14533,14.932442,0.3,-46,0.16540000000000002,38.2,-0.61,26.,20.400000000000002,-0.17,-0.05
129696,550447,43.146602,14.932433,3.1,-46,0.1655,38.2,-0.61,26.,20.3,-0.18,-0.05
129696,551375,43.129702,0.526017,3.8,115,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129696,552345,43.112177,14.912485,4.3,-47,0.165,38.2,-0.61,26.,20.6,-0.16,-0.06
129696,553246,43.097977,14.896858,4.4,-46,0.1651,38.2,-0.61,25.900000000000002,20.6,-0.14,-0.06
129696,554164,43.083267,14.880687,4.6,-48,0.16490000000000002,38.2,-0.61,25.900000000000002,20.6,-0.13,-0.06
129696,555065,43.066993,14.8684,4.3,-47,0.1631,38.2,-0.61,25.900000000000002,20.8,-0.11,-0.07
129696,556075,43.051028,14.859697,0.7,-47,0.16340000000000002,38.2,-0.61,25.8,20.900000000000002,-0.1,-0.07
129696,557045,43.049643,14.86081,0.2,-47,0.1633,38.2,-0.61,25.8,20.900000000000002,-0.09,-0.07
129696,557954,43.046287,14.845987,11.1,-47,0.16440000000000002,38.2,-0.61,25.8,21.,-0.09,-0.07
