TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106531,272023,50.27858,-4.294882,3.8,-7,1.1643000000000001,35.1,-0.55,14.9,21.900000000000002,0.24,-0.05
106531,273174,50.28474,-4.290137,3.8,-7,1.3139,35.1,-0.55,14.9,21.5,0.23,-0.05
106531,280765,50.282128,-4.292542,3.4,-7,1.1535,35.1,-0.55,14.9,21.8,0.24,-0.05
106531,282865,50.28029,-4.294825,2.6,-7,1.163,35.1,-0.55,14.9,22.,0.25,-0.06
106531,286466,50.268413,-4.310075,3.8,-4,1.2219,35.1,-0.55,14.9,23.200000000000003,0.27,-0.06
106531,287788,50.27521,-4.308418,4.6,-5,1.2139,35.1,-0.56,14.9,22.700000000000003,0.26,-0.06
106531,289955,50.27328,-4.308795,3.2,-5,1.2159,35.1,-0.56,14.9,22.900000000000002,0.27,-0.06
106531,291986,50.267243,-4.310477,3.,-4,1.2236,35.1,-0.56,14.9,23.5,0.28,-0.06
106531,293305,50.283128,-4.291423,5.3,-7,1.3232000000000002,35.1,-0.56,14.9,22.1,0.25,-0.05
106531,296845,50.289087,-4.282325,3.9,-8,1.2763,35.1,-0.56,14.9,21.700000000000003,0.24,-0.05
106531,527348,50.35346,-4.14236,5.,17,-99999,35.1,-0.63,14.200000000000001,24.700000000000003,0.22,-0.07
106531,527350,50.35346,-4.14236,4.9,17,-99999,35.1,-0.63,14.200000000000001,24.700000000000003,0.22,-0.07
106531,531478,50.278063,-4.275243,6.7,-9,1.278,35.1,-0.62,14.5,28.400000000000002,0.45,-0.09
106531,532382,50.271692,-4.314485,6.7,-4,1.236,35.1,-0.62,14.5,30.3,0.47000000000000003,-0.1
106531,541705,50.260025,-4.55452,3.5,-8,1.0455,35.1,-0.64,13.4,26.400000000000002,0.52,0.01
106531,544092,50.250263,-4.614678,4.1,-10,1.131,35.1,-0.65,13.200000000000001,28.400000000000002,0.48,0.05
106531,545183,50.241177,-4.639712,3.8,-12,1.0946,35.1,-0.65,13.100000000000001,30.400000000000002,0.49,0.07
106531,547390,50.22224,-4.69062,2.8,-10,1.0467,35.,-0.65,13.3,30.6,0.39,0.06
106531,548387,50.212337,-4.710725,4.2,-10,0.9958,35.,-0.65,13.3,31.200000000000003,0.38,0.06
106531,549428,50.200577,-4.733583,5.4,-10,0.8971,35.,-0.65,13.200000000000001,32.800000000000004,0.41000000000000003,0.07
106531,550555,50.212337,-4.72627,5.,-10,0.9854,35.,-0.66,13.3,31.1,0.36,0.07
106531,551599,50.210478,-4.722482,3.8,-10,0.9919,35.,-0.66,13.3,31.3,0.37,0.07
106531,552548,50.215437,-4.701378,3.4,-10,1.0423,35.,-0.65,13.3,31.200000000000003,0.39,0.06
106531,553564,50.224992,-4.679728,3.5,-10,1.0569,35.,-0.65,13.200000000000001,30.900000000000002,0.42,0.06
106531,554590,50.233585,-4.657188,3.5,-12,1.058,35.1,-0.65,13.200000000000001,30.8,0.46,0.07
106531,555635,50.243345,-4.633392,3.9,-12,1.1071,35.1,-0.65,13.100000000000001,30.200000000000003,0.5,0.07
106531,556800,50.24474,-4.632392,3.5,-11,1.1087,35.1,-0.65,13.100000000000001,30.,0.5,0.06
106531,558658,50.228125,-4.674192,3.1,-10,1.0570000000000002,35.,-0.66,13.200000000000001,30.8,0.43,0.07
106531,559857,50.225317,-4.691025,3.9,-10,1.0397,35.,-0.66,13.200000000000001,30.5,0.39,0.06
106531,560794,50.232608,-4.670888,3.2,-10,1.0498,35.1,-0.66,13.200000000000001,30.5,0.43,0.07
106531,561778,50.24257,-4.645312,3.8,-12,1.0831,35.1,-0.65,13.100000000000001,30.400000000000002,0.49,0.07
106531,564029,50.263098,-4.698748,7.,-10,1.5901,35.1,-0.67,13.3,26.700000000000003,0.33,0.06
106531,564999,50.273395,-4.746172,7.2,-8,2.6332,35.1,-0.67,13.3,27.,0.27,0.06
106531,566007,50.26224,-4.774073,1.6,-8,2.3703000000000003,35.1,-0.67,13.3,27.,0.27,0.06
106531,567258,50.26225,-4.77411,0.1,-8,2.3726000000000003,35.1,-0.67,13.3,27.,0.27,0.06
106531,568176,50.262303,-4.77415,0.,-8,2.375,35.1,-0.67,13.3,27.,0.27,0.06
106531,569098,50.262215,-4.774113,0.1,-8,2.3729,35.1,-0.67,13.3,27.,0.27,0.06
106531,570069,50.262303,-4.7742,0.2,-8,2.3782,35.1,-0.67,13.3,27.,0.27,0.06
106531,571048,50.262265,-4.774142,0.2,-8,2.3746,35.1,-0.67,13.3,27.,0.27,0.06
106531,572143,50.262142,-4.774077,0.1,-8,2.3708,35.1,-0.67,13.3,27.,0.27,0.06
106531,574326,50.262192,-4.774122,0.1,-8,2.3736,35.1,-0.67,13.3,27.,0.28,0.06
106531,579954,50.262255,-4.774135,0.2,-8,2.3742,35.1,-0.68,13.3,27.,0.28,0.06
106531,582489,50.26214,-4.77402,0.1,-8,2.3672,35.1,-0.68,13.3,27.,0.28,0.06
106531,584544,50.262292,-4.774158,0.1,-8,2.3756,35.1,-0.68,13.3,27.,0.28,0.06
106531,586713,50.262183,-4.774073,0.1,-8,2.3705000000000003,35.1,-0.68,13.3,26.900000000000002,0.28,0.06
106531,590706,50.262153,-4.774047,0.2,-8,2.3689,35.1,-0.68,13.3,26.8,0.28,0.06
106531,595058,50.261995,-4.774052,0.1,-8,2.3697,35.1,-0.67,13.3,26.700000000000003,0.28,0.06
106531,598578,50.26204,-4.774045,0.2,-8,2.3691,35.1,-0.67,13.3,26.6,0.27,0.06
106531,600558,50.262122,-4.774033,0.,-8,2.3681,35.1,-0.67,13.3,26.5,0.27,0.06
106531,602176,50.261952,-4.774025,0.1,-8,2.3681,35.1,-0.67,13.3,26.5,0.27,0.06
106531,603441,50.262058,-4.774052,0.2,-8,2.3695,35.1,-0.67,13.3,26.400000000000002,0.27,0.06
106531,604576,50.26243,-4.77426,6.7,-8,2.3817,35.1,-0.67,13.3,26.400000000000002,0.27,0.06
106531,605478,50.251498,-4.730653,7.1,-9,1.5073,35.1,-0.67,13.3,26.400000000000002,0.27,0.06
106531,606795,50.229467,-4.682653,3.4,-10,1.0423,35.,-0.66,13.100000000000001,30.1,0.41000000000000003,0.07
106531,607757,50.218215,-4.700257,3.3,-10,1.0392000000000001,35.,-0.66,13.200000000000001,30.8,0.39,0.07
106531,609792,50.196015,-4.736933,4.1,-10,0.9128000000000001,35.,-0.66,13.100000000000001,33.6,0.44,0.07
106531,610810,50.205418,-4.7328,3.9,-10,0.8849,35.,-0.66,13.100000000000001,32.1,0.4,0.07
106531,611742,50.214188,-4.714335,3.,-10,0.9891000000000001,35.,-0.66,13.200000000000001,30.6,0.37,0.07
106531,612703,50.225282,-4.691268,3.2,-10,1.0394,35.,-0.66,13.200000000000001,30.1,0.39,0.07
106531,613826,50.236527,-4.668225,3.5,-10,1.0426,35.1,-0.66,13.100000000000001,29.8,0.43,0.07
106531,614907,50.231795,-4.669518,2.8,-10,1.0537,35.,-0.66,13.100000000000001,30.3,0.43,0.07
106531,616152,50.221047,-4.698512,4.3,-10,1.0368,35.,-0.66,13.200000000000001,30.200000000000003,0.38,0.07
106531,617125,50.225222,-4.68463,4.4,-10,1.0492000000000001,35.,-0.66,13.100000000000001,30.3,0.41000000000000003,0.07
106531,618146,50.23756,-4.660742,3.7,-12,1.0509,35.1,-0.65,13.100000000000001,30.,0.45,0.07
106531,619147,50.244145,-4.634663,3.,-12,1.1043,35.1,-0.65,13.,30.,0.5,0.07
106531,621423,50.226945,-4.684512,3.9,-10,1.0455,35.,-0.66,13.100000000000001,29.900000000000002,0.4,0.07
106531,622440,50.220157,-4.68962,3.4,-10,1.0526,35.,-0.65,13.200000000000001,30.6,0.4,0.07
106531,623821,50.233563,-4.661648,4.,-12,1.0483,35.,-0.65,13.100000000000001,30.200000000000003,0.45,0.07
106531,624778,50.242752,-4.638225,3.8,-12,1.0974000000000002,35.1,-0.65,13.,30.1,0.5,0.07
106531,625799,50.251822,-4.61389,4.8,-10,1.1286,35.1,-0.65,13.100000000000001,28.1,0.49,0.05
106531,627686,50.261993,-4.572713,1.9,-6,1.1182,35.1,-0.64,13.3,25.900000000000002,0.51,0.02
106531,629276,50.24976,-4.612562,3.,-11,1.0622,35.1,-0.65,13.100000000000001,28.5,0.49,0.05
106531,630293,50.241698,-4.639272,3.7,-12,1.0954000000000002,35.1,-0.65,13.,30.200000000000003,0.5,0.07
106531,631256,50.233635,-4.663353,1.1,-12,1.0447,35.,-0.65,13.100000000000001,29.900000000000002,0.44,0.07
106531,632393,50.231187,-4.660895,3.8,-12,1.0495,35.,-0.65,13.100000000000001,30.3,0.45,0.07
106531,633297,50.241013,-4.641208,3.9,-12,1.0916000000000001,35.1,-0.65,13.,30.1,0.49,0.07
106531,634282,50.250255,-4.6172,4.3,-9,1.1437000000000002,35.1,-0.65,13.100000000000001,28.200000000000003,0.48,0.05
106531,635750,50.264283,-4.580002,4.2,-6,1.1489,35.1,-0.64,13.3,25.200000000000003,0.5,0.03
106531,638509,50.244022,-4.63757,1.7,-12,1.0985,35.1,-0.65,13.,29.400000000000002,0.48,0.07
106531,639466,50.25112,-4.614657,3.8,-10,1.1318000000000001,35.1,-0.65,13.100000000000001,27.900000000000002,0.48,0.05
106531,640826,50.264365,-4.58143,3.7,-6,1.1548,35.1,-0.64,13.3,25.1,0.49,0.03
106531,641906,50.257792,-4.588577,3.6,-11,1.0096,35.1,-0.64,13.200000000000001,26.5,0.49,0.03
106531,643225,50.249367,-4.622588,4.2,-11,1.0364,35.1,-0.64,13.100000000000001,28.200000000000003,0.47000000000000003,0.06
106531,644232,50.25276,-4.605977,4.2,-10,1.09,35.1,-0.64,13.200000000000001,27.5,0.48,0.04
106531,645326,50.264058,-4.583435,3.8,-12,0.9929,35.1,-0.64,13.3,25.1,0.49,0.03
106531,646525,50.260622,-4.581997,4.8,-6,1.1545,35.1,-0.64,13.200000000000001,25.8,0.49,0.03
106531,648519,50.239525,-4.630002,4.2,-12,1.115,35.1,-0.64,13.,30.,0.49,0.07
106531,649707,50.243303,-4.671748,6.7,-9,1.0209000000000001,35.1,-0.65,13.100000000000001,27.6,0.39,0.07
106531,650647,50.251903,-4.71577,6.6,-10,1.1534,35.1,-0.66,13.3,25.3,0.27,0.06
106531,651583,50.258683,-4.760735,6.9,-8,1.5336,35.1,-0.66,13.3,25.1,0.26,0.06
106531,652929,50.260443,-4.775162,0.,-8,2.4456,35.1,-0.66,13.3,25.,0.25,0.06
106531,654368,50.26052,-4.775053,0.1,-8,2.4384,35.1,-0.66,13.3,25.,0.25,0.06
106531,655805,50.260797,-4.774775,0.2,-8,2.4198,35.1,-0.66,13.3,25.,0.25,0.06
106531,657245,50.260772,-4.774735,0.2,-8,2.4173,35.1,-0.66,13.3,24.900000000000002,0.25,0.06
106531,658525,50.260837,-4.774828,0.1,-8,2.423,35.1,-0.66,13.3,24.900000000000002,0.25,0.06
106531,661146,50.263287,-4.77244,4.6,-8,2.2618,35.1,-0.66,13.3,24.8,0.25,0.06
106531,664766,50.263267,-4.772322,0.1,-8,2.2542,35.,-0.66,13.3,24.700000000000003,0.25,0.06
106531,667623,50.263455,-4.771428,0.,-8,2.196,35.,-0.66,13.3,24.6,0.25,0.06
106531,676824,50.26352,-4.77149,0.1,-8,2.1997,35.,-0.65,13.3,24.400000000000002,0.25,0.06
106531,678963,50.263278,-4.77142,0.,-8,2.1961,35.,-0.65,13.3,24.3,0.25,0.06
106531,685984,50.263475,-4.771573,0.,-8,2.2052,35.,-0.65,13.3,24.1,0.24,0.06
106531,687061,50.263227,-4.771422,0.,-8,2.1964,35.,-0.65,13.3,24.1,0.24,0.06
106531,688142,50.263415,-4.771507,0.,-8,2.2012,35.,-0.65,13.3,24.1,0.24,0.06
106531,689761,50.263393,-4.771478,0.1,-8,2.1994000000000002,35.,-0.65,13.3,24.,0.24,0.06
106531,690750,50.256518,-4.736598,7.4,-9,1.7770000000000001,35.,-0.65,13.3,24.,0.24,0.06
106531,691742,50.241232,-4.68749,7.7,-9,1.0103,35.,-0.64,13.200000000000001,25.8,0.33,0.06
106531,693748,50.244385,-4.625938,3.9,-11,1.1218000000000001,35.1,-0.63,13.100000000000001,27.8,0.45,0.06
106531,694797,50.253293,-4.600323,3.9,-11,1.0623,35.1,-0.63,13.200000000000001,26.200000000000003,0.45,0.04
106531,697825,50.252657,-4.608165,4.,-10,1.1008,35.1,-0.63,13.200000000000001,26.200000000000003,0.44,0.05
106531,698844,50.239622,-4.630238,7.,-12,1.1145,35.,-0.63,13.,28.5,0.46,0.06
106531,699923,50.248217,-4.619285,4.1,-11,1.0431000000000001,35.1,-0.63,13.100000000000001,26.900000000000002,0.44,0.05
106531,701065,50.257012,-4.588963,4.2,-11,1.0104,35.1,-0.63,13.200000000000001,25.3,0.45,0.03
106531,705528,50.239787,-4.634167,2.5,-12,1.1063,35.,-0.63,13.,28.200000000000003,0.45,0.07
106531,706699,50.237353,-4.646058,5.,-12,1.0818,35.,-0.63,13.100000000000001,28.1,0.44,0.07
106531,707628,50.247237,-4.62357,3.9,-11,1.0309000000000001,35.1,-0.63,13.100000000000001,26.900000000000002,0.44,0.06
106531,708560,50.2554,-4.599843,4.,-11,1.0624,35.1,-0.63,13.200000000000001,25.400000000000002,0.44,0.04
106531,710666,50.261363,-4.58848,3.8,-11,1.0139,35.1,-0.63,13.3,24.3,0.44,0.03
106531,711859,50.246972,-4.614712,3.8,-11,1.0528,35.1,-0.63,13.100000000000001,26.8,0.44,0.05
106531,712875,50.240282,-4.637767,2.5,-12,1.0988,35.,-0.63,13.,27.900000000000002,0.45,0.07
106531,713861,50.235362,-4.655828,3.8,-12,1.0611000000000002,35.,-0.63,13.100000000000001,27.6,0.41000000000000003,0.07
106531,715123,50.224113,-4.684655,3.8,-10,1.0517,35.,-0.63,13.200000000000001,27.5,0.36,0.06
106531,716050,50.217052,-4.704772,3.3,-10,1.0337,35.,-0.63,13.200000000000001,27.6,0.33,0.06
106531,717069,50.207502,-4.725572,3.7,-10,0.8698,35.,-0.63,13.200000000000001,28.400000000000002,0.34,0.07
106531,718089,50.198098,-4.745505,2.8,-10,0.9216000000000001,35.,-0.63,13.200000000000001,30.1,0.38,0.07
106531,719047,50.196403,-4.763643,3.,-10,0.8563000000000001,35.,-0.63,13.100000000000001,30.6,0.4,0.07
106531,719958,50.205728,-4.773965,2.9,-10,0.8688,35.,-0.63,13.100000000000001,29.900000000000002,0.39,0.06
106531,720909,50.219333,-4.775845,3.2,-11,0.859,35.,-0.63,13.100000000000001,28.3,0.35000000000000003,0.06
106531,721886,50.215728,-4.765703,3.,-11,0.886,35.,-0.63,13.100000000000001,28.200000000000003,0.35000000000000003,0.06
106531,722824,50.202593,-4.761227,3.1,-10,0.8516,35.,-0.63,13.100000000000001,29.8,0.38,0.07
106531,723754,50.194103,-4.774953,3.2,-10,0.8729,35.,-0.63,13.,30.900000000000002,0.41000000000000003,0.06
106531,724713,50.20019,-4.776675,2.5,-10,0.8739,35.,-0.63,13.100000000000001,30.400000000000002,0.4,0.06
106531,725823,50.212727,-4.776685,2.7,-10,0.8901,35.,-0.63,13.100000000000001,29.1,0.37,0.06
106531,726961,50.218208,-4.770082,2.4,-11,0.8725,35.,-0.63,13.100000000000001,27.900000000000002,0.34,0.06
106531,728013,50.205885,-4.777918,2.5,-10,0.8744000000000001,35.,-0.63,13.100000000000001,29.8,0.39,0.06
106531,728970,50.203832,-4.77933,0.7,-10,0.8768,35.,-0.63,13.100000000000001,30.1,0.4,0.06
106531,730050,50.206082,-4.780913,0.3,-10,0.8785000000000001,35.,-0.63,13.,29.900000000000002,0.39,0.06
106531,731100,50.20634,-4.768835,2.7,-10,0.8615,35.,-0.63,13.100000000000001,29.3,0.37,0.06
106531,732153,50.19411,-4.765345,2.5,-10,0.8593000000000001,35.,-0.63,13.100000000000001,30.5,0.4,0.07
106531,733055,50.200772,-4.774293,2.,-10,0.8704000000000001,35.,-0.63,13.100000000000001,30.,0.39,0.06
106531,734096,50.202093,-4.765883,2.,-10,0.8583000000000001,35.,-0.63,13.100000000000001,29.6,0.38,0.06
106531,735115,50.198145,-4.74725,6.8,-10,0.9243,35.,-0.62,13.200000000000001,29.6,0.37,0.07
106531,736074,50.195118,-4.700037,5.7,-10,1.0218,35.,-0.62,13.200000000000001,30.400000000000002,0.39,0.07
106531,737065,50.194725,-4.656162,7.3,-12,1.0865,35.,-0.61,13.3,31.8,0.44,0.06
106531,738023,50.199172,-4.61886,3.3,-12,1.1025,35.,-0.61,13.3,31.400000000000002,0.46,0.04
106531,738951,50.20474,-4.599072,3.1,-12,1.0401,35.,-0.61,13.3,30.6,0.46,0.03
106531,740032,50.211305,-4.576177,3.6,-12,0.9900000000000001,35.,-0.6,13.3,29.900000000000002,0.46,0.02
106531,741621,50.214582,-4.538877,3.6,-12,1.0115,35.,-0.6,13.4,30.6,0.46,-0.01
106531,743305,50.211217,-4.501707,3.,-12,0.9673,35.,-0.6,13.5,32.7,0.46,-0.04
106531,746567,50.220215,-4.441057,3.2,-12,1.05,35.,-0.59,13.700000000000001,33.2,0.46,-0.07
106531,748885,50.209595,-4.442002,3.2,-12,1.0622,35.,-0.59,13.8,33.4,0.46,-0.07
106531,750326,50.20656,-4.472825,3.1,-12,1.0323,35.,-0.59,13.700000000000001,33.7,0.46,-0.06
106531,754478,50.21259,-4.569107,3.2,-12,0.9814,35.,-0.6,13.4,29.400000000000002,0.45,0.01
106531,755827,50.206257,-4.599607,7.1,-12,1.0430000000000001,35.,-0.6,13.3,30.1,0.44,0.03
106531,756755,50.208973,-4.589598,3.3,-12,1.0606,35.,-0.6,13.3,29.700000000000003,0.45,0.02
106531,757717,50.212768,-4.56747,2.9,-12,0.9795,35.,-0.6,13.4,29.3,0.45,0.01
106531,758646,50.2131,-4.545473,3.1,-12,0.9540000000000001,35.,-0.6,13.4,30.,0.45,0.
106531,759606,50.212618,-4.523397,3.3,-12,0.9931000000000001,35.,-0.6,13.5,31.3,0.45,-0.02
106531,760592,50.2094,-4.501787,3.1,-12,0.9689000000000001,35.,-0.59,13.5,32.5,0.45,-0.04
106531,761553,50.206993,-4.480198,2.8,-12,1.0147000000000002,35.,-0.59,13.600000000000001,33.7,0.45,-0.05
106531,762573,50.205258,-4.457008,3.5,-12,1.0118,35.,-0.59,13.700000000000001,33.4,0.45,-0.06
106531,763539,50.211608,-4.440967,3.5,-12,1.0604,35.,-0.59,13.700000000000001,33.1,0.45,-0.07
106531,764520,50.223482,-4.43266,3.,-12,1.0481,35.,-0.59,13.700000000000001,32.7,0.45,-0.07
106531,765567,50.234875,-4.420408,3.3,-12,1.0308,35.,-0.59,13.600000000000001,32.1,0.45,-0.07
106531,766558,50.234525,-4.421488,3.6,-12,1.0315,35.,-0.59,13.600000000000001,32.2,0.45,-0.07
106531,767468,50.227005,-4.434978,2.8,-12,1.0427,35.,-0.59,13.600000000000001,32.6,0.45,-0.07
106531,771595,50.208558,-4.462168,3.6,-12,1.004,35.,-0.59,13.700000000000001,33.4,0.44,-0.06
106531,776811,50.209562,-4.442478,2.9,-12,1.0619,35.,-0.58,13.8,33.,0.44,-0.07
106531,780016,50.240698,-4.413597,3.2,-12,1.0611000000000002,35.,-0.59,13.600000000000001,31.5,0.44,-0.07
106531,781066,50.245247,-4.413853,3.2,-12,1.058,35.1,-0.59,13.700000000000001,31.1,0.44,-0.07
106531,782426,50.227627,-4.427568,3.3,-12,1.0428,35.,-0.59,13.700000000000001,32.2,0.44,-0.07
106531,783445,50.215692,-4.441583,2.9,-12,1.0552000000000001,35.,-0.59,13.700000000000001,32.800000000000004,0.44,-0.07
106531,784346,50.205197,-4.446687,4.,-12,1.0409000000000002,35.,-0.58,13.8,33.1,0.43,-0.07
106531,785489,50.220143,-4.436923,3.,-12,1.0514000000000001,35.,-0.59,13.700000000000001,32.6,0.44,-0.07
106531,786537,50.233518,-4.426523,3.,-12,1.0335,35.,-0.59,13.600000000000001,31.900000000000002,0.44,-0.07
106531,787945,50.223145,-4.43662,2.9,-12,1.0476,35.,-0.59,13.700000000000001,32.4,0.43,-0.07
106531,789547,50.201635,-4.446853,3.8,-12,1.0457,35.,-0.58,13.8,33.1,0.43,-0.07
106531,790537,50.213813,-4.445733,4.1,-12,1.0553000000000001,35.,-0.58,13.700000000000001,32.800000000000004,0.43,-0.06
106531,792756,50.245885,-4.410815,4.2,-12,1.0595,35.1,-0.59,13.700000000000001,30.700000000000003,0.43,-0.07
106531,797494,50.30677,-4.27759,7.7,-9,1.6792,35.1,-0.6,14.3,27.1,0.3,-0.05
106531,802979,50.294108,-4.289962,7.3,-8,1.7866000000000002,35.1,-0.59,14.4,28.400000000000002,0.32,-0.06
106531,804117,50.29339,-4.234033,7.,-2,1.6382,35.1,-0.59,14.3,27.6,0.31,-0.06
106531,805376,50.286843,-4.267525,6.9,-10,1.2335,35.1,-0.59,14.3,28.6,0.33,-0.06
106531,812719,50.26602,-4.313527,3.,-4,1.2341,35.1,-0.59,14.3,31.8,0.37,-0.08
106531,813919,50.26769,-4.284415,3.9,-7,1.3401,35.1,-0.59,14.3,30.700000000000003,0.36,-0.08
106531,815148,50.271553,-4.251222,3.,-12,1.1939,35.1,-0.59,14.3,29.400000000000002,0.35000000000000003,-0.07
106531,816206,50.280393,-4.230645,2.3,-3,1.3428,35.1,-0.59,14.3,28.200000000000003,0.32,-0.07
106531,817487,50.294553,-4.2105,5.1,-6,1.4984000000000002,35.1,-0.59,14.200000000000001,27.1,0.29,-0.06
106531,818506,50.309898,-4.186337,4.5,-9,1.6049,35.1,-0.59,14.200000000000001,26.5,0.24,-0.06
106531,820225,50.345597,-4.15186,8.,20,-99999,35.1,-0.59,14.100000000000001,25.700000000000003,0.19,-0.06
