TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126087,35916,53.74905,7.365333,7.1,0,11.572000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,36908,53.7415,7.310433,7.5,0,11.826,33.2,-0.63,16.3,-99999.,0.,-0.01
126087,37840,53.737367,7.254983,7.6,0,13.315900000000001,33.2,-0.63,16.400000000000002,-99999.,0.,-0.01
126087,38769,53.7338,7.199633,7.8,0,10.669500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,39671,53.7352,7.173217,3.1,0,10.610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,40592,53.738767,7.151783,3.1,-1,9.0606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,41551,53.740367,7.128917,3.1,-1,9.674100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,42531,53.737783,7.1061,3.,-1,9.0276,33.2,-0.63,16.3,10.9,-0.09,-0.01
126087,43451,53.73225,7.086633,3.2,-2,9.565100000000001,33.2,-0.63,16.3,10.9,-0.09,-0.01
126087,44410,53.723633,7.070883,2.9,-1,9.094800000000001,33.2,-0.63,16.3,10.9,-0.09,-0.01
126087,45421,53.712917,7.0574,2.9,-1,9.2263,33.2,-0.63,16.3,10.9,-0.09,-0.01
126087,46391,53.710733,7.04935,2.4,-2,9.4128,33.2,-0.63,16.3,10.9,-0.09,-0.01
126087,47360,53.712983,7.067267,2.5,-1,9.003300000000001,33.2,-0.63,16.3,10.9,-0.09,0.
126087,48364,53.716433,7.0828,1.3,0,8.7421,33.2,-0.62,16.3,10.9,-0.09,0.
126087,49294,53.723267,7.094817,2.3,-1,9.353900000000001,33.2,-0.62,16.3,10.9,-0.09,0.
126087,50260,53.722117,7.110967,2.1,-1,8.906,33.2,-0.62,16.3,10.9,-0.09,0.
126087,51223,53.723183,7.099317,3.2,-1,9.229000000000001,33.2,-0.62,16.400000000000002,10.9,-0.09,0.
126087,53050,53.717533,7.0704,2.6,-1,9.0046,33.2,-0.62,16.400000000000002,10.9,-0.08,0.
126087,54012,53.726967,7.080033,2.4,0,9.0489,33.2,-0.62,16.400000000000002,10.9,-0.08,0.
126087,54968,53.73195,7.09195,3.1,-2,9.4201,33.2,-0.62,16.400000000000002,10.9,-0.08,0.
126087,55870,53.723833,7.075817,3.1,-1,9.0311,33.2,-0.62,16.400000000000002,10.9,-0.08,0.
126087,56780,53.7147,7.0614,3.,-1,9.150500000000001,33.2,-0.62,16.400000000000002,10.9,-0.08,0.
126087,57717,53.7058,7.04945,2.9,-2,9.905700000000001,33.2,-0.62,16.400000000000002,10.9,-0.08,0.
126087,58639,53.706833,7.067167,1.5,-1,10.7039,33.2,-0.61,16.400000000000002,10.9,-0.08,0.
126087,59640,53.70325,7.053633,2.7,-1,10.0431,33.2,-0.61,16.400000000000002,10.9,-0.08,0.
126087,60580,53.697117,7.037167,2.7,-2,11.1738,33.2,-0.61,16.400000000000002,10.9,-0.08,0.
126087,61531,53.694533,7.019,2.6,-2,10.6248,33.2,-0.61,16.3,10.9,-0.11,0.
126087,62503,53.69415,7.001417,2.6,-3,10.084100000000001,33.2,-0.61,16.3,10.9,-0.13,0.
126087,63451,53.7005,7.0142,3.1,-3,10.530800000000001,33.2,-0.61,16.3,10.9,-0.11,0.
126087,64399,53.706883,7.03305,2.9,-2,11.056600000000001,33.2,-0.61,16.400000000000002,10.9,-0.09,0.
126087,65350,53.7121,7.054267,3.1,-1,9.2955,33.2,-0.61,16.400000000000002,10.9,-0.08,0.
126087,66252,53.718683,7.072083,2.4,-1,8.9928,33.2,-0.61,16.400000000000002,10.9,-0.08,0.
126087,67181,53.72055,7.109617,6.6,-1,8.944700000000001,33.2,-0.61,16.400000000000002,10.9,-0.08,0.
126087,68129,53.70095,7.132583,5.8,-1,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,69064,53.67905,7.11795,6.6,0,10.234,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,69978,53.65145,7.143383,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,70894,53.6245,7.161483,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,71871,53.62465,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,72880,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,73830,53.624683,7.161383,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,74802,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,75750,53.624733,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,76709,53.624717,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,77832,53.6247,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,78789,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,79760,53.6247,7.161433,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,80771,53.624683,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,81721,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,82699,53.624683,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,83172,53.62465,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,83641,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,84602,53.624617,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,85560,53.62465,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,86531,53.624633,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,87504,53.624683,7.161433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,88479,53.624667,7.161433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,89441,53.62465,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,90411,53.624617,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,91401,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,92602,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,93570,53.624667,7.161233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,94530,53.62465,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,95510,53.624667,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,96441,53.624667,7.161267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,97389,53.624717,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,98340,53.624683,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,99300,53.624767,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,100211,53.6246,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,101170,53.62465,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,102130,53.624667,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,103080,53.624633,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,104044,53.624683,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,104991,53.624667,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,105970,53.624633,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,106940,53.624667,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,107861,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,108831,53.6247,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,109809,53.624717,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,110789,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,111751,53.62465,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,112720,53.6247,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,113661,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,114623,53.624633,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,115580,53.624667,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,116540,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,117490,53.624667,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,118450,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,119420,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,125860,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,126820,53.624633,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,127791,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,128749,53.624683,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,129761,53.624683,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,130729,53.62465,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,131700,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,132709,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,133660,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,134641,53.624667,7.161417,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,135591,53.624667,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,136562,53.62465,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,137490,53.624633,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,138460,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,139441,53.624733,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,140420,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,141382,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,142359,53.624633,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,143350,53.62475,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,144261,53.624617,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,145240,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,146201,53.6247,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,147190,53.624683,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,148172,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,149139,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,150110,53.62465,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,151079,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,152041,53.624717,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,153031,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,153991,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,154963,53.6247,7.1614,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,155972,53.624717,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,156880,53.624683,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,157831,53.624683,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,158913,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,159890,53.624683,7.1613,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,160844,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,161810,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,162760,53.624683,7.161267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,163748,53.624617,7.161233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,164710,53.624683,7.161467,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,165681,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,166650,53.62465,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,167630,53.62465,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,168611,53.624667,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,169572,53.62465,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,170541,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,171452,53.624633,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,172394,53.6247,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,173382,53.624667,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,174752,53.624683,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,175990,53.62465,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,176969,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,177922,53.624633,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,178941,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,179890,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,180830,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,181819,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,182800,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,183800,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,184800,53.62465,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,185800,53.624717,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,186761,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,187721,53.624617,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,188709,53.62465,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,189671,53.624633,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,190651,53.624667,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,191663,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,192599,53.624633,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,193569,53.624667,7.16125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,194510,53.62465,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,195510,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,196443,53.624717,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,197400,53.624683,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,198401,53.62465,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,200361,53.624633,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,201349,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,202310,53.624633,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,203234,53.62465,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,204181,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,205171,53.624683,7.161433,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,209251,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,210190,53.62465,7.161417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,211171,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,212122,53.624633,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,213062,53.624683,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,214010,53.62465,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,214992,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,215961,53.624683,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,216920,53.624683,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,218101,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,219081,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,220041,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,221021,53.624683,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,221980,53.624683,7.161283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,222961,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,223911,53.624633,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,224869,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,225850,53.624617,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,226823,53.62465,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,227801,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,228770,53.62465,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,229741,53.624667,7.161233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,230720,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,231669,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,232871,53.624667,7.1614,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,233840,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,234851,53.6247,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,235830,53.624683,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,236799,53.624667,7.161317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,237802,53.624683,7.1614,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,238780,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,239811,53.6247,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,240780,53.62465,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,241740,53.62465,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,242741,53.624667,7.161367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,243701,53.624667,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,244721,53.624717,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,245684,53.624667,7.16135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,246661,53.624667,7.161333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,247627,53.624683,7.161383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,248590,53.624667,7.161267,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,249540,53.624667,7.1612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126087,250550,53.624667,7.1613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
