TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128290,152730,36.772227,-6.41734,1.8,-1,5.403300000000001,35.5,-0.39,25.1,12.,0.03,-0.04
128290,153571,36.768097,-6.435073,2.3,-1,5.403300000000001,35.5,-0.39,25.,12.,0.03,-0.04
128290,153660,36.767923,-6.436817,3.7,-1,5.403300000000001,35.5,-0.39,25.,12.,0.03,-0.04
128290,154530,36.766443,-6.458807,7.4,-1,4.4635,35.5,-0.39,25.,12.,0.03,-0.04
128290,154621,36.766117,-6.462022,5.7,-1,4.5336,35.5,-0.39,25.,12.,0.03,-0.04
128290,155433,36.763737,-6.496007,8.2,-1,4.9212,35.6,-0.39,24.8,14.,0.03,-0.05
128290,155560,36.763357,-6.50196,5.8,-7,3.9656000000000002,35.6,-0.39,24.700000000000003,14.600000000000001,0.03,-0.05
128290,156351,36.760593,-6.535088,6.7,-6,3.8127,35.7,-0.39,24.3,16.6,0.03,-0.07
128290,156472,36.76028,-6.540123,7.5,-5,3.7818,35.7,-0.39,24.200000000000003,16.8,0.03,-0.07
128290,157271,36.758313,-6.572432,6.6,-4,2.8554,35.9,-0.39,23.900000000000002,17.6,0.02,-0.06
128290,157401,36.758067,-6.577788,6.3,-4,2.8774,35.9,-0.39,23.900000000000002,17.6,0.01,-0.06
128290,158352,36.756977,-6.617518,7.6,-12,1.8703,36.,-0.4,23.700000000000003,17.900000000000002,-0.01,0.
128290,159171,36.757773,-6.652558,7.7,-10,0.9733,36.1,-0.4,23.6,16.7,-0.03,0.03
128290,159271,36.757887,-6.656737,7.3,-10,0.9901000000000001,36.1,-0.4,23.6,16.3,-0.03,0.04
128290,160222,36.75927,-6.696783,8.6,-17,0.6003000000000001,36.2,-0.41000000000000003,23.6,12.3,-0.05,0.06
128290,161160,36.76377,-6.738757,8.6,-15,0.4163,36.2,-0.41000000000000003,23.5,10.,-0.05,0.07
128290,162032,36.770333,-6.780078,9.5,-25,0.3126,36.2,-0.41000000000000003,23.400000000000002,10.,-0.04,0.08
128290,162081,36.77061,-6.782498,9.8,-24,0.3146,36.2,-0.41000000000000003,23.400000000000002,10.,-0.04,0.08
128290,163000,36.787517,-6.820372,8.2,-23,0.2515,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,163631,36.790817,-6.823718,1.4,-23,0.2501,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,163922,36.790423,-6.822907,0.4,-23,0.25020000000000003,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,164571,36.789987,-6.822037,2.2,-23,0.25020000000000003,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,164832,36.790523,-6.820447,1.,-23,0.24910000000000002,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,165531,36.789947,-6.821783,0.3,-23,0.2501,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,165761,36.789837,-6.821232,0.,-23,0.25,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,166471,36.790303,-6.821595,0.7,-23,0.24980000000000002,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,166682,36.79036,-6.82242,1.1,-23,0.25,36.2,-0.42,23.3,10.200000000000001,-0.03,0.05
128290,167633,36.806327,-6.851073,8.,-42,0.2555,36.2,-0.42,23.3,11.100000000000001,-0.02,0.02
128290,167691,36.80755,-6.853378,8.2,-41,0.2559,36.2,-0.42,23.3,11.200000000000001,-0.02,0.02
128290,168536,36.82802,-6.884273,8.4,-39,0.23120000000000002,36.2,-0.42,23.3,13.8,0.,-0.01
128290,168592,36.82951,-6.88648,7.6,-39,0.2316,36.2,-0.42,23.3,13.9,0.,-0.01
128290,169482,36.842247,-6.885102,8.2,-23,0.2575,36.2,-0.42,23.400000000000002,15.3,-0.01,-0.01
128290,169531,36.842277,-6.88273,8.4,-23,0.25680000000000003,36.2,-0.42,23.400000000000002,15.5,-0.01,0.
128290,170403,36.842167,-6.841182,8.2,-26,0.2696,36.2,-0.41000000000000003,23.5,13.8,-0.03,0.02
128290,170711,36.843333,-6.83304,1.4,-14,0.36710000000000004,36.2,-0.41000000000000003,23.5,13.5,-0.04,0.02
128290,171311,36.842773,-6.831148,4.7,-14,0.3659,36.2,-0.41000000000000003,23.5,13.4,-0.04,0.02
128290,171711,36.84646,-6.815123,8.1,-16,0.3375,36.2,-0.41000000000000003,23.6,12.8,-0.05,0.03
128290,172265,36.83753,-6.79468,7.9,-16,0.3254,36.1,-0.41000000000000003,23.6,11.9,-0.05,0.04
128290,172632,36.8321,-6.777738,1.6,-31,0.3175,36.1,-0.41000000000000003,23.6,12.3,-0.05,0.04
128290,173231,36.830157,-6.775135,1.1,-31,0.319,36.1,-0.41000000000000003,23.6,12.200000000000001,-0.05,0.04
128290,174182,36.828887,-6.769868,4.1,-31,0.3165,36.1,-0.41000000000000003,23.700000000000003,12.3,-0.05,0.04
128290,175943,36.826657,-6.759378,1.6,-32,0.3104,36.1,-0.41000000000000003,23.700000000000003,12.5,-0.06,0.05
128290,176951,36.82857,-6.764725,1.6,-32,0.3123,36.1,-0.41000000000000003,23.700000000000003,12.5,-0.05,0.04
128290,177945,36.826243,-6.760805,0.8,-32,0.3125,36.1,-0.41000000000000003,23.700000000000003,12.4,-0.06,0.05
128290,178903,36.824077,-6.757707,0.3,-32,0.3131,36.1,-0.41000000000000003,23.700000000000003,12.3,-0.06,0.05
128290,179862,36.826743,-6.76219,3.1,-32,0.313,36.1,-0.41000000000000003,23.700000000000003,12.4,-0.06,0.04
128290,181061,36.825033,-6.760277,1.3,-32,0.3141,36.1,-0.41000000000000003,23.700000000000003,12.3,-0.06,0.05
128290,182033,36.808223,-6.745855,8.7,-17,0.4908,36.2,-0.41000000000000003,23.8,10.9,-0.06,0.05
128290,182352,36.79826,-6.735568,8.5,-17,0.5046,36.2,-0.41000000000000003,23.8,10.,-0.06,0.05
128290,183020,36.776967,-6.719673,1.4,-17,0.3512,36.2,-0.41000000000000003,23.8,10.,-0.06,0.06
128290,183451,36.775897,-6.718853,1.9,-17,0.3523,36.2,-0.41000000000000003,23.8,10.100000000000001,-0.06,0.06
128290,184004,36.774557,-6.717963,0.3,-17,0.3538,36.2,-0.41000000000000003,23.8,10.200000000000001,-0.06,0.06
128290,184962,36.772493,-6.716795,2.5,-17,0.3563,36.2,-0.41000000000000003,23.8,10.200000000000001,-0.06,0.06
128290,185892,36.77271,-6.717307,0.1,-17,0.3567,36.2,-0.41000000000000003,23.8,10.200000000000001,-0.06,0.06
128290,186800,36.774327,-6.718345,1.2,-17,0.3549,36.2,-0.41000000000000003,23.8,10.100000000000001,-0.06,0.06
128290,187760,36.77563,-6.696117,7.5,-18,0.5239,36.1,-0.41000000000000003,23.700000000000003,11.700000000000001,-0.05,0.05
128290,188091,36.77723,-6.681963,7.1,-19,0.4772,36.1,-0.41000000000000003,23.700000000000003,12.700000000000001,-0.05,0.04
128290,188702,36.781983,-6.656368,7.2,-11,0.7452000000000001,36.1,-0.4,23.700000000000003,14.100000000000001,-0.04,0.03
128290,189211,36.78644,-6.635118,6.9,-12,0.6169,36.,-0.4,23.700000000000003,14.9,-0.03,0.02
128290,189660,36.79046,-6.616118,7.3,-14,1.1019,35.9,-0.4,23.900000000000002,15.4,-0.02,-0.01
128290,190132,36.796547,-6.599982,7.2,-15,1.8509,35.800000000000004,-0.4,24.1,15.9,0.,-0.02
128290,190565,36.80877,-6.591598,7.2,-16,1.6291,35.800000000000004,-0.4,24.200000000000003,16.,0.,-0.03
128290,191051,36.821653,-6.579913,7.3,-8,2.0533,35.7,-0.39,24.5,15.8,0.01,-0.04
128290,191501,36.832143,-6.56961,7.4,-9,1.9133,35.6,-0.39,24.700000000000003,15.200000000000001,0.02,-0.04
128290,192173,36.850923,-6.569042,7.,-2,2.1977,35.6,-0.39,24.900000000000002,13.700000000000001,0.01,-0.03
128290,192475,36.858573,-6.577457,7.,-2,2.0583,35.6,-0.39,24.8,13.5,0.01,-0.02
128290,193171,36.854923,-6.57573,6.,-2,2.119,35.6,-0.39,24.8,13.600000000000001,0.01,-0.03
128290,194080,36.83682,-6.55673,2.9,-1,2.4723,35.6,-0.39,24.900000000000002,14.700000000000001,0.02,-0.04
128290,194091,36.83692,-6.556652,2.2,-2,2.4708,35.6,-0.39,24.900000000000002,14.700000000000001,0.02,-0.04
128290,195010,36.815467,-6.528867,9.,-10,3.0404,35.5,-0.39,24.900000000000002,16.7,0.02,-0.05
128290,195932,36.793077,-6.489737,8.6,-2,4.417,35.4,-0.39,25.3,15.600000000000001,0.02,-0.04
128290,196113,36.790107,-6.48132,8.3,-2,4.2231000000000005,35.4,-0.39,25.400000000000002,12.700000000000001,0.03,-0.03
128290,196862,36.777187,-6.446685,8.1,-2,5.403300000000001,35.5,-0.39,25.3,12.,0.03,-0.04
128290,197780,36.77669,-6.405392,7.4,0,-99999,35.5,-0.39,25.3,12.,0.03,-0.04
128290,197932,36.778253,-6.399537,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,198681,36.786843,-6.37204,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,199160,36.792573,-6.353912,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,199611,36.80084,-6.339112,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,416839,36.80514,-6.336683,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,416848,36.805157,-6.336678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,417779,36.78737,-6.37021,10.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,417830,36.78646,-6.373082,11.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,418699,36.772377,-6.424548,9.1,-1,5.403300000000001,35.300000000000004,-0.43,26.200000000000003,12.,0.02,-0.05
128290,418843,36.772097,-6.432492,9.,-1,5.403300000000001,35.300000000000004,-0.43,26.200000000000003,12.,0.02,-0.05
128290,419619,36.770853,-6.474987,9.,-1,4.5917,35.4,-0.43,26.200000000000003,12.,0.02,-0.05
128290,420019,36.772483,-6.496377,9.2,-1,4.6319,35.4,-0.43,25.900000000000002,12.9,0.01,-0.05
128290,420570,36.773133,-6.52613,9.2,-7,3.5453,35.5,-0.43,25.400000000000002,13.700000000000001,0.01,-0.06
128290,421489,36.77456,-6.575683,9.,-5,2.4576000000000002,35.800000000000004,-0.43,24.700000000000003,13.700000000000001,0.,-0.05
128290,422410,36.776337,-6.624503,9.5,-12,1.4569,36.,-0.44,24.400000000000002,12.8,-0.03,0.
128290,423328,36.781933,-6.673733,9.,-20,0.437,36.1,-0.44,24.400000000000002,11.3,-0.05,0.02
128290,424269,36.786227,-6.724453,9.3,-17,0.337,36.2,-0.45,24.6,10.,-0.06,0.03
128290,425209,36.790573,-6.764275,1.,-28,0.2733,36.2,-0.45,24.400000000000002,10.,-0.05,0.02
128290,426110,36.790887,-6.763942,0.9,-28,0.2726,36.2,-0.45,24.400000000000002,10.,-0.05,0.02
128290,427069,36.79847,-6.782815,9.5,-27,0.39130000000000004,36.2,-0.46,24.400000000000002,10.,-0.05,0.01
128290,427990,36.80507,-6.796778,0.5,-26,0.28240000000000004,36.2,-0.46,24.3,10.100000000000001,-0.04,0.01
128290,429209,36.82752,-6.807882,0.1,-27,0.265,36.2,-0.46,24.3,10.9,-0.04,0.
128290,430268,36.829,-6.808717,0.1,-27,0.2637,36.2,-0.46,24.3,11.,-0.04,0.
128290,430639,36.829267,-6.808755,0.5,-27,0.2634,36.2,-0.46,24.3,11.,-0.04,0.
128290,431528,36.829737,-6.808673,1.9,-28,0.26280000000000003,36.2,-0.46,24.3,11.,-0.04,0.
128290,431649,36.829197,-6.809348,0.7,-27,0.2637,36.2,-0.46,24.3,11.,-0.04,0.
128290,431979,36.829403,-6.808863,1.7,-27,0.26330000000000003,36.2,-0.46,24.3,11.,-0.04,0.
128290,432610,36.825027,-6.797272,8.9,-28,0.2631,36.2,-0.46,24.400000000000002,10.5,-0.05,0.
128290,433550,36.808623,-6.767167,0.,-30,0.3506,36.2,-0.45,24.5,10.3,-0.05,0.01
128290,434548,36.809783,-6.767718,1.7,-30,0.3492,36.2,-0.45,24.5,10.4,-0.05,0.01
128290,435547,36.811203,-6.767873,0.6,-30,0.3468,36.2,-0.45,24.5,10.4,-0.05,0.01
128290,436789,36.812723,-6.766282,0.1,-30,0.3421,36.2,-0.45,24.5,10.5,-0.05,0.01
128290,437023,36.813103,-6.765942,0.7,-30,0.341,36.2,-0.45,24.5,10.5,-0.05,0.01
128290,438001,36.815413,-6.7639,0.5,-31,0.3345,36.2,-0.45,24.5,10.600000000000001,-0.05,0.01
128290,438994,36.81823,-6.761968,0.7,-31,0.3274,36.1,-0.45,24.5,10.8,-0.05,0.01
128290,440460,36.820813,-6.76054,0.6,-32,0.3215,36.1,-0.45,24.5,10.9,-0.05,0.01
128290,443670,36.825363,-6.754322,1.3,-33,0.30760000000000004,36.1,-0.45,24.5,11.200000000000001,-0.05,0.01
128290,444608,36.826907,-6.750013,1.2,-33,0.3009,36.1,-0.45,24.5,11.3,-0.05,0.01
128290,444848,36.82712,-6.74905,1.4,-18,0.437,36.1,-0.45,24.5,11.3,-0.05,0.01
128290,446299,36.826287,-6.749022,1.8,-18,0.4395,36.1,-0.45,24.5,11.3,-0.05,0.01
128290,447789,36.839747,-6.690818,8.7,-12,0.7659,36.,-0.45,24.5,12.4,-0.04,0.
128290,450491,36.830287,-6.561228,8.9,-10,2.005,35.5,-0.44,25.5,12.,0.01,-0.06
128290,451409,36.8108,-6.52059,8.9,-10,3.25,35.4,-0.43,25.900000000000002,12.700000000000001,0.01,-0.05
128290,452610,36.787127,-6.466878,8.9,-2,4.3833,35.2,-0.43,26.400000000000002,12.,0.02,-0.04
128290,453529,36.774103,-6.423405,8.6,-1,5.403300000000001,35.300000000000004,-0.43,26.3,12.,0.02,-0.05
128290,454439,36.783977,-6.379637,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,455219,36.798207,-6.342492,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,455379,36.802173,-6.337897,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,493174,36.804387,-6.336888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,494374,36.791627,-6.356397,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,495313,36.77923,-6.395658,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128290,496214,36.776543,-6.43973,8.7,-2,5.403300000000001,35.300000000000004,-0.44,26.5,12.,0.01,-0.05
128290,497135,36.7856,-6.485223,8.7,-2,4.2782,35.2,-0.44,26.5,12.200000000000001,0.01,-0.05
128290,498114,36.799353,-6.53298,8.9,-9,3.2326,35.4,-0.44,25.8,12.100000000000001,0.01,-0.06
128290,499094,36.814217,-6.578782,8.6,-8,2.2065,35.6,-0.45,25.3,11.600000000000001,-0.01,-0.05
128290,501154,36.843513,-6.670937,7.7,-13,0.6989000000000001,35.9,-0.45,24.6,11.700000000000001,-0.04,-0.01
128290,504834,36.829147,-6.779517,1.7,-30,0.325,36.1,-0.47000000000000003,24.6,10.600000000000001,-0.05,0.
128290,516912,36.81695,-6.871307,9.,-40,0.25980000000000003,36.2,-0.47000000000000003,24.200000000000003,13.700000000000001,0.03,-0.05
128290,517813,36.815273,-6.849663,0.6,-43,0.2528,36.2,-0.47000000000000003,24.3,12.5,0.01,-0.04
128290,519194,36.815543,-6.849278,0.7,-44,0.2526,36.2,-0.47000000000000003,24.3,12.5,0.01,-0.04
128290,520893,36.815393,-6.849968,4.8,-43,0.2529,36.2,-0.47000000000000003,24.3,12.600000000000001,0.01,-0.04
128290,521794,36.816923,-6.84947,0.1,-44,0.2523,36.2,-0.47000000000000003,24.3,12.600000000000001,0.01,-0.04
128290,523654,36.818223,-6.84907,0.2,-44,0.2519,36.2,-0.47000000000000003,24.400000000000002,12.700000000000001,0.,-0.04
128290,525213,36.82076,-6.836182,9.1,-47,0.24680000000000002,36.2,-0.47000000000000003,24.400000000000002,12.100000000000001,-0.01,-0.03
128290,526114,36.82312,-6.78928,9.2,-29,0.3472,36.2,-0.47000000000000003,24.6,10.3,-0.04,-0.01
128290,527035,36.818107,-6.780673,0.1,-29,0.34850000000000003,36.2,-0.47000000000000003,24.700000000000003,10.3,-0.05,-0.01
128290,527954,36.818007,-6.78052,1.5,-29,0.34850000000000003,36.2,-0.47000000000000003,24.700000000000003,10.3,-0.05,-0.01
128290,528873,36.800543,-6.763167,9.,-29,0.35960000000000003,36.2,-0.47000000000000003,24.8,10.,-0.05,0.
128290,529774,36.781817,-6.726328,8.7,-17,0.35000000000000003,36.2,-0.47000000000000003,24.8,10.,-0.06,0.02
128290,530695,36.775747,-6.691897,0.4,-18,0.5113,36.1,-0.46,24.8,10.4,-0.06,0.01
128290,531895,36.773633,-6.689262,0.3,-18,0.5128,36.1,-0.46,24.8,10.4,-0.06,0.01
128290,532833,36.774777,-6.652743,8.8,-11,0.8032,36.1,-0.46,24.700000000000003,10.8,-0.05,0.01
128290,533774,36.776337,-6.604325,8.8,-13,1.3778000000000001,35.9,-0.46,24.900000000000002,11.5,-0.03,-0.03
128290,534675,36.777133,-6.558438,8.7,-6,2.3405,35.6,-0.45,25.200000000000003,12.200000000000001,0.,-0.07
