TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121113,36510,1.7735,-172.562167,11.3,-1309,0.07680000000000001,34.5,0.58,29.700000000000003,126.9,0.21,0.25
121113,41719,1.856833,-172.816667,11.3,-1316,0.0779,34.5,0.59,29.6,127.30000000000001,0.21,0.31
121113,55850,2.081667,-173.485167,10.4,-1275,0.0893,34.5,0.58,29.6,110.2,0.42,0.37
121113,56150,2.0865,-173.498667,10.3,-1093,0.08510000000000001,34.5,0.58,29.6,110.5,0.41000000000000003,0.36
121113,59470,2.1165,-173.6165,4.2,-1192,0.0828,34.5,0.58,29.6,109.7,0.35000000000000003,0.28
121113,59849,2.1135,-173.623833,4.5,-1175,0.0814,34.5,0.58,29.6,110.4,0.34,0.28
121113,60139,2.111,-173.629333,4.4,-1161,0.0864,34.5,0.58,29.6,110.9,0.34,0.28
121113,61980,2.131,-173.6995,10.1,-1257,0.0824,34.5,0.58,29.6,114.,0.32,0.24
121113,62049,2.132,-173.7025,10.,-1256,0.0823,34.5,0.58,29.6,114.10000000000001,0.32,0.24
121113,62349,2.136333,-173.7155,9.9,-1252,0.08940000000000001,34.5,0.58,29.700000000000003,114.9,0.31,0.23
121113,62649,2.1405,-173.728333,9.8,-1247,0.0876,34.5,0.58,29.700000000000003,115.5,0.31,0.23
121113,65710,2.191167,-173.862167,10.3,-1167,0.0995,34.5,0.58,29.8,122.2,0.27,0.17
121113,66000,2.196,-173.875,10.2,-1144,0.1005,34.5,0.58,29.8,123.5,0.27,0.17
121113,66300,2.200833,-173.888,10.,-1122,0.0946,34.5,0.58,29.8,124.7,0.26,0.16
121113,68280,2.232667,-173.975167,10.3,-1018,0.08950000000000001,34.5,0.58,29.8,127.4,0.23,0.11
121113,68431,2.235167,-173.982,10.3,-1015,0.08950000000000001,34.5,0.58,29.8,127.5,0.22,0.1
121113,68719,2.239833,-173.994833,10.3,-1009,0.0896,34.5,0.58,29.900000000000002,127.60000000000001,0.22,0.09
121113,72076,2.2975,-174.149167,10.5,-947,0.08900000000000001,34.5,0.59,29.8,128.8,0.17,0.01
121113,72086,2.297833,-174.149667,10.5,-947,0.0889,34.5,0.59,29.8,128.8,0.17,0.01
121113,72088,2.297833,-174.149667,10.5,-947,0.0889,34.5,0.59,29.8,128.8,0.17,0.01
121113,72096,2.298,-174.15,10.5,-947,0.0889,34.5,0.59,29.8,128.8,0.17,0.01
121113,72117,2.298333,-174.151,10.6,-947,0.0887,34.5,0.59,29.8,128.8,0.17,0.
121113,72126,2.2985,-174.1515,10.6,-946,0.0886,34.5,0.59,29.8,128.8,0.17,0.
121113,72127,2.2985,-174.1515,10.6,-946,0.0886,34.5,0.59,29.8,128.8,0.17,0.
121113,72147,2.298833,-174.1525,10.6,-946,0.08850000000000001,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72148,2.298833,-174.1525,10.6,-946,0.08850000000000001,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72155,2.299,-174.152833,10.6,-946,0.0884,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72156,2.299,-174.152833,10.6,-946,0.0884,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72176,2.299333,-174.153833,10.6,-946,0.0883,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72177,2.299333,-174.153833,10.6,-946,0.0883,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72186,2.2995,-174.154333,10.6,-946,0.0882,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72187,2.2995,-174.154333,10.6,-946,0.0882,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72196,2.299667,-174.154667,10.6,-946,0.0881,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72207,2.3,-174.155333,10.6,-945,0.08800000000000001,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72208,2.3,-174.155333,10.6,-945,0.08800000000000001,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72215,2.300167,-174.155667,10.6,-945,0.08800000000000001,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72216,2.300167,-174.155667,10.6,-945,0.08800000000000001,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72236,2.3005,-174.156667,10.6,-945,0.0878,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72246,2.300667,-174.157167,10.6,-945,0.0878,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72247,2.300667,-174.157167,10.6,-945,0.0878,34.5,0.59,29.8,128.70000000000002,0.17,0.
121113,72267,2.301,-174.158,10.6,-945,0.0877,34.5,0.59,29.8,128.6,0.17,0.
121113,72268,2.301,-174.158,10.6,-945,0.0877,34.5,0.59,29.8,128.6,0.17,0.
121113,72357,2.3025,-174.162167,10.6,-944,0.08710000000000001,34.5,0.59,29.8,128.5,0.17,0.
121113,72367,2.302667,-174.162667,10.6,-944,0.08700000000000001,34.5,0.59,29.8,128.5,0.17,0.
121113,72376,2.302833,-174.163,10.6,-944,0.08700000000000001,34.5,0.59,29.8,128.5,0.17,0.
121113,72387,2.303,-174.1635,10.6,-944,0.0869,34.5,0.59,29.8,128.5,0.17,0.
121113,72388,2.303,-174.1635,10.6,-944,0.0869,34.5,0.59,29.8,128.5,0.17,0.
121113,72417,2.3035,-174.164833,10.6,-943,0.0867,34.5,0.59,29.8,128.5,0.16,0.
121113,72427,2.303667,-174.165333,10.6,-943,0.08660000000000001,34.5,0.59,29.8,128.5,0.16,0.
121113,72428,2.303667,-174.165333,10.6,-943,0.08660000000000001,34.5,0.59,29.8,128.5,0.16,0.
121113,72436,2.303833,-174.165667,10.6,-943,0.08660000000000001,34.5,0.59,29.8,128.5,0.16,0.
121113,72447,2.304,-174.166167,10.5,-943,0.08650000000000001,34.5,0.59,29.8,128.4,0.16,0.
121113,72448,2.304,-174.166167,10.5,-943,0.08650000000000001,34.5,0.59,29.8,128.4,0.16,0.
121113,72496,2.304833,-174.168333,10.5,-995,0.0882,34.5,0.59,29.8,128.4,0.16,0.
121113,72497,2.304833,-174.168333,10.5,-995,0.0882,34.5,0.59,29.8,128.4,0.16,0.
121113,72547,2.305833,-174.170833,10.6,-994,0.0881,34.5,0.59,29.8,128.3,0.16,0.
121113,72556,2.306,-174.171333,10.6,-994,0.0881,34.5,0.59,29.8,128.3,0.16,0.
121113,72587,2.3065,-174.172667,10.6,-994,0.08800000000000001,34.5,0.59,29.8,128.3,0.16,0.
121113,77757,2.3945,-174.4045,10.1,-990,0.0826,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77758,2.3945,-174.4045,10.1,-990,0.0826,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77767,2.394667,-174.404667,10.1,-990,0.0826,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77786,2.395,-174.4055,10.1,-990,0.08270000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77787,2.395,-174.4055,10.1,-990,0.08270000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77796,2.395167,-174.406,10.1,-990,0.08270000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77817,2.3955,-174.407,10.,-990,0.08270000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77827,2.395667,-174.407333,10.,-990,0.08270000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77846,2.396,-174.408167,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77847,2.396,-174.408167,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77856,2.396167,-174.408667,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.09
121113,77867,2.396333,-174.409167,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77868,2.396333,-174.409167,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77877,2.3965,-174.4095,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77878,2.3965,-174.4095,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77887,2.396667,-174.41,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77888,2.396667,-174.41,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77896,2.396833,-174.410333,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77897,2.396833,-174.410333,10.,-990,0.0828,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77906,2.397,-174.410833,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77916,2.397167,-174.411167,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77917,2.397167,-174.411167,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77927,2.397333,-174.411667,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77928,2.397333,-174.411667,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77937,2.3975,-174.412,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77938,2.3975,-174.412,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77947,2.397667,-174.4125,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77948,2.397667,-174.4125,10.,-990,0.0829,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77966,2.398,-174.413333,10.,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77967,2.398,-174.413333,10.,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77976,2.398167,-174.413833,10.1,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77987,2.398333,-174.414333,10.1,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77988,2.398333,-174.414333,10.1,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77997,2.3985,-174.414833,10.1,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,77998,2.3985,-174.414833,10.1,-990,0.083,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78007,2.398667,-174.415333,10.1,-990,0.08310000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78008,2.398667,-174.415333,10.1,-990,0.08310000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78027,2.399,-174.416167,10.1,-990,0.08310000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78036,2.399167,-174.4165,10.1,-990,0.08310000000000001,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78047,2.399333,-174.417,10.1,-907,0.0823,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78048,2.399333,-174.417,10.1,-907,0.0823,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78057,2.3995,-174.417333,10.1,-907,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78058,2.3995,-174.417333,10.1,-907,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78067,2.399667,-174.417833,10.1,-908,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78068,2.399667,-174.417833,10.1,-908,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78076,2.399833,-174.418333,10.1,-908,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78077,2.399833,-174.418333,10.1,-908,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78087,2.4,-174.418667,10.1,-908,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78088,2.4,-174.418667,10.1,-908,0.0824,34.5,0.59,29.700000000000003,129.9,0.21,-0.1
121113,78096,2.400167,-174.419167,10.1,-909,0.0824,34.5,0.59,29.700000000000003,129.8,0.21,-0.1
121113,78107,2.400333,-174.4195,10.1,-909,0.0824,34.5,0.59,29.700000000000003,129.8,0.22,-0.1
121113,78108,2.400333,-174.4195,10.1,-909,0.0824,34.5,0.59,29.700000000000003,129.8,0.22,-0.1
121113,78118,2.4005,-174.42,10.1,-909,0.0825,34.5,0.59,29.700000000000003,129.8,0.22,-0.1
121113,78127,2.400667,-174.4205,10.1,-909,0.0825,34.5,0.59,29.700000000000003,129.8,0.22,-0.1
121113,78136,2.400833,-174.420833,10.1,-910,0.0825,34.5,0.59,29.700000000000003,129.8,0.22,-0.1
121113,78137,2.400833,-174.420833,10.1,-910,0.0825,34.5,0.59,29.700000000000003,129.8,0.22,-0.1
121113,78156,2.401167,-174.421667,10.1,-910,0.0825,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78167,2.401333,-174.422167,10.1,-910,0.0825,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78177,2.4015,-174.422667,10.1,-911,0.0826,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78178,2.4015,-174.422667,10.1,-911,0.0826,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78187,2.401667,-174.423167,10.1,-911,0.0826,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78188,2.401667,-174.423167,10.1,-911,0.0826,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78197,2.401833,-174.4235,10.1,-911,0.0826,34.5,0.59,29.700000000000003,129.70000000000002,0.22,-0.1
121113,78216,2.402167,-174.424333,10.1,-912,0.0826,34.5,0.59,29.700000000000003,129.6,0.22,-0.1
121113,78217,2.402167,-174.424333,10.1,-912,0.0826,34.5,0.59,29.700000000000003,129.6,0.22,-0.1
