TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105751,32845,37.519917,-0.853742,2.9,-114,0.1398,37.300000000000004,-0.55,24.3,23.900000000000002,-0.13,-0.07
105751,34465,37.521553,-0.882775,2.7,-73,0.139,37.300000000000004,-0.55,24.3,24.,-0.12,-0.07
105751,34769,37.521532,-0.8877,2.7,-66,0.1396,37.300000000000004,-0.55,24.3,23.700000000000003,-0.12,-0.07
105751,34770,37.521532,-0.8877,2.7,-66,0.1396,37.300000000000004,-0.55,24.3,23.700000000000003,-0.12,-0.07
105751,35406,37.521175,-0.89933,3.5,-49,0.14120000000000002,37.4,-0.55,24.3,22.900000000000002,-0.11,-0.08
105751,36329,37.520297,-0.915155,3.1,-28,0.1433,37.4,-0.55,24.3,21.900000000000002,-0.11,-0.08
105751,37168,37.518457,-0.929328,3.4,-107,0.1409,37.4,-0.55,24.3,20.8,-0.1,-0.09
105751,37286,37.518082,-0.931805,3.2,-103,0.14120000000000002,37.4,-0.55,24.3,20.6,-0.09,-0.09
105751,37293,37.518252,-0.930722,3.1,-105,0.14100000000000001,37.4,-0.55,24.3,20.700000000000003,-0.1,-0.09
105751,38215,37.516428,-0.948205,3.9,-80,0.1431,37.4,-0.55,24.200000000000003,19.5,-0.08,-0.1
105751,39186,37.516593,-0.96573,3.2,-55,0.1416,37.4,-0.55,24.3,18.900000000000002,-0.08,-0.1
105751,39452,37.516707,-0.97007,3.2,-49,0.1423,37.4,-0.55,24.400000000000002,19.,-0.07,-0.1
105751,39453,37.516707,-0.97007,3.1,-49,0.1423,37.4,-0.55,24.400000000000002,19.,-0.07,-0.1
105751,40127,37.518315,-0.982518,3.3,-31,0.1442,37.4,-0.54,24.5,19.400000000000002,-0.07,-0.1
105751,41087,37.518828,-0.98366,0.6,-29,0.1444,37.4,-0.54,24.5,19.400000000000002,-0.07,-0.1
105751,42026,37.555878,-0.986545,11.2,-24,0.1419,37.4,-0.54,24.6,19.6,-0.07,-0.09
105751,42946,37.59396,-0.979155,5.6,-4,0.1424,37.4,-0.54,24.5,19.400000000000002,-0.07,-0.1
105751,43897,37.597783,-0.975742,0.,-4,0.1395,37.4,-0.55,24.5,19.3,-0.07,-0.1
105751,44847,37.5978,-0.975748,0.,-4,0.1394,37.4,-0.55,24.5,19.3,-0.07,-0.1
105751,45797,37.597787,-0.975743,0.,-4,0.1395,37.4,-0.55,24.5,19.3,-0.07,-0.1
105751,46737,37.59777,-0.97574,0.,-4,0.1395,37.4,-0.55,24.5,19.3,-0.07,-0.1
105751,48709,37.59776,-0.97576,0.,-4,0.1395,37.4,-0.55,24.5,19.3,-0.07,-0.1
105751,86196,37.597787,-0.975758,0.1,-4,0.1395,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
105751,87146,37.5978,-0.97576,0.,-4,0.1394,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
105751,88095,37.591675,-0.982403,7.,-4,0.1441,37.4,-0.55,24.700000000000003,19.400000000000002,-0.05,-0.09
105751,89037,37.554852,-0.969443,9.8,-52,0.14500000000000002,37.4,-0.55,24.6,19.1,-0.06,-0.09
105751,89552,37.546055,-0.943693,9.4,-92,0.1479,37.4,-0.55,24.5,19.700000000000003,-0.07,-0.09
105751,89553,37.546055,-0.943692,9.4,-92,0.1479,37.4,-0.55,24.5,19.700000000000003,-0.07,-0.09
105751,89973,37.539643,-0.919728,9.7,-128,0.1404,37.4,-0.55,24.5,21.,-0.08,-0.08
105751,91051,37.525707,-0.864755,9.2,-96,0.14200000000000002,37.300000000000004,-0.56,24.6,22.900000000000002,-0.1,-0.07
105751,91054,37.525707,-0.864755,9.2,-96,0.14200000000000002,37.300000000000004,-0.56,24.6,22.900000000000002,-0.1,-0.07
105751,92134,37.511222,-0.807102,9.1,-30,0.1365,37.300000000000004,-0.56,24.6,20.8,-0.09,-0.08
105751,92135,37.511222,-0.807102,9.,-30,0.1365,37.300000000000004,-0.56,24.6,20.8,-0.09,-0.08
105751,93094,37.510927,-0.808425,1.8,-29,0.1368,37.300000000000004,-0.56,24.6,20.700000000000003,-0.09,-0.08
105751,93097,37.510927,-0.808425,1.8,-29,0.1368,37.300000000000004,-0.56,24.6,20.700000000000003,-0.09,-0.08
105751,93334,37.511147,-0.811365,3.,-27,0.1373,37.300000000000004,-0.56,24.6,20.8,-0.09,-0.08
105751,94107,37.513187,-0.824857,3.3,-18,0.14,37.300000000000004,-0.56,24.6,21.3,-0.09,-0.08
105751,94184,37.51343,-0.825627,2.9,-17,0.14020000000000002,37.300000000000004,-0.56,24.6,21.400000000000002,-0.09,-0.08
105751,94478,37.515055,-0.830443,3.3,-14,0.14120000000000002,37.300000000000004,-0.56,24.6,21.700000000000003,-0.09,-0.07
105751,95259,37.519265,-0.843143,2.8,-129,0.1378,37.300000000000004,-0.56,24.6,22.400000000000002,-0.1,-0.07
105751,95320,37.519377,-0.843477,3.1,-128,0.1378,37.300000000000004,-0.56,24.6,22.400000000000002,-0.1,-0.07
105751,95560,37.520742,-0.847602,3.2,-122,0.13870000000000002,37.300000000000004,-0.56,24.6,22.6,-0.1,-0.07
105751,96340,37.523632,-0.860893,2.9,-102,0.14120000000000002,37.300000000000004,-0.56,24.6,22.8,-0.09,-0.07
105751,96344,37.523632,-0.860892,2.9,-102,0.14120000000000002,37.300000000000004,-0.56,24.6,22.8,-0.09,-0.07
105751,96640,37.523552,-0.866307,3.,-95,0.1422,37.300000000000004,-0.56,24.6,22.900000000000002,-0.09,-0.07
105751,97303,37.523198,-0.878,3.,-79,0.1384,37.300000000000004,-0.56,24.6,23.1,-0.09,-0.07
105751,97306,37.523197,-0.878,2.9,-79,0.1384,37.300000000000004,-0.56,24.6,23.1,-0.09,-0.07
105751,97661,37.523095,-0.884833,3.,-69,0.1393,37.300000000000004,-0.56,24.6,22.8,-0.09,-0.07
105751,98265,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
105751,106661,37.516273,-0.962615,3.,-59,0.1411,37.4,-0.55,24.6,18.8,-0.05,-0.1
105751,106853,37.516217,-0.960338,3.1,-62,0.1408,37.4,-0.55,24.6,18.7,-0.05,-0.1
105751,107037,37.516257,-0.957042,2.9,-67,0.1441,37.4,-0.55,24.6,18.8,-0.05,-0.1
105751,107602,37.516267,-0.947215,2.3,-81,0.1429,37.4,-0.55,24.6,19.3,-0.05,-0.09
105751,107814,37.515782,-0.944288,3.1,-85,0.14250000000000002,37.4,-0.55,24.6,19.400000000000002,-0.05,-0.09
105751,108541,37.515062,-0.932167,2.9,-102,0.14100000000000001,37.4,-0.55,24.6,19.900000000000002,-0.06,-0.09
105751,108561,37.515035,-0.931508,3.1,-103,0.14100000000000001,37.4,-0.55,24.6,20.,-0.06,-0.09
105751,108839,37.515218,-0.927225,3.1,-109,0.1405,37.4,-0.55,24.6,20.200000000000003,-0.06,-0.09
105751,109498,37.516738,-0.916468,3.,-27,0.1436,37.4,-0.56,24.6,20.8,-0.07,-0.09
105751,109500,37.516737,-0.916467,2.9,-27,0.1436,37.4,-0.56,24.6,20.8,-0.07,-0.09
105751,109801,37.517448,-0.911512,3.1,-33,0.1429,37.4,-0.56,24.6,21.,-0.07,-0.08
105751,110580,37.518043,-0.899072,2.6,-51,0.14120000000000002,37.300000000000004,-0.56,24.6,21.700000000000003,-0.07,-0.08
105751,110585,37.518042,-0.899072,2.6,-51,0.14120000000000002,37.300000000000004,-0.56,24.6,21.700000000000003,-0.07,-0.08
105751,110882,37.517958,-0.893342,2.9,-59,0.1404,37.300000000000004,-0.56,24.6,22.,-0.08,-0.08
105751,112321,37.517603,-0.868575,3.,-94,0.14250000000000002,37.300000000000004,-0.56,24.700000000000003,22.3,-0.08,-0.07
105751,112325,37.517602,-0.868575,2.9,-94,0.14250000000000002,37.300000000000004,-0.56,24.700000000000003,22.3,-0.08,-0.07
105751,113283,37.516887,-0.852512,2.6,-117,0.1394,37.300000000000004,-0.56,24.700000000000003,21.900000000000002,-0.08,-0.07
105751,113284,37.516887,-0.852512,2.6,-117,0.1394,37.300000000000004,-0.56,24.700000000000003,21.900000000000002,-0.08,-0.07
105751,113643,37.516612,-0.846368,2.9,-125,0.1383,37.300000000000004,-0.56,24.700000000000003,21.8,-0.08,-0.07
105751,117067,37.511477,-0.828387,1.2,-14,0.1406,37.300000000000004,-0.56,24.700000000000003,20.700000000000003,-0.08,-0.08
105751,117132,37.51145,-0.82874,0.8,-14,0.14070000000000002,37.300000000000004,-0.56,24.700000000000003,20.700000000000003,-0.08,-0.08
105751,118269,37.51475,-0.8457,3.1,-127,0.1381,37.300000000000004,-0.56,24.700000000000003,21.5,-0.08,-0.08
105751,118272,37.51475,-0.8457,3.1,-127,0.1381,37.300000000000004,-0.56,24.700000000000003,21.5,-0.08,-0.08
105751,119350,37.51752,-0.865042,2.5,-99,0.1418,37.300000000000004,-0.56,24.700000000000003,22.1,-0.08,-0.07
105751,119353,37.51752,-0.865042,2.4,-99,0.1418,37.300000000000004,-0.56,24.700000000000003,22.1,-0.08,-0.07
105751,120341,37.51888,-0.882765,3.6,-73,0.1389,37.300000000000004,-0.56,24.700000000000003,22.400000000000002,-0.08,-0.07
105751,120612,37.519022,-0.88706,2.9,-67,0.1395,37.300000000000004,-0.56,24.700000000000003,22.200000000000003,-0.07,-0.07
105751,120615,37.519022,-0.88706,2.9,-67,0.1395,37.300000000000004,-0.56,24.700000000000003,22.200000000000003,-0.07,-0.07
105751,121273,37.519457,-0.898745,3.1,-51,0.1411,37.300000000000004,-0.56,24.700000000000003,21.700000000000003,-0.07,-0.08
105751,122173,37.518875,-0.913733,2.8,-30,0.1432,37.4,-0.56,24.700000000000003,20.900000000000002,-0.06,-0.08
105751,122179,37.518875,-0.913733,2.8,-30,0.1432,37.4,-0.56,24.700000000000003,20.900000000000002,-0.06,-0.08
105751,122357,37.518675,-0.917222,2.7,-125,0.1394,37.4,-0.56,24.700000000000003,20.700000000000003,-0.06,-0.08
105751,123122,37.517988,-0.93109,3.2,-104,0.1411,37.4,-0.56,24.700000000000003,20.,-0.06,-0.09
105751,123258,37.517897,-0.933187,2.7,-101,0.1413,37.4,-0.56,24.700000000000003,19.900000000000002,-0.06,-0.09
105751,123314,37.517878,-0.933545,3.2,-101,0.1414,37.4,-0.56,24.700000000000003,19.900000000000002,-0.06,-0.09
105751,124040,37.517353,-0.947032,2.9,-81,0.14300000000000002,37.4,-0.56,24.700000000000003,19.3,-0.05,-0.09
105751,124960,37.522042,-0.962625,3.3,-60,0.1413,37.4,-0.55,24.700000000000003,18.8,-0.05,-0.09
105751,125920,37.525903,-0.978872,3.2,-36,0.1438,37.4,-0.55,24.900000000000002,19.200000000000003,-0.04,-0.09
105751,126559,37.527515,-0.982632,2.7,-31,0.1444,37.4,-0.55,24.900000000000002,19.3,-0.04,-0.09
105751,126560,37.527515,-0.982632,2.7,-31,0.1444,37.4,-0.55,24.900000000000002,19.3,-0.04,-0.09
105751,126840,37.526798,-0.981345,0.2,-33,0.1442,37.4,-0.55,24.900000000000002,19.3,-0.04,-0.09
105751,127752,37.544313,-0.984302,10.,-28,0.1477,37.4,-0.55,25.,19.3,-0.04,-0.09
105751,128661,37.58633,-0.982988,9.2,-4,0.1482,37.4,-0.55,25.,19.3,-0.04,-0.09
105751,129611,37.597567,-0.975802,0.,-4,0.1396,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
105751,172860,37.597568,-0.975818,0.2,-4,0.1396,37.4,-0.56,25.1,19.,-0.02,-0.08
105751,173841,37.597562,-0.975807,0.,-4,0.1396,37.4,-0.56,25.1,19.,-0.02,-0.08
105751,174800,37.597562,-0.975813,0.,-4,0.1396,37.4,-0.56,25.1,19.,-0.02,-0.08
105751,175747,37.596498,-0.975647,5.3,-4,0.1404,37.4,-0.56,25.1,19.,-0.02,-0.08
105751,176697,37.56472,-0.98102,8.6,-34,0.1393,37.4,-0.56,25.200000000000003,19.1,-0.02,-0.08
105751,178059,37.540668,-0.919532,8.4,-129,0.1404,37.4,-0.56,25.,20.200000000000003,-0.04,-0.08
105751,179621,37.517025,-0.846303,8.9,-125,0.1383,37.300000000000004,-0.5700000000000001,25.,20.6,-0.05,-0.07
105751,179622,37.517025,-0.846302,8.9,-125,0.1383,37.300000000000004,-0.5700000000000001,25.,20.6,-0.05,-0.07
105751,180524,37.509842,-0.799322,8.5,-35,0.135,37.300000000000004,-0.5700000000000001,25.,18.8,-0.05,-0.08
105751,180584,37.50967,-0.794965,5.8,-38,0.1341,37.300000000000004,-0.5700000000000001,25.,18.6,-0.05,-0.08
105751,180702,37.508652,-0.796717,2.3,-37,0.13440000000000002,37.300000000000004,-0.5700000000000001,25.,18.6,-0.05,-0.08
105751,181428,37.508885,-0.810592,2.6,-26,0.1371,37.300000000000004,-0.5700000000000001,25.,19.,-0.05,-0.08
105751,181662,37.508857,-0.81378,2.5,-24,0.13770000000000002,37.300000000000004,-0.5700000000000001,25.,19.,-0.05,-0.08
105751,182508,37.508285,-0.828992,3.5,-13,0.1406,37.300000000000004,-0.5700000000000001,25.,19.3,-0.04,-0.09
105751,182628,37.50801,-0.831148,3.,-11,0.14100000000000001,37.300000000000004,-0.5700000000000001,25.,19.3,-0.04,-0.09
105751,182863,37.507393,-0.835453,3.7,-144,0.1358,37.300000000000004,-0.5700000000000001,25.,19.3,-0.04,-0.09
105751,183411,37.506095,-0.845197,3.1,-131,0.1376,37.300000000000004,-0.5700000000000001,25.,19.400000000000002,-0.03,-0.09
105751,183585,37.505953,-0.847738,2.9,-127,0.1381,37.300000000000004,-0.5700000000000001,25.,19.400000000000002,-0.03,-0.09
105751,183888,37.50631,-0.853847,2.8,-118,0.1393,37.300000000000004,-0.5700000000000001,25.,19.6,-0.03,-0.09
105751,184536,37.507558,-0.865583,2.9,-101,0.1416,37.300000000000004,-0.5700000000000001,25.,20.,-0.03,-0.09
105751,184674,37.507702,-0.867475,2.7,-99,0.14200000000000002,37.300000000000004,-0.5700000000000001,25.,20.,-0.03,-0.09
105751,184909,37.508027,-0.871708,3.,-93,0.1428,37.300000000000004,-0.5700000000000001,25.,20.1,-0.03,-0.09
105751,185438,37.50876,-0.881437,3.3,-79,0.1384,37.300000000000004,-0.5700000000000001,25.,20.3,-0.03,-0.09
105751,185870,37.508878,-0.889002,2.7,-68,0.1396,37.300000000000004,-0.56,25.,20.200000000000003,-0.02,-0.09
105751,185873,37.508877,-0.889002,2.7,-68,0.1396,37.300000000000004,-0.56,25.,20.200000000000003,-0.02,-0.09
105751,186359,37.508848,-0.896908,2.9,-57,0.1408,37.300000000000004,-0.56,25.,20.,-0.02,-0.09
105751,186891,37.508858,-0.90623,2.8,-43,0.1423,37.300000000000004,-0.56,25.,19.700000000000003,-0.02,-0.09
105751,186894,37.508857,-0.90623,2.7,-43,0.1423,37.300000000000004,-0.56,25.,19.700000000000003,-0.02,-0.09
105751,187493,37.5084,-0.91701,2.8,-121,0.139,37.300000000000004,-0.56,25.,19.400000000000002,-0.01,-0.09
105751,187793,37.50826,-0.922175,2.9,-114,0.1396,37.300000000000004,-0.56,25.,19.3,-0.01,-0.1
105751,187795,37.50826,-0.922175,2.9,-114,0.1396,37.300000000000004,-0.56,25.,19.3,-0.01,-0.1
105751,188454,37.507925,-0.933682,2.9,-98,0.1408,37.4,-0.56,25.,19.,-0.01,-0.1
105751,188697,37.507785,-0.937892,3.5,-92,0.1413,37.4,-0.56,25.,18.900000000000002,-0.01,-0.1
105751,193368,37.499632,-0.944163,2.7,-367,0.1386,37.4,-0.56,25.,18.400000000000002,0.01,-0.11
105751,193680,37.499743,-0.939245,2.6,-387,0.1381,37.4,-0.56,25.,18.5,0.01,-0.11
105751,193685,37.499742,-0.939245,2.6,-387,0.1381,37.4,-0.56,25.,18.5,0.01,-0.11
105751,194357,37.500432,-0.927885,3.1,-104,0.1398,37.300000000000004,-0.56,25.,18.7,0.01,-0.11
105751,195843,37.504888,-0.904522,3.2,-47,0.1421,37.300000000000004,-0.56,25.,19.400000000000002,-0.01,-0.1
105751,196267,37.504372,-0.89759,3.3,-57,0.1409,37.300000000000004,-0.5700000000000001,25.,19.5,-0.01,-0.1
105751,197765,37.501702,-0.872928,3.1,-93,0.1429,37.300000000000004,-0.5700000000000001,25.,19.400000000000002,-0.01,-0.1
105751,197767,37.501702,-0.872927,3.1,-93,0.1429,37.300000000000004,-0.5700000000000001,25.,19.400000000000002,-0.01,-0.1
105751,198727,37.50065,-0.857332,3.1,-115,0.1398,37.300000000000004,-0.5700000000000001,25.,18.900000000000002,-0.01,-0.1
105751,198729,37.50065,-0.857332,3.1,-115,0.1398,37.300000000000004,-0.5700000000000001,25.,18.900000000000002,-0.01,-0.1
105751,199208,37.501005,-0.849095,2.6,-127,0.13820000000000002,37.300000000000004,-0.5700000000000001,25.,18.7,-0.02,-0.1
105751,199747,37.505663,-0.854015,3.9,-118,0.1393,37.300000000000004,-0.5700000000000001,25.,19.3,-0.02,-0.09
105751,199750,37.505662,-0.854015,3.8,-118,0.1393,37.300000000000004,-0.5700000000000001,25.,19.3,-0.02,-0.09
105751,200411,37.50749,-0.865722,3.3,-101,0.14170000000000002,37.300000000000004,-0.5700000000000001,25.,19.700000000000003,-0.02,-0.09
105751,200652,37.507515,-0.869245,3.1,-96,0.1423,37.300000000000004,-0.5700000000000001,25.,19.8,-0.02,-0.09
105751,200686,37.507467,-0.871007,3.7,-94,0.1427,37.300000000000004,-0.5700000000000001,25.,19.8,-0.02,-0.09
105751,201609,37.508613,-0.885587,2.7,-73,0.1391,37.300000000000004,-0.5700000000000001,25.1,20.,-0.02,-0.09
105751,201777,37.508912,-0.88947,2.9,-67,0.13970000000000002,37.300000000000004,-0.5700000000000001,25.1,19.900000000000002,-0.02,-0.09
105751,201792,37.50893,-0.889675,2.7,-67,0.13970000000000002,37.300000000000004,-0.5700000000000001,25.1,19.900000000000002,-0.02,-0.09
105751,202513,37.509672,-0.901988,3.,-49,0.1416,37.300000000000004,-0.5700000000000001,25.1,19.700000000000003,-0.01,-0.09
105751,210503,37.52483,-0.998597,3.1,-7,0.1467,37.4,-0.56,25.5,19.400000000000002,-0.01,-0.08
105751,210508,37.525283,-0.999258,3.1,-6,0.1469,37.4,-0.56,25.5,19.400000000000002,-0.01,-0.08
105751,210926,37.528395,-1.004902,3.1,-149,0.1438,37.4,-0.56,25.6,19.6,-0.01,-0.08
105751,211459,37.531985,-1.01374,3.1,-133,0.1451,37.4,-0.56,25.700000000000003,19.700000000000003,0.,-0.07
105751,212440,37.535648,-1.025157,2.6,-112,0.1466,37.4,-0.56,25.8,20.,0.,-0.07
105751,213401,37.53692,-1.025627,9.6,-112,0.1467,37.4,-0.56,25.8,20.,0.,-0.07
105751,214311,37.57084,-0.99552,9.,-9,0.1303,37.4,-0.56,25.5,19.400000000000002,-0.01,-0.08
105751,215249,37.596985,-0.974822,3.8,-4,0.1401,37.4,-0.56,25.3,18.900000000000002,-0.01,-0.08
105751,216188,37.597518,-0.975812,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
105751,217141,37.597558,-0.975793,0.,-4,0.1396,37.4,-0.56,25.3,18.900000000000002,-0.01,-0.08
105751,218139,37.597543,-0.975798,0.,-4,0.1396,37.4,-0.56,25.3,18.900000000000002,-0.01,-0.08
105751,219070,37.597557,-0.975793,0.,-4,0.1396,37.4,-0.56,25.3,18.900000000000002,-0.01,-0.08
105751,220039,37.597537,-0.975777,0.,-4,0.1396,37.4,-0.56,25.3,18.900000000000002,-0.01,-0.08
105751,220981,37.597533,-0.975787,0.,-4,0.1396,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
105751,275304,37.597513,-0.975787,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.6,18.8,0.01,-0.07
105751,276251,37.597515,-0.975777,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.6,18.8,0.01,-0.07
105751,277204,37.597498,-0.975777,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.6,18.8,0.01,-0.07
105751,280520,37.59752,-0.975803,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.700000000000003,18.8,0.02,-0.07
105751,281468,37.597523,-0.975793,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.700000000000003,18.8,0.02,-0.07
105751,282418,37.59751,-0.975802,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.700000000000003,18.8,0.02,-0.07
105751,283369,37.597518,-0.975778,0.,-4,0.13970000000000002,37.4,-0.5700000000000001,25.700000000000003,18.8,0.02,-0.07
105751,284343,37.597542,-0.975788,0.,-4,0.1396,37.4,-0.5700000000000001,25.700000000000003,18.8,0.02,-0.07
105751,432294,37.597563,-0.975788,0.1,-4,0.1396,37.300000000000004,-0.59,26.400000000000002,18.5,0.07,-0.06
105751,433214,37.59757,-0.97582,0.,-4,0.1396,37.300000000000004,-0.59,26.400000000000002,18.5,0.07,-0.06
105751,434153,37.593895,-0.979988,6.,-4,0.1424,37.300000000000004,-0.59,26.5,18.6,0.07,-0.06
105751,435065,37.565052,-0.98202,9.2,-32,0.1388,37.300000000000004,-0.59,26.5,18.6,0.07,-0.06
105751,436595,37.535202,-0.911757,9.6,-28,0.14250000000000002,37.300000000000004,-0.59,26.200000000000003,17.400000000000002,0.08,-0.07
105751,436900,37.532222,-0.893962,10.1,-54,0.1405,37.300000000000004,-0.59,26.200000000000003,17.1,0.08,-0.07
105751,437735,37.528197,-0.850757,9.1,-115,0.1395,37.300000000000004,-0.59,26.1,16.,0.07,-0.07
105751,437813,37.528162,-0.843295,8.9,-125,0.13820000000000002,37.300000000000004,-0.59,26.1,15.8,0.06,-0.08
105751,438341,37.527207,-0.822797,3.3,-25,0.1404,37.300000000000004,-0.59,26.,15.100000000000001,0.06,-0.08
105751,438696,37.527205,-0.827585,8.4,-20,0.1414,37.300000000000004,-0.59,26.,15.3,0.06,-0.08
105751,439243,37.526972,-0.837317,2.7,-134,0.1371,37.300000000000004,-0.59,26.1,15.5,0.06,-0.08
105751,439719,37.526088,-0.844683,3.1,-124,0.1384,37.300000000000004,-0.59,26.1,15.8,0.07,-0.08
105751,440203,37.52504,-0.8534,2.9,-112,0.1399,37.300000000000004,-0.59,26.1,16.,0.07,-0.07
105751,440680,37.523917,-0.861485,3.,-101,0.1413,37.300000000000004,-0.59,26.1,16.3,0.07,-0.07
105751,441164,37.523952,-0.870355,2.9,-89,0.14300000000000002,37.300000000000004,-0.59,26.200000000000003,16.5,0.07,-0.07
105751,441641,37.524632,-0.87793,2.8,-78,0.1384,37.300000000000004,-0.59,26.200000000000003,16.8,0.08,-0.07
105751,441644,37.52466,-0.878802,3.,-77,0.1385,37.300000000000004,-0.59,26.200000000000003,16.8,0.08,-0.07
105751,442125,37.525132,-0.88666,2.7,-66,0.1396,37.300000000000004,-0.59,26.200000000000003,16.900000000000002,0.08,-0.07
105751,442543,37.525092,-0.893725,2.9,-56,0.1405,37.300000000000004,-0.59,26.200000000000003,17.1,0.08,-0.07
105751,442663,37.524897,-0.895922,2.9,-53,0.14070000000000002,37.300000000000004,-0.59,26.200000000000003,17.1,0.08,-0.07
105751,443029,37.5245,-0.900945,2.7,-46,0.1414,37.300000000000004,-0.59,26.200000000000003,17.2,0.08,-0.07
