TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103680,171070,10.854433,130.85896,5.1,-1466,-99999,34.2,0.48,28.900000000000002,69.4,-0.33,0.15
103680,224155,10.98571,130.496453,6.6,-1460,0.046200000000000005,34.2,0.48,28.900000000000002,74.5,-0.26,0.08
103680,265655,11.13822,130.422233,4.9,-1457,0.0466,34.2,0.5,28.8,76.80000000000001,-0.26,0.11
103680,265664,11.137982,130.422173,5.5,-1457,0.0466,34.2,0.5,28.8,76.80000000000001,-0.26,0.11
103680,342114,12.31083,131.01796,7.3,-1475,0.0592,34.1,0.72,28.900000000000002,85.7,0.04,0.34
103680,430471,12.570827,130.161253,7.,-1447,0.0631,34.300000000000004,0.65,29.,87.4,0.05,0.2
103680,430584,12.574657,130.16126,7.6,-1447,0.0631,34.300000000000004,0.65,29.,87.60000000000001,0.05,0.2
103680,430585,12.574657,130.16126,7.6,-1447,0.0631,34.300000000000004,0.65,29.,87.60000000000001,0.05,0.2
103680,474434,12.634823,130.200013,5.6,-1452,0.059800000000000006,34.300000000000004,0.65,28.900000000000002,89.7,0.07,0.23
103680,474494,12.633132,130.199918,5.9,-1452,0.0599,34.300000000000004,0.65,28.900000000000002,89.60000000000001,0.07,0.23
103680,474495,12.633132,130.199918,5.9,-1452,0.0599,34.300000000000004,0.65,28.900000000000002,89.60000000000001,0.07,0.23
103680,518893,12.586508,130.094258,6.9,-1450,0.058800000000000005,34.2,0.64,28.700000000000003,90.80000000000001,0.09,0.19
103680,563129,12.516187,130.000148,5.3,-1449,-99999,34.1,0.64,28.5,92.9,0.11,0.14
103680,601549,12.847127,129.578488,6.6,-1430,0.0533,34.4,0.61,28.700000000000003,84.80000000000001,0.06,-0.03
103680,689741,13.136037,129.510667,5.5,-1443,-99999,34.300000000000004,0.63,28.5,104.10000000000001,-0.04,0.02
103680,689742,13.136037,129.510667,5.5,-1443,-99999,34.300000000000004,0.63,28.5,104.10000000000001,-0.04,0.02
103680,689802,13.137695,129.509653,7.4,-1443,-99999,34.300000000000004,0.63,28.5,103.5,-0.04,0.02
103680,689892,13.140112,129.507893,7.3,-1443,-99999,34.300000000000004,0.64,28.5,102.5,-0.04,0.02
103680,689893,13.140112,129.507893,7.3,-1443,-99999,34.300000000000004,0.64,28.5,102.5,-0.04,0.02
103680,689918,13.140765,129.507382,7.,-1443,-99999,34.300000000000004,0.64,28.5,102.2,-0.04,0.02
103680,699320,13.138725,129.497627,6.3,-1435,-99999,34.300000000000004,0.64,28.5,101.2,-0.04,0.02
103680,699332,13.13847,129.497725,5.8,-1435,-99999,34.300000000000004,0.64,28.5,101.2,-0.04,0.02
103680,699389,13.137032,129.498452,6.2,-1435,-99999,34.300000000000004,0.64,28.5,101.7,-0.03,0.02
103680,1137986,22.380518,120.483912,6.6,-27,0.6131,34.300000000000004,0.73,28.900000000000002,34.9,0.1,0.06
103680,1137988,22.380518,120.483912,6.6,-27,0.6131,34.300000000000004,0.73,28.900000000000002,34.9,0.1,0.06
103680,1137989,22.380517,120.483912,6.5,-27,0.6131,34.300000000000004,0.73,28.900000000000002,34.9,0.1,0.06
103680,1138929,22.403585,120.46467,6.6,-26,0.6894,34.300000000000004,0.73,28.8,30.400000000000002,0.07,0.06
103680,1138930,22.403585,120.46467,6.5,-26,0.6894,34.300000000000004,0.73,28.8,30.400000000000002,0.07,0.06
103680,1138936,22.403585,120.46467,6.6,-26,0.6894,34.300000000000004,0.73,28.8,30.400000000000002,0.07,0.06
103680,1141477,22.465098,120.4386,2.,63,1.314,34.300000000000004,0.73,28.3,24.,0.03,0.04
103680,1141481,22.465098,120.4386,2.,63,1.314,34.300000000000004,0.73,28.3,24.,0.03,0.04
103680,1142202,22.467117,120.442187,0.,56,1.4851,34.300000000000004,0.73,28.3,22.5,0.02,0.04
103680,1176402,22.467168,120.442147,0.,56,1.4894,34.300000000000004,0.73,28.200000000000003,21.200000000000003,0.05,0.03
103680,1176404,22.467168,120.442147,0.,56,1.4894,34.300000000000004,0.73,28.200000000000003,21.200000000000003,0.05,0.03
103680,1181083,22.467153,120.442107,0.,56,1.4882,34.300000000000004,0.73,28.200000000000003,21.,0.05,0.03
103680,1181087,22.467153,120.442107,0.,56,1.4882,34.300000000000004,0.73,28.200000000000003,21.,0.05,0.03
103680,1183605,22.467147,120.44212,0.,56,1.4877,34.300000000000004,0.73,28.200000000000003,20.900000000000002,0.05,0.03
103680,1183608,22.467147,120.44212,0.,56,1.4877,34.300000000000004,0.73,28.200000000000003,20.900000000000002,0.05,0.03
103680,1187205,22.467168,120.442147,0.,56,1.4894,34.300000000000004,0.73,28.200000000000003,20.700000000000003,0.05,0.03
103680,1187207,22.467168,120.442147,0.,56,1.4894,34.300000000000004,0.73,28.200000000000003,20.700000000000003,0.05,0.03
103680,1191170,22.467163,120.44212,0.,56,1.489,34.300000000000004,0.73,28.200000000000003,20.6,0.05,0.03
103680,1198483,22.467182,120.44208,0.,56,1.4906000000000001,34.300000000000004,0.73,28.200000000000003,20.3,0.06,0.02
103680,1198500,22.467182,120.44208,0.,56,1.4906000000000001,34.300000000000004,0.73,28.200000000000003,20.3,0.06,0.02
103680,1208207,22.465962,120.442147,0.,58,1.3872,34.300000000000004,0.73,28.200000000000003,20.900000000000002,0.07,0.02
103680,1208210,22.465962,120.442147,0.,58,1.3872,34.300000000000004,0.73,28.200000000000003,20.900000000000002,0.07,0.02
103680,1210187,22.465972,120.442147,0.,58,1.3881000000000001,34.300000000000004,0.73,28.200000000000003,21.,0.07,0.02
103680,1210191,22.465972,120.442147,0.,58,1.3881000000000001,34.300000000000004,0.73,28.200000000000003,21.,0.07,0.02
103680,1212467,22.465972,120.442187,0.,58,1.3881000000000001,34.300000000000004,0.73,28.200000000000003,21.200000000000003,0.07,0.02
103680,1212469,22.465972,120.442187,0.,58,1.3881000000000001,34.300000000000004,0.73,28.200000000000003,21.200000000000003,0.07,0.02
103680,1212471,22.465972,120.442187,0.,58,1.3881000000000001,34.300000000000004,0.73,28.200000000000003,21.200000000000003,0.07,0.02
103680,1214457,22.465965,120.442187,0.,58,1.3875,34.300000000000004,0.73,28.200000000000003,21.400000000000002,0.07,0.02
103680,1215361,22.465985,120.442147,0.,58,1.3892,34.300000000000004,0.73,28.200000000000003,21.400000000000002,0.07,0.02
103680,1215363,22.465985,120.442147,0.,58,1.3892,34.300000000000004,0.73,28.200000000000003,21.400000000000002,0.07,0.02
103680,1222019,22.465965,120.442187,0.,58,1.3875,34.300000000000004,0.73,28.200000000000003,22.,0.07,0.02
103680,1226276,22.465965,120.442147,0.,58,1.3875,34.300000000000004,0.73,28.200000000000003,22.400000000000002,0.07,0.02
103680,1226284,22.465965,120.442147,0.,58,1.3875,34.300000000000004,0.73,28.200000000000003,22.400000000000002,0.07,0.02
103680,1227718,22.46596,120.442147,0.,58,1.3871,34.300000000000004,0.73,28.200000000000003,22.5,0.07,0.02
103680,1230184,22.46596,120.442147,0.,58,1.3871,34.300000000000004,0.73,28.200000000000003,22.700000000000003,0.07,0.02
103680,1231317,22.465962,120.442147,0.,58,1.3872,34.300000000000004,0.73,28.200000000000003,22.8,0.07,0.02
103680,1231321,22.465962,120.442147,0.,58,1.3872,34.300000000000004,0.73,28.200000000000003,22.8,0.07,0.02
103680,1235697,22.465988,120.442187,0.,58,1.3894,34.300000000000004,0.73,28.200000000000003,23.1,0.07,0.02
103680,1235699,22.465988,120.442187,0.,58,1.3894,34.300000000000004,0.73,28.200000000000003,23.1,0.07,0.02
103680,1235700,22.465987,120.442187,0.,58,1.3893,34.300000000000004,0.73,28.200000000000003,23.1,0.07,0.02
103680,1236955,22.466,120.442187,0.,58,1.3904,34.300000000000004,0.73,28.200000000000003,23.200000000000003,0.07,0.02
103680,1236956,22.466,120.442187,0.,58,1.3904,34.300000000000004,0.73,28.200000000000003,23.200000000000003,0.07,0.02
103680,1236958,22.466,120.442187,0.,58,1.3904,34.300000000000004,0.73,28.200000000000003,23.200000000000003,0.07,0.02
103680,1238577,22.465993,120.442147,0.,58,1.3899000000000001,34.300000000000004,0.73,28.200000000000003,23.400000000000002,0.07,0.02
103680,1238579,22.465993,120.442147,0.,58,1.3899000000000001,34.300000000000004,0.73,28.200000000000003,23.400000000000002,0.07,0.02
103680,1238581,22.465992,120.442147,0.,58,1.3898000000000001,34.300000000000004,0.73,28.200000000000003,23.400000000000002,0.07,0.02
103680,1240251,22.465992,120.442147,0.,58,1.3898000000000001,34.300000000000004,0.73,28.200000000000003,23.5,0.07,0.02
103680,1241094,22.465965,120.442187,0.,58,1.3875,34.300000000000004,0.73,28.200000000000003,23.6,0.07,0.01
103680,1241102,22.465965,120.442187,0.,58,1.3875,34.300000000000004,0.73,28.200000000000003,23.6,0.07,0.01
103680,1243973,22.465957,120.442147,0.,58,1.3868,34.300000000000004,0.74,28.200000000000003,23.900000000000002,0.07,0.01
103680,1243978,22.465957,120.442147,0.,58,1.3868,34.300000000000004,0.74,28.200000000000003,23.900000000000002,0.07,0.01
103680,1250458,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,24.400000000000002,0.08,0.01
103680,1250460,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,24.400000000000002,0.08,0.01
103680,1251533,22.46596,120.442147,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.5,0.08,0.01
103680,1251535,22.46596,120.442147,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.5,0.08,0.01
103680,1251537,22.46596,120.442147,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.5,0.08,0.01
103680,1253518,22.46596,120.442187,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.700000000000003,0.08,0.01
103680,1253520,22.46596,120.442187,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.700000000000003,0.08,0.01
103680,1255675,22.46596,120.442187,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.8,0.08,0.01
103680,1255677,22.46596,120.442187,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.8,0.08,0.01
103680,1255686,22.46596,120.442187,0.,58,1.3871,34.300000000000004,0.74,28.200000000000003,24.8,0.08,0.01
103680,1257296,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,25.,0.08,0.01
103680,1257298,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,25.,0.08,0.01
103680,1257304,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,25.,0.08,0.01
103680,1259455,22.465943,120.442187,0.,58,1.3856000000000002,34.300000000000004,0.74,28.200000000000003,25.200000000000003,0.08,0.01
103680,1259458,22.465942,120.442187,0.,58,1.3855000000000002,34.300000000000004,0.74,28.200000000000003,25.200000000000003,0.08,0.01
103680,1259464,22.465943,120.442187,0.,58,1.3856000000000002,34.300000000000004,0.74,28.200000000000003,25.200000000000003,0.08,0.01
103680,1262694,22.465943,120.442147,0.,58,1.3856000000000002,34.300000000000004,0.74,28.200000000000003,25.400000000000002,0.08,0.01
103680,1262701,22.465943,120.442147,0.,58,1.3856000000000002,34.300000000000004,0.74,28.200000000000003,25.400000000000002,0.08,0.01
103680,1264315,22.465942,120.442187,0.,58,1.3855000000000002,34.300000000000004,0.74,28.200000000000003,25.6,0.08,0.01
103680,1265571,22.465947,120.442187,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,25.700000000000003,0.08,0.01
103680,1265573,22.465947,120.442187,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,25.700000000000003,0.08,0.01
103680,1268279,22.465942,120.442187,0.,58,1.3855000000000002,34.300000000000004,0.74,28.200000000000003,25.900000000000002,0.08,0.01
103680,1268283,22.465942,120.442187,0.,58,1.3855000000000002,34.300000000000004,0.74,28.200000000000003,25.900000000000002,0.08,0.01
103680,1268290,22.465942,120.442187,0.,58,1.3855000000000002,34.300000000000004,0.74,28.200000000000003,25.900000000000002,0.08,0.01
103680,1269535,22.465947,120.442187,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,26.,0.08,0.01
103680,1269537,22.465947,120.442187,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,26.,0.08,0.01
103680,1271336,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,26.200000000000003,0.08,0.01
103680,1271337,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,26.200000000000003,0.08,0.01
103680,1271345,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,26.200000000000003,0.08,0.01
103680,1272601,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,26.3,0.08,0.01
103680,1272603,22.465952,120.442187,0.,58,1.3864,34.300000000000004,0.74,28.200000000000003,26.3,0.08,0.01
103680,1275298,22.465957,120.442187,0.,58,1.3868,34.300000000000004,0.74,28.200000000000003,26.5,0.08,0.01
103680,1275300,22.465957,120.442187,0.,58,1.3868,34.300000000000004,0.74,28.200000000000003,26.5,0.08,0.01
103680,1275305,22.465957,120.442187,0.,58,1.3868,34.300000000000004,0.74,28.200000000000003,26.5,0.08,0.01
103680,1277451,22.465962,120.442187,0.,58,1.3872,34.300000000000004,0.74,28.200000000000003,26.700000000000003,0.08,0.01
103680,1277454,22.465962,120.442187,0.,58,1.3872,34.300000000000004,0.74,28.200000000000003,26.700000000000003,0.08,0.01
103680,1278540,22.465957,120.442147,0.,58,1.3868,34.300000000000004,0.74,28.200000000000003,26.8,0.08,0.01
103680,1279976,22.465947,120.442147,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,26.900000000000002,0.08,0.
103680,1279977,22.465947,120.442147,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,26.900000000000002,0.08,0.
103680,1279979,22.465947,120.442147,0.,58,1.3860000000000001,34.300000000000004,0.74,28.200000000000003,26.900000000000002,0.08,0.
103680,1295519,22.46506,120.444267,0.,56,1.3108,34.300000000000004,0.74,28.200000000000003,28.5,0.09,0.
103680,1295521,22.46506,120.444267,0.,56,1.3108,34.300000000000004,0.74,28.200000000000003,28.5,0.09,0.
103680,1296959,22.465057,120.444267,0.,56,1.3105,34.300000000000004,0.74,28.200000000000003,28.6,0.09,0.
103680,1296961,22.465057,120.444267,0.,56,1.3105,34.300000000000004,0.74,28.200000000000003,28.6,0.09,0.
103680,1298459,22.46506,120.444267,0.,56,1.3108,34.300000000000004,0.74,28.200000000000003,28.700000000000003,0.09,0.
103680,1298462,22.46506,120.444267,0.,56,1.3108,34.300000000000004,0.74,28.200000000000003,28.700000000000003,0.09,0.
103680,1298465,22.46506,120.444267,0.,56,1.3108,34.300000000000004,0.74,28.200000000000003,28.700000000000003,0.09,0.
103680,1300983,22.46507,120.44428,0.,56,1.3116,34.300000000000004,0.74,28.200000000000003,28.900000000000002,0.09,0.
103680,1300987,22.46507,120.44428,0.,56,1.3116,34.300000000000004,0.74,28.200000000000003,28.900000000000002,0.09,0.
103680,1327379,22.465085,120.44424,0.,56,1.3129,34.300000000000004,0.75,28.1,31.1,0.1,-0.01
103680,1327384,22.465085,120.44424,0.,56,1.3129,34.300000000000004,0.75,28.1,31.1,0.1,-0.01
103680,1330262,22.465075,120.44424,0.,56,1.3121,34.300000000000004,0.75,28.1,31.3,0.1,-0.01
103680,1330264,22.465075,120.44424,0.,56,1.3121,34.300000000000004,0.75,28.1,31.3,0.1,-0.01
103680,1361220,22.465042,120.44428,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,33.9,0.11,-0.02
103680,1363739,22.465042,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.1,0.11,-0.02
103680,1363740,22.465042,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.1,0.11,-0.02
103680,1363746,22.465042,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.1,0.11,-0.02
103680,1365538,22.465043,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.300000000000004,0.11,-0.02
103680,1365540,22.465042,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.300000000000004,0.11,-0.02
103680,1365544,22.465043,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.300000000000004,0.11,-0.02
103680,1369149,22.465043,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.6,0.11,-0.02
103680,1369150,22.465042,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.6,0.11,-0.02
103680,1369151,22.465043,120.444267,0.,56,1.3093000000000001,34.300000000000004,0.75,28.1,34.6,0.11,-0.02
103680,1371308,22.465045,120.44424,0.,56,1.3095,34.300000000000004,0.75,28.1,34.7,0.11,-0.02
103680,1375263,22.465057,120.444267,0.,56,1.3105,34.300000000000004,0.75,28.1,35.1,0.11,-0.02
103680,1375266,22.465057,120.444267,0.,56,1.3105,34.300000000000004,0.75,28.1,35.1,0.11,-0.02
103680,1377242,22.465063,120.44424,0.,56,1.3110000000000002,34.300000000000004,0.75,28.1,35.2,0.11,-0.02
103680,1377244,22.465063,120.44424,0.,56,1.3110000000000002,34.300000000000004,0.75,28.1,35.2,0.11,-0.02
103680,1378670,22.46507,120.444267,0.,56,1.3116,34.300000000000004,0.75,28.1,35.300000000000004,0.11,-0.02
103680,1399741,22.465117,120.444293,0.,56,1.3156,34.300000000000004,0.75,28.1,37.1,0.11,-0.03
103680,1399744,22.465117,120.444292,0.,56,1.3156,34.300000000000004,0.75,28.1,37.1,0.11,-0.03
103680,1399750,22.465117,120.444293,0.,56,1.3156,34.300000000000004,0.75,28.1,37.1,0.11,-0.03
103680,1401542,22.465127,120.44428,0.,56,1.3165,34.300000000000004,0.75,28.1,37.2,0.11,-0.03
103680,1401543,22.465127,120.44428,0.,56,1.3165,34.300000000000004,0.75,28.1,37.2,0.11,-0.03
103680,1401547,22.465127,120.44428,0.,56,1.3165,34.300000000000004,0.75,28.1,37.2,0.11,-0.03
103680,1417017,22.465032,120.44428,0.,56,1.3084,34.300000000000004,0.76,28.1,38.5,0.12,-0.03
103680,1417018,22.465032,120.44428,0.,56,1.3084,34.300000000000004,0.76,28.1,38.5,0.12,-0.03
103680,1417021,22.465032,120.44428,0.,56,1.3084,34.300000000000004,0.76,28.1,38.5,0.12,-0.03
103680,1434604,22.465007,120.44428,0.,56,1.3063,34.300000000000004,0.76,28.1,40.,0.12,-0.03
103680,1434611,22.465007,120.44428,0.,56,1.3063,34.300000000000004,0.76,28.1,40.,0.12,-0.03
103680,1446486,22.465015,120.44428,0.,56,1.3070000000000002,34.2,0.76,28.,40.900000000000006,0.13,-0.04
103680,1446488,22.465015,120.44428,0.,56,1.3070000000000002,34.2,0.76,28.,40.900000000000006,0.13,-0.04
103680,1450621,22.46515,120.444093,1.4,57,1.3184,34.2,0.76,28.,41.300000000000004,0.13,-0.04
103680,1450624,22.46515,120.444093,1.4,57,1.3184,34.2,0.76,28.,41.300000000000004,0.13,-0.04
103680,1464665,22.464913,120.444,0.,57,1.2983,34.2,0.76,28.,42.5,0.13,-0.04
103680,1471561,22.464897,120.444027,0.,57,1.2970000000000002,34.2,0.76,28.,43.1,0.13,-0.04
103680,1471562,22.464897,120.444027,0.,57,1.2970000000000002,34.2,0.76,28.,43.1,0.13,-0.04
103680,1479035,22.46609,120.4406,0.,59,1.3981000000000001,34.2,0.77,28.,43.7,0.13,-0.05
103680,1479036,22.46609,120.4406,0.,59,1.3981000000000001,34.2,0.77,28.,43.7,0.13,-0.05
103680,1479041,22.46609,120.4406,0.,59,1.3981000000000001,34.2,0.77,28.,43.7,0.13,-0.05
103680,1480117,22.466093,120.4406,0.,59,1.3983,34.2,0.77,28.,43.800000000000004,0.13,-0.05
103680,1480119,22.466092,120.4406,0.,59,1.3982,34.2,0.77,28.,43.800000000000004,0.13,-0.05
103680,1480121,22.466093,120.4406,0.,59,1.3983,34.2,0.77,28.,43.800000000000004,0.13,-0.05
103680,1482110,22.466085,120.440612,0.,59,1.3976000000000002,34.2,0.77,28.,43.900000000000006,0.13,-0.05
103680,1482820,22.466095,120.440573,0.,59,1.3985,34.2,0.77,28.,44.,0.13,-0.05
103680,1482825,22.466095,120.440573,0.,59,1.3985,34.2,0.77,28.,44.,0.13,-0.05
103680,1484260,22.466105,120.440573,0.,59,1.3993,34.2,0.77,28.,44.1,0.13,-0.05
103680,1484262,22.466105,120.440573,0.,59,1.3993,34.2,0.77,28.,44.1,0.13,-0.05
103680,1490377,22.466093,120.4406,0.,59,1.3983,34.2,0.77,28.,44.6,0.13,-0.05
103680,1490379,22.466093,120.4406,0.,59,1.3983,34.2,0.77,28.,44.6,0.13,-0.05
103680,1490738,22.466092,120.440572,0.,59,1.3982,34.2,0.77,28.,44.7,0.13,-0.05
103680,1491458,22.46611,120.4406,0.,59,1.3998000000000002,34.2,0.77,28.,44.7,0.13,-0.05
103680,1491459,22.46611,120.4406,0.,59,1.3998000000000002,34.2,0.77,28.,44.7,0.13,-0.05
103680,1493619,22.466135,120.4406,0.,59,1.4019000000000001,34.2,0.77,28.,44.900000000000006,0.13,-0.05
103680,1493623,22.466135,120.4406,0.,59,1.4019000000000001,34.2,0.77,28.,44.900000000000006,0.13,-0.05
103680,1495419,22.466123,120.440573,0.,59,1.4009,34.2,0.77,28.,45.1,0.13,-0.05
103680,1495423,22.466123,120.440573,0.,59,1.4009,34.2,0.77,28.,45.1,0.13,-0.05
103680,1497995,22.466138,120.4406,0.,59,1.4021000000000001,34.2,0.77,28.,45.300000000000004,0.13,-0.05
103680,1498003,22.466138,120.4406,0.,59,1.4021000000000001,34.2,0.77,28.,45.300000000000004,0.13,-0.05
103680,1498899,22.466122,120.440613,0.,59,1.4008,34.2,0.77,28.,45.300000000000004,0.13,-0.05
103680,1500159,22.466093,120.440573,0.,59,1.3983,34.2,0.77,28.,45.5,0.13,-0.05
103680,1500163,22.466093,120.440573,0.,59,1.3983,34.2,0.77,28.,45.5,0.13,-0.05
103680,1505201,22.466093,120.44056,0.,59,1.3983,34.2,0.77,28.,45.900000000000006,0.13,-0.06
103680,1505203,22.466092,120.44056,0.,59,1.3982,34.2,0.77,28.,45.900000000000006,0.13,-0.06
103680,1505208,22.466093,120.44056,0.,59,1.3983,34.2,0.77,28.,45.900000000000006,0.13,-0.06
103680,1506278,22.466085,120.44056,0.,59,1.3976000000000002,34.2,0.77,28.,46.,0.13,-0.06
103680,1506280,22.466085,120.44056,0.,59,1.3976000000000002,34.2,0.77,28.,46.,0.13,-0.06
103680,1509160,22.466085,120.4406,0.,59,1.3976000000000002,34.2,0.77,28.,46.2,0.14,-0.06
103680,1509163,22.466085,120.4406,0.,59,1.3976000000000002,34.2,0.77,28.,46.2,0.14,-0.06
103680,1509172,22.466085,120.4406,0.,59,1.3976000000000002,34.2,0.77,28.,46.2,0.14,-0.06
103680,1510241,22.466082,120.440573,0.,59,1.3974,34.2,0.77,28.,46.300000000000004,0.14,-0.06
103680,1510248,22.466082,120.440573,0.,59,1.3974,34.2,0.77,28.,46.300000000000004,0.14,-0.06
103680,1512044,22.466077,120.44056,0.,60,1.397,34.2,0.77,28.,46.5,0.14,-0.06
103680,1512059,22.466077,120.44056,0.,60,1.397,34.2,0.77,28.,46.5,0.14,-0.06
103680,1513477,22.466065,120.440573,0.,60,1.3960000000000001,34.2,0.77,28.,46.6,0.14,-0.06
103680,1513481,22.466065,120.440572,0.,60,1.3960000000000001,34.2,0.77,28.,46.6,0.14,-0.06
103680,1513489,22.466065,120.440573,0.,60,1.3960000000000001,34.2,0.77,28.,46.6,0.14,-0.06
103680,1523201,22.466075,120.440572,0.,59,1.3968,34.2,0.77,28.,47.400000000000006,0.14,-0.06
103680,1523208,22.466075,120.440573,0.,59,1.3968,34.2,0.77,28.,47.400000000000006,0.14,-0.06
103680,1523210,22.466075,120.440573,0.,59,1.3968,34.2,0.77,28.,47.400000000000006,0.14,-0.06
103680,1531120,22.466075,120.4406,0.,59,1.3968,34.2,0.77,28.,48.1,0.14,-0.06
103680,1533277,22.466067,120.440573,0.,59,1.3961000000000001,34.2,0.77,27.900000000000002,48.300000000000004,0.14,-0.06
103680,1533284,22.466067,120.440573,0.,59,1.3961000000000001,34.2,0.77,27.900000000000002,48.300000000000004,0.14,-0.06
103680,1539398,22.466075,120.4406,0.,59,1.3968,34.2,0.77,27.900000000000002,48.800000000000004,0.14,-0.06
103680,1539401,22.466075,120.4406,0.,59,1.3968,34.2,0.77,27.900000000000002,48.800000000000004,0.14,-0.06
103680,1539409,22.466075,120.4406,0.,59,1.3968,34.2,0.77,27.900000000000002,48.800000000000004,0.14,-0.06
103680,1540654,22.466082,120.440573,0.,59,1.3974,34.2,0.77,27.900000000000002,48.900000000000006,0.14,-0.06
103680,1542293,22.466067,120.440572,0.,60,1.3961000000000001,34.2,0.77,27.900000000000002,49.,0.14,-0.06
103680,1543896,22.466082,120.44056,0.,59,1.3974,34.2,0.77,27.900000000000002,49.2,0.14,-0.07
103680,1543898,22.466082,120.44056,0.,59,1.3974,34.2,0.77,27.900000000000002,49.2,0.14,-0.07
103680,1543902,22.466082,120.44056,0.,59,1.3974,34.2,0.77,27.900000000000002,49.2,0.14,-0.07
103680,1548755,22.466047,120.440613,0.,59,1.3944,34.2,0.77,27.900000000000002,49.6,0.15,-0.07
103680,1548757,22.466047,120.440612,0.,59,1.3944,34.2,0.77,27.900000000000002,49.6,0.15,-0.07
103680,1548766,22.466047,120.440613,0.,59,1.3944,34.2,0.77,27.900000000000002,49.6,0.15,-0.07
