TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122180,106163,32.81486,-16.773462,6.4,-257,0.1268,36.7,-0.32,22.1,13.9,0.03,-0.02
122180,107113,32.832078,-16.800725,6.1,-287,0.14100000000000001,36.7,-0.32,22.,14.3,0.04,-0.01
122180,108062,32.848842,-16.82737,6.2,-606,0.1308,36.7,-0.32,21.900000000000002,14.200000000000001,0.05,-0.01
122180,108984,32.865473,-16.85359,6.3,-495,0.13540000000000002,36.7,-0.32,21.8,13.8,0.08,0.
122180,109932,32.882803,-16.88089,6.6,-606,0.1296,36.7,-0.32,21.8,13.200000000000001,0.09,0.
122180,110872,32.900142,-16.908222,6.6,-703,0.1165,36.7,-0.32,21.8,15.3,0.1,0.
122180,111831,32.917743,-16.936172,6.9,-732,0.11,36.7,-0.33,21.8,16.8,0.1,0.
122180,112750,32.934908,-16.963177,6.5,-726,0.11660000000000001,36.7,-0.33,21.8,17.7,0.11,0.
122180,113692,32.952398,-16.99098,6.2,-736,0.1107,36.7,-0.33,21.8,18.,0.11,0.
122180,114610,32.969273,-17.017807,6.7,-590,0.1061,36.7,-0.33,21.8,18.,0.12,0.
122180,115521,32.986225,-17.044883,6.6,-643,0.10840000000000001,36.7,-0.33,21.700000000000003,18.,0.13,-0.01
122180,116424,33.003673,-17.0725,6.8,-790,0.1063,36.7,-0.33,21.700000000000003,17.900000000000002,0.14,-0.03
122180,117362,33.021852,-17.10148,7.4,-758,0.10540000000000001,36.7,-0.33,21.8,17.8,0.15,-0.05
122180,118321,33.040203,-17.130383,7.,-777,0.1061,36.7,-0.33,21.8,17.3,0.15,-0.08
122180,119262,33.057835,-17.158675,6.6,-794,0.10540000000000001,36.6,-0.33,21.900000000000002,16.5,0.15,-0.1
122180,120183,33.06874,-17.173363,3.3,-761,0.10490000000000001,36.6,-0.33,22.,16.1,0.15,-0.11
122180,121093,33.07018,-17.175525,0.3,-762,0.1047,36.6,-0.33,22.,16.,0.15,-0.11
122180,122023,33.083407,-17.190267,2.2,-807,0.10540000000000001,36.6,-0.33,22.,15.5,0.15,-0.12
122180,122972,33.084195,-17.188482,1.,-806,0.1051,36.6,-0.33,22.,15.600000000000001,0.15,-0.12
122180,123962,33.084882,-17.187208,0.4,-806,0.1048,36.6,-0.33,22.,15.600000000000001,0.15,-0.12
122180,124910,33.08346,-17.186217,1.1,-805,0.1048,36.6,-0.33,22.,15.700000000000001,0.15,-0.12
122180,125851,33.082542,-17.185647,0.7,-767,0.1032,36.6,-0.33,22.,15.700000000000001,0.15,-0.12
122180,126802,33.081893,-17.185415,0.5,-767,0.1032,36.6,-0.33,22.,15.8,0.15,-0.11
122180,127761,33.081528,-17.185032,0.7,-767,0.1033,36.6,-0.33,22.,15.8,0.15,-0.11
122180,128711,33.081303,-17.184745,0.1,-767,0.1033,36.6,-0.33,22.,15.9,0.15,-0.11
122180,129681,33.081285,-17.183833,0.4,-766,0.1034,36.6,-0.33,22.,15.9,0.15,-0.11
122180,130861,33.08111,-17.182062,0.7,-766,0.1037,36.6,-0.33,22.,16.,0.15,-0.11
122180,131812,33.081018,-17.180693,0.4,-765,0.1038,36.6,-0.33,22.,16.1,0.15,-0.11
122180,132763,33.081508,-17.179307,0.7,-764,0.10400000000000001,36.6,-0.33,22.,16.2,0.15,-0.11
122180,133723,33.082208,-17.177933,0.3,-763,0.1042,36.6,-0.33,22.,16.3,0.15,-0.11
122180,134662,33.083138,-17.176043,0.7,-763,0.1044,36.6,-0.33,22.,16.400000000000002,0.15,-0.1
122180,135601,33.084402,-17.173518,0.4,-801,0.10300000000000001,36.6,-0.33,22.,16.5,0.15,-0.1
122180,136552,33.085935,-17.17117,0.8,-800,0.10260000000000001,36.6,-0.33,22.,16.6,0.16,-0.1
122180,137501,33.087527,-17.168777,1.2,-800,0.1022,36.6,-0.33,22.,16.7,0.16,-0.1
122180,138461,33.089208,-17.166092,0.8,-805,0.10980000000000001,36.6,-0.33,22.,16.8,0.16,-0.09
122180,139412,33.090687,-17.16295,0.2,-805,0.1095,36.6,-0.33,22.,17.,0.16,-0.09
122180,140350,33.092178,-17.159452,0.7,-805,0.1091,36.6,-0.33,22.,17.1,0.16,-0.09
122180,141290,33.093692,-17.155327,1.3,-805,0.1087,36.6,-0.33,22.,17.3,0.16,-0.08
122180,142250,33.09539,-17.150517,0.9,-805,0.1082,36.6,-0.33,21.900000000000002,17.6,0.16,-0.08
122180,143202,33.097198,-17.145943,0.3,-805,0.1076,36.6,-0.33,21.900000000000002,17.8,0.16,-0.08
122180,144161,33.09926,-17.140952,0.9,-805,0.10700000000000001,36.6,-0.33,21.900000000000002,18.,0.16,-0.07
122180,145101,33.101232,-17.136028,0.9,-805,0.1063,36.6,-0.33,21.900000000000002,18.3,0.16,-0.07
122180,146112,33.103512,-17.130588,1.2,-804,0.10550000000000001,36.6,-0.33,21.900000000000002,18.5,0.16,-0.06
122180,147042,33.105845,-17.125227,1.5,-804,0.1047,36.6,-0.33,21.900000000000002,18.8,0.17,-0.06
122180,147981,33.108273,-17.119543,0.7,-803,0.10880000000000001,36.6,-0.33,21.900000000000002,19.1,0.17,-0.05
122180,148931,33.10923,-17.117232,0.9,-803,0.1086,36.6,-0.33,21.900000000000002,19.1,0.17,-0.05
122180,149892,33.111358,-17.112207,1.6,-803,0.1081,36.6,-0.33,21.900000000000002,19.200000000000003,0.17,-0.05
122180,150842,33.110927,-17.111368,0.8,-802,0.10790000000000001,36.6,-0.33,21.900000000000002,19.200000000000003,0.17,-0.05
122180,151792,33.108822,-17.113477,0.6,-803,0.108,36.6,-0.33,21.900000000000002,19.200000000000003,0.17,-0.05
122180,152741,33.106792,-17.115813,0.5,-803,0.1082,36.6,-0.33,21.900000000000002,19.3,0.17,-0.05
122180,153732,33.104172,-17.11829,1.,-803,0.10830000000000001,36.6,-0.33,21.900000000000002,19.3,0.17,-0.05
122180,154682,33.100977,-17.121685,0.9,-803,0.1087,36.6,-0.33,21.900000000000002,19.200000000000003,0.16,-0.05
122180,155633,33.09716,-17.125033,1.5,-803,0.1058,36.6,-0.33,21.900000000000002,19.1,0.16,-0.06
122180,156582,33.09276,-17.128993,1.5,-802,0.1067,36.6,-0.33,21.900000000000002,19.,0.16,-0.06
122180,157532,33.08826,-17.133052,1.7,-802,0.1076,36.6,-0.33,21.900000000000002,18.8,0.16,-0.06
122180,158491,33.083465,-17.137932,1.8,-801,0.10840000000000001,36.6,-0.33,21.900000000000002,18.7,0.16,-0.07
122180,159453,33.07889,-17.142752,1.8,-786,0.10450000000000001,36.6,-0.32,21.900000000000002,18.5,0.15,-0.07
122180,160380,33.077775,-17.139767,0.9,-785,0.1047,36.6,-0.32,21.900000000000002,18.6,0.15,-0.07
122180,161341,33.075882,-17.135795,0.9,-782,0.10500000000000001,36.6,-0.32,21.900000000000002,18.8,0.15,-0.06
122180,162312,33.073917,-17.132163,0.8,-780,0.1052,36.6,-0.32,21.900000000000002,19.,0.15,-0.06
122180,163261,33.071623,-17.128962,1.7,-778,0.10540000000000001,36.6,-0.32,21.900000000000002,19.200000000000003,0.15,-0.06
122180,164224,33.069497,-17.126123,0.5,-777,0.10540000000000001,36.6,-0.32,21.900000000000002,19.3,0.15,-0.06
122180,165201,33.069735,-17.126825,0.5,-777,0.10540000000000001,36.6,-0.32,21.900000000000002,19.3,0.15,-0.06
122180,166162,33.071088,-17.129325,1.,-779,0.10540000000000001,36.6,-0.32,21.900000000000002,19.3,0.15,-0.06
122180,167093,33.07206,-17.132367,0.6,-780,0.1052,36.6,-0.32,21.900000000000002,19.200000000000003,0.15,-0.06
122180,167996,33.073237,-17.135523,1.,-782,0.1051,36.6,-0.32,21.900000000000002,19.1,0.15,-0.06
122180,168960,33.074795,-17.13839,0.8,-784,0.10490000000000001,36.6,-0.32,21.900000000000002,19.,0.15,-0.06
122180,169903,33.07674,-17.140723,0.6,-785,0.1047,36.6,-0.32,21.900000000000002,18.900000000000002,0.15,-0.06
122180,170851,33.078903,-17.1429,0.3,-786,0.10450000000000001,36.6,-0.32,21.900000000000002,18.900000000000002,0.15,-0.06
122180,171793,33.076687,-17.141458,0.6,-785,0.1046,36.6,-0.32,21.900000000000002,19.,0.15,-0.06
122180,172758,33.073835,-17.13978,0.5,-784,0.1048,36.6,-0.32,21.900000000000002,19.1,0.15,-0.06
122180,173713,33.071383,-17.138103,0.6,-783,0.10500000000000001,36.6,-0.32,21.900000000000002,19.200000000000003,0.15,-0.06
122180,174650,33.068652,-17.136543,0.4,-782,0.1051,36.6,-0.32,21.900000000000002,19.3,0.15,-0.06
122180,175622,33.065757,-17.135028,0.3,-781,0.1052,36.6,-0.32,21.900000000000002,19.400000000000002,0.15,-0.06
122180,176584,33.06319,-17.133825,0.7,-781,0.1052,36.6,-0.32,21.900000000000002,19.5,0.15,-0.06
122180,177562,33.06212,-17.133065,0.4,-780,0.1052,36.6,-0.32,21.900000000000002,19.5,0.15,-0.06
122180,178511,33.061177,-17.132683,0.4,-780,0.1052,36.6,-0.32,21.900000000000002,19.6,0.15,-0.06
122180,179461,33.059767,-17.131937,1.,-779,0.1052,36.6,-0.32,21.900000000000002,19.6,0.15,-0.06
122180,180405,33.060225,-17.132718,2.1,-780,0.1052,36.6,-0.32,21.900000000000002,19.6,0.15,-0.06
122180,181352,33.063973,-17.135927,1.,-782,0.1052,36.6,-0.32,21.900000000000002,19.6,0.15,-0.06
122180,182639,33.069683,-17.139455,1.5,-784,0.10500000000000001,36.6,-0.32,21.900000000000002,19.5,0.15,-0.06
122180,183563,33.074272,-17.141455,1.5,-785,0.1047,36.6,-0.32,21.900000000000002,19.400000000000002,0.15,-0.06
122180,184517,33.07918,-17.143497,1.,-787,0.1044,36.6,-0.32,21.900000000000002,19.400000000000002,0.15,-0.06
122180,185471,33.084648,-17.145545,2.,-802,0.10880000000000001,36.6,-0.32,22.,19.3,0.15,-0.06
122180,186428,33.090105,-17.14777,1.4,-804,0.10840000000000001,36.6,-0.32,22.,19.200000000000003,0.15,-0.06
122180,187395,33.096183,-17.150077,2.1,-805,0.1081,36.6,-0.32,22.,19.200000000000003,0.15,-0.06
122180,188334,33.100978,-17.151325,0.1,-806,0.1078,36.6,-0.32,22.,19.1,0.16,-0.06
122180,189291,33.10205,-17.149223,0.3,-806,0.1075,36.6,-0.32,22.,19.3,0.16,-0.06
122180,190282,33.103293,-17.147045,0.7,-806,0.1072,36.6,-0.32,22.,19.400000000000002,0.16,-0.06
122180,191251,33.104882,-17.144337,0.9,-806,0.1068,36.6,-0.32,22.,19.6,0.16,-0.06
122180,192196,33.106482,-17.14139,1.5,-806,0.1063,36.6,-0.32,22.,19.8,0.16,-0.05
122180,192910,33.107822,-17.138795,0.7,-806,0.10590000000000001,36.6,-0.32,22.,19.900000000000002,0.16,-0.05
122180,193141,33.10832,-17.138062,1.1,-806,0.1058,36.6,-0.32,22.,20.,0.16,-0.05
122180,194091,33.110185,-17.13443,1.2,-806,0.1051,36.6,-0.32,22.,20.200000000000003,0.16,-0.05
122180,195032,33.111928,-17.130407,0.7,-806,0.10450000000000001,36.6,-0.32,22.,20.5,0.16,-0.04
122180,195982,33.113327,-17.126605,0.1,-805,0.1039,36.6,-0.32,21.900000000000002,20.700000000000003,0.16,-0.04
122180,196922,33.114503,-17.122768,0.6,-805,0.1096,36.6,-0.32,21.900000000000002,21.,0.16,-0.04
122180,197902,33.115722,-17.118693,0.2,-804,0.1092,36.6,-0.32,21.900000000000002,21.200000000000003,0.16,-0.03
122180,198852,33.1166,-17.115278,0.9,-804,0.10890000000000001,36.6,-0.32,21.900000000000002,21.200000000000003,0.16,-0.03
122180,199821,33.117377,-17.111808,1.1,-803,0.1086,36.6,-0.32,21.900000000000002,21.3,0.16,-0.03
122180,200761,33.117783,-17.108562,0.1,-803,0.10840000000000001,36.6,-0.32,21.900000000000002,21.3,0.16,-0.02
122180,201712,33.117772,-17.105353,0.7,-802,0.1081,36.6,-0.32,21.900000000000002,21.3,0.16,-0.02
122180,202662,33.118067,-17.102418,0.3,-802,0.1078,36.6,-0.32,21.900000000000002,21.400000000000002,0.16,-0.02
122180,203613,33.118227,-17.099782,0.3,-801,0.1076,36.6,-0.32,21.900000000000002,21.400000000000002,0.16,-0.02
122180,204702,33.119057,-17.097283,0.7,-801,0.1075,36.6,-0.32,21.900000000000002,21.5,0.16,-0.01
122180,205641,33.119833,-17.09558,0.5,-800,0.1075,36.6,-0.32,21.900000000000002,21.5,0.16,-0.01
122180,206592,33.120648,-17.093767,1.4,-800,0.1075,36.6,-0.32,21.900000000000002,21.6,0.16,-0.01
122180,207551,33.122695,-17.090123,0.4,-800,0.1076,36.6,-0.32,21.900000000000002,21.6,0.15,0.
122180,208512,33.123367,-17.088887,0.8,-799,0.1076,36.6,-0.32,21.900000000000002,21.6,0.15,0.
122180,209450,33.124053,-17.08816,1.,-799,0.1077,36.6,-0.32,21.900000000000002,21.700000000000003,0.15,0.
122180,210397,33.125205,-17.09267,1.,-800,0.10930000000000001,36.6,-0.32,21.900000000000002,21.700000000000003,0.15,0.
122180,211332,33.125468,-17.09816,1.2,-801,0.1097,36.6,-0.32,21.900000000000002,21.700000000000003,0.15,-0.01
122180,212313,33.125372,-17.1043,1.5,-803,0.1102,36.6,-0.32,21.900000000000002,21.8,0.16,-0.01
122180,213281,33.12508,-17.110835,1.2,-804,0.1107,36.6,-0.32,22.,21.8,0.16,-0.02
122180,214229,33.124738,-17.116697,1.3,-805,0.1097,36.6,-0.32,22.,21.900000000000002,0.16,-0.02
122180,215171,33.124633,-17.120775,0.2,-806,0.10990000000000001,36.6,-0.32,22.,21.900000000000002,0.16,-0.03
122180,216130,33.123835,-17.119142,1.2,-805,0.10980000000000001,36.6,-0.32,22.,21.900000000000002,0.16,-0.03
122180,217074,33.126153,-17.117373,0.5,-805,0.1111,36.6,-0.32,22.,22.,0.16,-0.02
122180,218013,33.129288,-17.115623,0.8,-805,0.11080000000000001,36.6,-0.32,22.,22.,0.16,-0.02
122180,218951,33.132377,-17.113518,1.9,-805,0.1106,36.6,-0.32,22.,22.1,0.16,-0.02
122180,219921,33.135568,-17.111348,0.1,-805,0.11030000000000001,36.6,-0.32,22.,22.1,0.16,-0.01
122180,220871,33.138432,-17.10951,1.7,-805,0.1101,36.6,-0.32,22.,22.1,0.15,-0.01
122180,221812,33.141707,-17.108298,0.7,-805,0.11,36.6,-0.32,22.,22.200000000000003,0.15,-0.01
122180,222731,33.144577,-17.106905,0.9,-805,0.10990000000000001,36.6,-0.32,22.,22.200000000000003,0.15,0.
122180,223672,33.148043,-17.105247,0.6,-805,0.10980000000000001,36.6,-0.32,22.,22.3,0.15,0.
122180,224601,33.151385,-17.103807,1.4,-805,0.1097,36.6,-0.32,22.,22.3,0.15,0.
122180,225551,33.155078,-17.102792,0.9,-805,0.1096,36.6,-0.32,22.,22.3,0.15,0.01
122180,226502,33.157152,-17.100883,1.2,-804,0.1096,36.6,-0.32,22.,22.400000000000002,0.15,0.01
122180,227425,33.15722,-17.097833,0.6,-803,0.1096,36.6,-0.32,22.,22.400000000000002,0.15,0.01
122180,228362,33.157628,-17.09436,0.3,-802,0.1097,36.6,-0.32,22.,22.5,0.15,0.02
122180,229327,33.157722,-17.090763,1.6,-801,0.1097,36.6,-0.32,22.,22.5,0.14,0.02
122180,230264,33.158222,-17.08725,0.1,-800,0.10980000000000001,36.6,-0.32,22.,22.5,0.14,0.02
122180,230719,33.158563,-17.085455,0.6,-799,0.10990000000000001,36.6,-0.32,22.,22.6,0.14,0.02
122180,231191,33.158758,-17.083662,0.5,-799,0.10990000000000001,36.6,-0.32,22.,22.6,0.14,0.03
122180,232141,33.158595,-17.080262,0.6,-803,0.11080000000000001,36.6,-0.32,22.,22.6,0.14,0.03
122180,233101,33.158553,-17.076542,0.9,-803,0.1105,36.6,-0.32,22.,22.6,0.14,0.03
122180,234222,33.15869,-17.07169,0.8,-802,0.1101,36.6,-0.32,22.,22.700000000000003,0.14,0.04
122180,235181,33.158558,-17.067162,2.2,-802,0.1097,36.6,-0.32,22.,22.700000000000003,0.14,0.04
122180,236115,33.158633,-17.062922,0.4,-802,0.10940000000000001,36.6,-0.32,22.,22.8,0.13,0.04
122180,237041,33.158822,-17.058883,1.4,-801,0.1091,36.6,-0.32,22.,22.8,0.13,0.05
122180,238000,33.158535,-17.056018,0.4,-801,0.10880000000000001,36.6,-0.32,22.,22.900000000000002,0.13,0.05
122180,238931,33.158115,-17.05966,0.9,-802,0.1091,36.6,-0.32,22.,22.900000000000002,0.13,0.05
122180,239914,33.157683,-17.062893,0.6,-802,0.10930000000000001,36.6,-0.32,22.,22.900000000000002,0.13,0.05
122180,240851,33.156755,-17.065828,0.8,-802,0.10940000000000001,36.6,-0.32,22.,23.,0.13,0.04
122180,241860,33.15529,-17.06935,0.8,-802,0.1096,36.6,-0.32,22.,23.,0.14,0.04
122180,242802,33.15397,-17.072617,0.6,-802,0.1097,36.6,-0.32,22.,23.1,0.14,0.04
122180,243761,33.153523,-17.073947,0.5,-802,0.10980000000000001,36.6,-0.32,22.,23.1,0.14,0.04
122180,244712,33.153537,-17.075013,0.1,-802,0.10990000000000001,36.6,-0.32,22.,23.1,0.14,0.04
122180,245642,33.152245,-17.0779,1.1,-803,0.11,36.6,-0.32,22.,23.200000000000003,0.14,0.03
122180,246569,33.150593,-17.081873,1.2,-803,0.1102,36.6,-0.32,22.,23.200000000000003,0.14,0.03
122180,247514,33.1492,-17.086243,0.9,-799,0.1096,36.6,-0.32,22.,23.200000000000003,0.14,0.03
122180,248442,33.147648,-17.091127,0.9,-801,0.1096,36.6,-0.32,22.,23.3,0.14,0.02
122180,249351,33.145803,-17.096318,1.4,-802,0.1096,36.6,-0.32,22.,23.3,0.15,0.02
122180,250285,33.143237,-17.101403,1.4,-803,0.10980000000000001,36.6,-0.32,22.,23.400000000000002,0.15,0.01
122180,251232,33.140778,-17.107185,1.4,-805,0.11,36.6,-0.32,22.,23.400000000000002,0.15,0.
122180,252171,33.138543,-17.11355,1.5,-806,0.11030000000000001,36.6,-0.31,22.,23.400000000000002,0.15,0.
122180,253142,33.136005,-17.120167,1.6,-807,0.1107,36.6,-0.31,22.,23.5,0.15,-0.01
122180,254092,33.133008,-17.126858,1.3,-808,0.1097,36.6,-0.31,22.,23.1,0.15,-0.01
122180,255041,33.130303,-17.132162,1.1,-809,0.1096,36.6,-0.31,22.,22.700000000000003,0.15,-0.02
122180,256001,33.127667,-17.135892,0.9,-809,0.1096,36.6,-0.31,22.,22.5,0.15,-0.02
122180,256962,33.124375,-17.137847,0.2,-809,0.10400000000000001,36.6,-0.31,22.,22.400000000000002,0.15,-0.02
122180,257923,33.119835,-17.137445,1.1,-808,0.1044,36.6,-0.31,22.,22.5,0.15,-0.02
122180,258861,33.115967,-17.136598,0.3,-807,0.1048,36.6,-0.31,22.,22.6,0.15,-0.02
122180,259811,33.112288,-17.13647,0.9,-807,0.1051,36.6,-0.31,22.,22.6,0.15,-0.02
122180,260772,33.108795,-17.13649,0.5,-806,0.10550000000000001,36.6,-0.31,22.,22.6,0.15,-0.02
122180,261721,33.105703,-17.136912,0.9,-806,0.10590000000000001,36.6,-0.31,22.,22.6,0.15,-0.02
122180,262671,33.10393,-17.135468,0.5,-805,0.10600000000000001,36.6,-0.31,22.,22.8,0.15,-0.02
122180,263752,33.105068,-17.135175,0.6,-805,0.1058,36.6,-0.31,22.,22.8,0.15,-0.02
122180,264681,33.106202,-17.141037,1.3,-806,0.1063,36.6,-0.31,22.,22.5,0.15,-0.02
122180,265625,33.107865,-17.147492,1.6,-807,0.1068,36.6,-0.31,22.,22.1,0.15,-0.03
122180,266562,33.110648,-17.15385,1.4,-809,0.1073,36.6,-0.31,22.,21.700000000000003,0.15,-0.03
122180,267569,33.113775,-17.160405,1.9,-811,0.1078,36.6,-0.31,22.,21.3,0.15,-0.03
122180,268525,33.116008,-17.166185,1.4,-813,0.10840000000000001,36.6,-0.31,22.,20.900000000000002,0.15,-0.04
122180,269462,33.118747,-17.171347,1.3,-802,0.1005,36.6,-0.31,22.,20.5,0.15,-0.04
122180,270421,33.12164,-17.176765,1.7,-804,0.10020000000000001,36.6,-0.31,22.,20.200000000000003,0.15,-0.04
122180,271375,33.125607,-17.182458,1.2,-807,0.1062,36.6,-0.31,22.,19.8,0.15,-0.04
122180,272321,33.130492,-17.188343,1.8,-810,0.10450000000000001,36.6,-0.31,22.,19.5,0.15,-0.04
122180,273262,33.135105,-17.194038,0.8,-814,0.10300000000000001,36.6,-0.31,22.,19.1,0.15,-0.04
122180,274210,33.134313,-17.196192,0.5,-815,0.1029,36.6,-0.31,22.,19.,0.15,-0.04
122180,275150,33.133155,-17.197802,0.4,-815,0.10300000000000001,36.6,-0.31,22.,18.900000000000002,0.15,-0.04
122180,276121,33.132092,-17.199513,0.4,-816,0.10300000000000001,36.6,-0.31,22.,18.8,0.15,-0.04
122180,277051,33.131132,-17.20132,1.3,-817,0.10310000000000001,36.6,-0.31,22.,18.8,0.15,-0.04
122180,277991,33.130122,-17.202912,0.4,-818,0.10310000000000001,36.6,-0.31,22.,18.900000000000002,0.15,-0.05
122180,278991,33.129122,-17.203975,0.6,-818,0.1032,36.6,-0.31,22.,19.,0.15,-0.05
122180,279930,33.128518,-17.204323,0.6,-818,0.1033,36.6,-0.31,22.,19.,0.15,-0.05
122180,280870,33.127822,-17.204032,1.2,-818,0.10350000000000001,36.6,-0.31,22.,19.,0.15,-0.05
122180,281821,33.126805,-17.203982,0.4,-818,0.1037,36.6,-0.31,22.,19.,0.15,-0.05
122180,281951,33.126733,-17.204005,0.9,-818,0.1037,36.6,-0.31,22.,19.1,0.15,-0.05
122180,282761,33.126027,-17.203767,0.2,-817,0.1039,36.6,-0.31,22.,19.1,0.15,-0.05
122180,283716,33.12523,-17.203682,0.5,-817,0.10400000000000001,36.6,-0.31,22.1,19.1,0.15,-0.05
122180,284662,33.123793,-17.203752,0.6,-817,0.09920000000000001,36.6,-0.31,22.1,19.1,0.15,-0.05
122180,285612,33.12203,-17.204155,0.4,-817,0.09960000000000001,36.6,-0.31,22.1,19.1,0.15,-0.05
122180,286742,33.119887,-17.205088,0.5,-817,0.1,36.6,-0.31,22.1,19.200000000000003,0.15,-0.05
122180,287680,33.11778,-17.205777,1.1,-817,0.1004,36.6,-0.31,22.1,19.3,0.15,-0.05
122180,288641,33.11572,-17.20678,0.6,-817,0.1009,36.6,-0.31,22.1,19.400000000000002,0.15,-0.05
122180,289600,33.11424,-17.207478,0.2,-817,0.1012,36.6,-0.31,22.1,19.400000000000002,0.15,-0.05
122180,290540,33.11149,-17.206757,1.3,-817,0.1018,36.6,-0.31,22.1,19.400000000000002,0.15,-0.05
122180,291493,33.109173,-17.2063,0.7,-816,0.1022,36.6,-0.31,22.1,19.5,0.15,-0.05
122180,292442,33.106458,-17.206087,0.,-816,0.1028,36.6,-0.31,22.1,19.5,0.14,-0.05
122180,293403,33.103135,-17.206385,0.7,-815,0.10350000000000001,36.6,-0.31,22.1,19.6,0.14,-0.05
122180,294220,33.099673,-17.20671,0.7,-815,0.1043,36.6,-0.31,22.1,19.700000000000003,0.14,-0.05
122180,294350,33.099257,-17.206703,1.3,-815,0.1043,36.6,-0.31,22.1,19.700000000000003,0.14,-0.05
122180,295300,33.095653,-17.207072,0.9,-814,0.1051,36.6,-0.3,22.1,19.700000000000003,0.14,-0.04
122180,296242,33.091703,-17.20837,0.9,-814,0.09960000000000001,36.6,-0.3,22.1,19.8,0.14,-0.05
122180,297194,33.08972,-17.212008,0.5,-815,0.09970000000000001,36.6,-0.3,22.1,20.,0.14,-0.05
122180,298143,33.087793,-17.215927,0.8,-816,0.09970000000000001,36.6,-0.3,22.1,20.1,0.14,-0.05
